"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,127.96572359911,12.9404466456437,28.2871599534876,2.8605197848265,208.33717807013,21.0679552406269,105.894026678691,86.682417722015,95.8088812807201,78.4269493675374,221.873198755352,181.620303798508,209165.634137918,19547.1477034349,133.818480988422,12.5050470813704
220,127.736821747855,12.9732292067893,28.2365605968943,2.86776645623763,207.964509792999,21.1213275507025,106.33041770456,86.9020138253826,96.2037112565064,78.6256315562985,222.787541857173,182.080409919849,209037.032623707,19533.5339072664,134.933262511589,12.6099128247867
221,127.585556322231,12.9591866011761,28.2031229764931,2.86466230131261,207.718239064965,21.0984652033182,106.204492982269,86.8079485246244,96.0897793649102,78.5405248556126,222.523699581897,181.883320718261,209317.035273356,19558.6493852776,136.046080666244,12.7128705200697
222,127.642502763725,13.0902097695751,28.2157111372445,2.89362531748502,207.810951867959,21.3117801160801,107.703291193392,87.6856156813642,97.4458348892591,79.3346046640914,225.664038690916,183.722242380001,209642.488089717,19589.0863974384,137.15579496872,12.8158804726472
223,127.988868755748,13.0649682405928,28.2922762512706,2.8880456110784,208.374860009358,21.2706851355616,107.263393098594,87.5165336690424,97.0478318511086,79.1816257005622,224.742347444672,183.367975306565,211049.019245354,19721.1081669665,138.263679435365,12.9194190870698
224,128.441891047714,12.9797370723261,28.3924180210736,2.86920503704051,209.112412091716,21.1319228124888,106.109050137202,86.9456071830457,96.003426314611,78.6650731656128,222.323724096994,182.171748383524,212857.165562505,19889.157837106,139.371701252075,13.02334597732
225,128.558489432209,13.0802886102717,28.4181924008041,2.89143221911269,209.302242444017,21.2956277725125,107.208263698591,87.6191581549298,96.9979528701542,79.2744764258889,224.62683822562,183.582998038901,213435.286110471,19941.9661659192,140.481117255097,13.1264132303742
226,128.990409447316,13.4534934907412,28.5136694567751,2.97393014005859,210.005438538787,21.9032315077331,111.61389396321,90.1190951532906,100.983999300047,81.5363241863106,233.857682589583,188.820961273561,213899.271541975,19987.4828948964,141.59120068005,13.2293351526326
227,129.611447293211,13.3152152248248,28.6509515069203,2.94336336548759,211.016531733508,21.6781047870831,109.554071844152,89.1928292571995,99.1203507161377,80.6982740898471,229.541864816319,186.880213681751,216173.09171648,20203.1403681859,142.702671925657,13.334627993861
228,130.247758511897,13.5969996675749,28.7916097763141,3.0056525580955,212.052491050948,22.1368696342271,112.816983287361,91.0803805483483,102.072508688565,82.4060585913628,236.378441173519,190.835083053682,217309.881894497,20312.6790789245,143.817116061803,13.440883692199
229,130.004544409718,12.8635980099376,28.7378466589903,2.84353219167041,211.656521424944,20.9428402688107,104.200160142103,86.1676421718307,94.276335366665,77.9612000602278,218.324145059645,180.541726455264,219643.034613935,20530.1787166142,144.935262823081,13.5475821682795
230,128.685213057672,12.7553314882746,28.446204991696,2.81959959214491,209.508557399157,20.7665747738926,103.382878447113,85.4424118831789,93.5368900235784,77.3050393228762,216.61174531776,179.022196326661,218122.812266132,20382.0317790679,146.052624433154,13.6516347395838
231,127.85548512094,12.9270984105915,28.2627914477867,2.85756912234128,208.157702091635,21.0462233772437,105.595160626685,86.5930037073114,95.5384786622392,78.3460509732818,221.247003217817,181.432960148652,216910.403335936,20265.1361630384,147.160294269523,13.7510871204007
232,127.538579037419,12.9714645543221,28.192738524061,2.86737637516594,207.641756748639,21.1184545726507,106.196835468119,86.8901931868467,96.0828511378221,78.6149366928612,222.507655266535,182.055642867679,217026.260062595,20275.0899104607,148.257323366191,13.8511329976663
233,128.687736438681,13.9127144754794,28.4467627917086,3.07544214721123,209.51266564052,22.6508754969208,117.517919529807,93.1952165821584,106.325736717444,84.3194816695719,246.228021871976,195.266168076903,217525.583193443,20327.6124018155,149.348024466677,13.9524342498378
234,130.057922148644,13.3517632276213,28.7496459486476,2.95144239768471,211.743424129722,21.737607500408,109.71248328355,89.437648414688,99.2636753517836,80.9197771370987,229.873774498867,187.393168106965,221980.221631081,20750.720731185,150.441960670921,14.0586951685959
235,129.113510250261,12.6295350716225,28.5408812132156,2.79179196320076,210.205855284635,20.5617693797643,101.751850134774,84.599756460629,92.0611977409857,76.5426367977119,213.194352663335,177.256632584175,223010.32551852,20843.7118335919,151.545355284649,14.1664663748568
236,128.284088505371,13.1435820149515,28.3575353538188,2.90542339277875,208.855498478919,21.3986738769736,107.879354665144,88.0431331145075,97.6051304113203,79.6580728178878,226.03293358411,184.471326525635,221060.775805692,20658.05154987,152.646905431017,14.2671784442978
237,128.543289572811,13.2813924997588,28.4148324318846,2.93588676310457,209.277496006261,21.6230390171511,109.402411727998,88.9662655486232,98.9831344205694,80.4932878773258,229.224100763424,186.405508768544,221969.138858736,20745.0728611806,153.738866551563,14.3668428687338
238,128.422830737539,12.9542345948198,28.3882046893507,2.86356764727596,209.081380569186,21.090402989461,105.609429458391,86.7747771901805,95.5513885575914,78.5105126958775,221.27689981758,181.813818874664,223372.722482099,20876.8707199587,154.827477184524,14.4700624222803
239,128.328579555761,13.2458331241216,28.3673702175893,2.92802626954267,208.927933031133,21.565145858219,109.023550104255,88.7280687740204,98.6403548562304,80.2777765098279,228.430295456534,185.906429812233,223346.883525702,20874.9829574384,155.91465558889,14.5721020539425
240,129.190364341682,13.6335104340861,28.5578700123718,3.01372335911377,210.330979138738,22.1963117242665,113.559418530312,91.3249502761749,102.744235813139,82.6273359641582,237.934019777796,191.347514864367,224670.50904673,21003.6743345926,156.999089138939,14.6738260161645
241,129.757476688703,13.2213014976506,28.6832316890818,2.92260348895435,211.254277837046,21.5252066488066,108.189279101849,88.5637420895256,97.8855382350062,80.1290999857612,226.682299070541,185.562126282815,227363.446049702,21259.1963341955,158.085933239482,14.7789110049668
242,127.632073731218,11.9819822228127,28.213405772164,2.64864870188491,207.793972671176,19.5075078995968,95.2105379941462,80.2620818753003,86.1428677089894,72.6180740776526,199.488746273449,168.168171548248,227881.21499667,21299.8752749133,159.177176503658,14.8835659645764
243,125.447593904747,12.5109739818488,27.7305207578916,2.76558372230342,204.237486216852,20.3687436055363,101.473108661495,83.805567342528,91.8090030746862,75.8240847384777,212.6103229098,175.592617289106,223945.441548598,20922.3894652926,160.257780420454,14.9791668209246
244,125.273795089559,13.034038230735,27.6921020724289,2.88120845100457,203.954529549318,21.220328908986,107.657490003693,87.3093470001385,97.4043957176269,78.9941710953634,225.568074293452,182.933869905052,223381.685206713,20870.156965725,161.317053082985,15.0712521257686
245,126.142780149707,13.2487188132511,27.8841935067773,2.92866415871866,205.369298208646,21.5698439626264,109.996481939386,88.7473987490504,99.520626516587,80.2952655348551,230.46881930157,185.946930712296,225052.072264128,21031.4445563801,162.365696933851,15.1695407693028
246,126.358044409735,12.7674225642829,27.9317782379415,2.82227235631516,205.719763530236,20.7862598941307,104.050979589121,85.5234047368231,94.1413624853955,77.3783185714114,218.011576281969,179.191895639058,227250.667423647,21239.4776306413,163.416480216718,15.2715085388907
247,125.208804851766,12.3479308094943,27.6777358093378,2.72954259999349,203.848720881472,20.1032978793171,99.6311833017462,82.7134121210148,90.1424991777704,74.8359442999657,208.751050727468,173.304292063078,227330.893912993,21243.6440524946,164.470035618742,15.3718256673931
248,125.038507384891,13.1576598371337,27.6400911061338,2.90853533241903,203.5714646547,21.4215935594036,109.304255289756,88.1374343157282,98.8943262145411,79.7433929523254,229.018439654727,184.668909994859,226187.082513072,21137.2945588625,165.516618799911,15.4672164175957
249,125.137616544354,12.5701480406072,27.6619994466467,2.77866430371317,203.732821321334,20.4650831257605,102.161891174028,84.2019485973687,92.4321872526919,76.1827153976193,214.053486269392,176.423130394487,228409.629844377,21347.2443545553,166.55637193149,15.5647752075669
250,124.029493094218,12.3222745031157,27.4170458418798,2.72387120595188,201.928718581464,20.06152761209,99.6932267938478,82.5415516955116,90.1986337658623,74.6804515340343,208.881046615681,172.9442035525,228190.747034202,21323.7699204959,167.594341708902,15.6634261319821
251,126.352978855959,14.916939641536,27.9306584839488,3.29742876286585,205.71151645321,24.2858245392024,137.51389429553,99.9220837232074,124.417332934051,90.4056947971877,288.124349952539,209.360556372435,227467.21502226,21268.6340348685,168.625127903486,15.7575338919821
252,129.29923150243,12.6001472167007,28.5819353847476,2.78529570053385,210.508222516236,20.5139238896461,101.15751064685,84.4029000161772,91.5234620138164,76.3645285860651,211.949069926733,176.844171462466,237123.636214281,22182.5112212389,169.664079934472,15.8639266965827
253,124.817033845416,13.5655631538695,27.5911337974078,2.99870343401325,203.210890190432,22.0856887838436,114.561087832439,90.8698010307046,103.650508038874,82.2155342658756,240.032755458444,190.393868826238,229387.464991862,21460.8746100255,170.724992900354,15.971031531145
254,123.212746122057,13.0499448677985,27.2365017743496,2.88472465498704,200.598997195209,21.2462260303807,108.686806081982,87.4158986359708,98.335681693222,79.0905749563545,227.724736552725,183.157120951558,229003.358907113,21434.3744694777,171.774277779814,16.0707396840148
255,121.303121018316,12.6821414904475,26.8143741198382,2.80342075051998,197.489993517538,20.64741632129,104.857853145017,84.952143955151,94.8713909407299,76.8614635784699,219.702168494322,177.994968286983,227947.481076096,21341.4650018581,172.795310157076,16.1733845396504
256,122.096337264881,12.7835863740223,26.9897166585527,2.8258454089944,198.781405231245,20.8125757106889,105.766656458813,85.6316790604362,95.6936415579734,77.4762810546803,221.606327818465,179.418756126628,229657.826021374,21506.5171211362,173.798309096656,16.2717767858561
257,122.769902631435,12.7655607167024,27.1386100553699,2.8218607900079,199.87801691574,20.7832286756137,105.181079292179,85.5109330305425,95.1638336453047,77.3670346466813,220.379404231232,179.165764444946,231446.227331656,21678.4636826705,174.794502834772,16.3687910532892
258,122.977436410391,12.607020129447,27.1844859433497,2.78681497598302,200.215896471655,20.5251134739067,103.200564593239,84.4489386661521,93.3719393938826,76.406182602709,216.229754385833,176.940633395747,232883.14917628,21815.7164141851,175.795658588291,16.4659404658014
259,122.999591828596,12.6707254608553,27.1893834568475,2.80089720713644,200.251967047258,20.628830223989,103.931852149273,84.8756729435285,94.033580516009,76.7922755203353,217.76197593181,177.83474331025,233619.017342495,21886.5042979021,176.798909510459,16.5619319639903
260,121.484079707,11.6268577261857,26.854375514179,2.57014749736737,197.784606961572,18.9293402980708,92.7391315761172,77.8832574959809,83.9068333307727,70.4658044011255,194.310561397579,163.183968086817,234572.127211309,21971.8142570513,177.801472942996,16.6572599525799
261,119.555703449014,11.9104234325068,26.4281028676768,2.63283044297519,194.645075088921,19.3910051673093,96.3368864203272,79.7827406962179,87.1619448564865,72.1843844394352,201.848714404495,167.163837649218,232108.6368251,21734.3456531008,178.794912383234,16.7472949650634
262,119.590072568718,12.6519873710989,26.4357002520325,2.79675510308502,194.701030427667,20.5983232989119,105.193612412699,84.7501546389399,95.1751731352991,76.6787113399933,220.405664102798,177.571752576827,231508.572017914,21679.9701466401,179.770777179344,16.8334977232519
263,119.557625234582,11.9345031300079,26.4285276834338,2.63815332347543,194.648203890687,19.4302086046444,96.5881917378126,79.944040105316,87.3893163342114,72.3303220000478,202.375258879226,167.5017983159,233678.625746101,21885.1858407737,180.738053125031,16.9254881664136
264,120.156452810628,13.0485085290795,26.5609000949809,2.88440714853336,195.623137207478,21.2438875701505,109.987632016358,87.4062772282837,99.5126194433719,79.081869873209,230.450276605703,183.136961811642,233156.63349848,21840.4510523984,181.703853712018,17.0174854194539
265,121.347812548387,12.49273772909,26.8242533001698,2.76155255064095,197.562754464742,20.339053706308,102.37260182039,83.6834106254833,92.6228302184485,75.7135619944849,214.494975242723,175.336669881965,236597.058544808,22169.338200963,182.671188569202,17.111334525488
266,120.235263418162,11.7377737747621,26.5783213871727,2.59466578178951,195.751446407113,19.1099194087354,94.1252206081483,78.6262358118032,85.1609138835627,71.1380228773458,197.214747940882,164.740684558064,237456.976790017,22247.734833463,183.64530575919,17.2077155879928
267,118.94259851055,12.0386547856258,26.2925744075953,2.66117632103306,193.646897224194,19.5997748088784,97.9271221909611,80.6417066979715,88.6007296013457,72.9615441553076,205.180636971537,168.963575938607,235880.533416149,22096.5136775803,184.616831804437,17.2970547140892
268,118.80959196993,12.3218678617647,26.2631729617741,2.72378131681115,193.430353242272,20.0608655714345,101.260571489843,82.5388277821561,91.6167075384293,74.6779870409984,212.165006931099,172.93849630547,235945.268951044,22104.0488347607,185.575811677731,17.3841325588774
269,116.263610113409,10.558491338322,25.7003769724377,2.33398229583961,189.285316114462,17.1899648455488,82.7987790315297,70.7267362375638,74.9131810285269,63.990856595891,173.483156066062,148.1893521168,237084.957560462,22203.8792549618,186.527728255276,17.474467840451
270,113.475350522232,11.2428083402829,25.0840248522829,2.48525236995727,184.745833832687,18.3040809469868,90.6295597779424,75.3106778774929,81.9981731324241,68.1382323653507,189.890506201403,157.793801267128,232587.518331765,21772.3534947591,187.465114544844,17.556798249462
271,113.385730621076,12.0119717090091,25.0642141372906,2.65527795672833,184.599926344489,19.5563328876499,99.8439830655392,80.462968385707,90.3350322973926,72.7998285394492,209.196916899225,168.589076617672,231753.49917713,21695.9003197287,188.376192658785,17.633762490701
272,113.404880761513,11.3641784818042,25.0684473262291,2.51208155913566,184.631104116989,18.5016800545864,92.0253881381931,76.1236836101714,83.2610654583652,68.8738089806313,192.815098956214,159.497241849883,233753.242769337,21885.5802988319,189.275005406348,17.7192217804385
273,112.472957230617,11.319550571596,24.8624431772943,2.50221644214228,183.113867210548,18.4290226849844,91.8111715138912,75.824740670978,83.0672504173301,68.6033367975515,192.366264124343,158.870885215382,233369.742891897,21848.306539438,190.172278013987,17.805231755411
274,112.235901207691,11.6519106461271,24.8100413195948,2.57568551124915,182.727923369714,18.970128209835,95.744577249105,78.0510760984589,86.6260460825236,70.6176402795581,200.607685664791,163.535588015819,233164.474745082,21830.3477108161,191.063378524232,17.8875427925196
275,111.389507793708,10.920047979726,24.6229438280829,2.41390534288681,181.349935495721,17.7786044301504,87.6050250913928,73.1486467541456,79.2616893684031,66.1821089680365,183.553385905776,153.2638312944,234231.571724304,21929.6461693677,191.948368299649,17.9714325138354
276,111.49626714862,12.0571999433936,24.6465432644318,2.6652757769607,181.523747217402,19.6299676271391,101.285092532145,80.7659326351727,91.6388932433693,73.0739390508705,212.216384353066,169.223858854647,232952.944246313,21812.333786519,192.826913405441,18.0531853660181
277,113.256588417196,12.1473684527987,25.0356669132748,2.68520776325025,184.38967377396,19.7767682880653,101.574250568349,81.3699322197044,91.9005124189827,73.6204148654469,212.822239286065,170.489381793666,235775.883652243,22085.3687312652,193.701570377596,18.1370676456513
278,111.970613976382,10.4270237480296,24.7513988789897,2.30492103903812,182.296017140495,16.9759263827569,82.4424593778285,69.8460920920642,74.59079657994,63.1940833213914,172.736581553545,146.344192954801,238269.995284373,22317.2235622525,194.584129890564,18.2268949279989
279,111.579162697414,12.234426830844,24.6648675436389,2.70445224681815,181.658706988071,19.9185054368829,103.572301391972,81.9530983884288,93.7082726879749,74.1480413990546,217.008631487942,171.711253766232,234948.148320347,22005.9584366993,195.466305555849,18.3080762425463
280,111.440305564172,10.7258552695626,24.6341728089222,2.37097853327174,181.432637830792,17.4624450704458,85.5567069340859,71.8478343415679,77.4084491308396,65.0051834518948,179.261671671418,150.538319572809,238361.066003133,22327.8058897916,196.340137392126,18.3898146624923
281,108.081814506125,9.96287822413194,23.8917695224067,2.20232044954496,175.964778704709,16.2202648982359,78.4998590147546,66.7369833195442,71.0236819657303,60.3810801462542,164.475895078533,139.829869812378,236297.642521893,22124.4106800188,197.210488783945,18.4731407139326
282,107.48273882022,11.7435990582055,23.7593422655223,2.59595347602437,174.989441447656,19.1194033789732,99.1566554091513,78.6652568492234,89.7131644178035,71.1733276254878,207.75680180965,164.822442922182,232710.169775694,21787.6150504197,198.061302451853,18.5443644231796
283,108.404595124418,11.0627372552753,23.9631210275029,2.44544718274508,176.490288202561,18.0109125840272,90.1578213380854,74.1044600831841,81.5713621630297,67.0468924562142,188.902101851227,155.266487793338,235799.951580256,22082.6146478491,198.895445818731,18.6216932975344
284,109.012046148549,11.7131250771214,24.0973996749424,2.58921712231105,177.479261097988,19.0697895992433,97.9768272226367,78.4611249185165,88.6457008204808,70.9886368310388,205.284780847429,164.394737924511,236082.456590991,22113.6931971491,199.730416366568,18.704710448493
285,109.777377324942,11.3069273821819,24.2665781455136,2.49942605290337,178.725273960608,18.4084712467803,92.4885357532698,75.740183421314,83.6801037767679,68.5268326192841,193.785503483041,158.693717644658,238504.599510198,22345.8195380757,200.570879202308,18.7873463831601
286,109.436254791491,11.1066151271674,24.1911721118032,2.45514650179491,178.169902537725,18.0823488386165,90.2766736168312,74.3983788422699,81.678895177133,67.3128189525299,189.151125673361,155.88231757428,239146.720609182,22407.3201857742,201.41637316586,18.8709732894923
287,108.718504714123,10.9666750969104,24.0325115683851,2.42421238984335,177.001355043344,17.854516649005,88.9047412738623,73.4609815104043,80.437623057304,66.4646975570325,186.276600764283,153.91824697418,239180.184045328,22410.3758665441,202.261876225158,18.951322478551
288,107.835689468449,10.8425055719794,23.8373629351309,2.39676438959546,175.56406987144,17.6523599487665,87.7770117697517,72.629223927135,79.4172963631087,65.7121549816936,183.913738946146,152.175516799711,238960.722670036,22389.1270230734,203.101214405012,19.0298981996991
289,106.660737309116,10.5911527432665,23.5776366683308,2.34120218535364,173.651165303262,17.2431399048268,85.2844766261387,70.945520768292,77.1621455188874,64.1888045046452,178.691284359529,148.647757800231,238606.139653633,22354.2122955352,203.93211629327,19.107165415125
290,106.750034427848,11.4516541667992,23.5973760314189,2.53141828950299,173.796547279022,18.6440966084029,95.6398413208722,76.709645136454,86.5312850045986,69.403964647268,200.388238958018,160.724970762094,237766.298396828,22278.1917936618,204.752490437654,19.1825769694237
291,107.382325330194,11.0289254659523,23.7371455993061,2.43797299773682,174.825961239334,17.9558646182521,90.044869112532,73.8779696283883,81.4691672922909,66.8419725209228,188.665440045305,154.791936364242,240028.328447011,22494.9674391387,205.567817407734,19.2612632391262
292,108.238426675497,11.7454882133126,23.9263890545836,2.59637107873226,176.219754306774,19.1224790560598,98.6830744741236,78.677911476735,89.284686428969,71.1847770503793,206.764536993402,164.848957379826,240504.231604293,22545.1584938999,206.385509134517,19.3420307424918
293,108.511426434474,10.8159907635695,23.9867363697259,2.39090322142062,176.664217072266,17.6091919799868,87.2028310107707,72.4516127703218,78.8977994859354,65.5514591731483,182.710693546377,151.803379137817,243282.204160541,22809.2690494606,207.208883511035,19.4240121636884
294,107.76348332403,11.0376684021136,23.8214015768908,2.439905646783,175.446513201228,17.9700987318621,89.990270752243,73.9365347509998,81.4197687758389,66.8949600128093,188.55104348089,154.91464424019,242540.568795893,22739.492286635,208.035966774877,19.5047079358156
295,109.443209195069,12.4599461841748,24.1927094010153,2.7543038933439,178.181224794779,20.2856667700249,109.098118604888,83.4637543437544,98.707821594899,75.5148253586349,228.586534219766,174.876437672628,242894.270469917,22781.4529620158,208.858920236601,19.5816552640802
296,111.902923928048,11.7078472442335,24.7364358156739,2.58805044346215,182.18581299163,19.0611969169275,96.3642969345212,78.4257710140045,87.1867448455192,70.9566499650516,201.906145958044,164.320663076962,248054.827105281,23275.796992543,209.687022132404,19.6668905454736
297,111.690776473335,11.2809633736116,24.6895400625266,2.49368664048257,181.840422047815,18.3662000187923,91.4088400746057,75.5662618328052,82.7032362579766,68.3694749915856,191.523283965841,158.32931050683,249308.243387285,23395.4562806221,210.532530921361,19.7549570279963
298,111.141490068801,11.3935670334629,24.5681188573139,2.51857797581812,180.94614523482,18.5495266790414,92.8883045809375,76.3205447217612,84.0417993827529,69.0519214149269,194.623114360059,159.909712750357,249059.416519515,23372.7159312029,211.38505784705,19.8366881577797
299,111.476964768538,11.7993348905085,24.642276422519,2.6082740284282,181.492321588076,19.210145225249,97.7201866894021,79.0386069220667,88.4135022427924,71.5111205485365,204.747057825414,165.604700217664,249428.149415042,23411.1838034491,212.232745088049,19.9167561361957
300,110.596930386356,10.6941217080607,24.4477425064576,2.36396374599236,180.059563857085,17.410780605404,85.3268875101858,71.6352650300715,77.2005172711205,64.8128588367314,178.780145259437,150.092936253483,251166.141361773,23574.2535729704,213.078943364724,19.9994680610633
301,109.530620511446,11.3295917301616,24.2120319025303,2.5044360666673,178.323536551969,18.4453703957719,92.6991557263567,75.8920020202212,83.8706647047989,68.6641923040097,194.226802474271,159.011813756654,249135.292365325,23381.9600994327,213.921042734637,20.0784583410737
302,110.178630080342,11.7677961202735,24.3552761230229,2.60130230027098,179.378541604486,19.1587978940593,97.9016473574692,78.8273424324539,88.5776809424722,71.3199764865059,205.127261129936,165.162050810856,249847.912590547,23453.8440718857,214.752961941204,20.1550938033342
303,110.344505040566,11.1441718632508,24.3919432194936,2.46344851713965,179.64859768008,18.1434938405206,90.2455854834763,74.6499550648378,81.6507678183833,67.5404355348533,189.085988632046,156.40942965966,251943.581933779,23654.0206062227,215.583007545538,20.2373123357145
304,109.835375719598,11.2963159600672,24.2793988432795,2.49708037012011,178.81969941717,18.3911951069164,92.1637174318539,75.6691021248518,83.3862205335821,68.462520970104,193.10493176198,158.544785404452,251647.633124565,23627.0774684332,216.415333665757,20.3184090769095
305,109.812581186194,11.3973495616122,24.274360051685,2.51941411361954,178.782588317172,18.555684900309,93.3548508752701,76.3458822308952,84.463912696673,69.0748458279528,195.600639929137,159.962800864733,252099.497179876,23672.1800775826,217.244452398592,20.3969790721939
306,110.787444999658,12.0086069971295,24.4898562630823,2.65453417831284,180.369735016987,19.5508549005897,100.678135914805,80.4404296458434,91.0897420181571,72.7794363462393,210.944665726259,168.541852591291,252931.997557977,23756.5327593348,218.070426381687,20.4768452958049
307,113.146208016871,12.592303910211,25.0112670353084,2.783561916994,184.209966736239,20.5011544362733,107.502159692709,84.3503611210303,97.2638587695935,76.3169933952179,225.242620308532,176.734089967873,255691.157206676,24026.6391828486,218.900170686024,20.5601075630397
308,113.268348517407,10.9302380111723,25.0382665143743,2.41615787615389,184.408820042375,17.795194516435,87.143457009239,73.2169053379966,78.8440801512163,66.2438667343779,182.586290876501,153.406849279612,259782.543275065,24414.4927142117,219.744406566576,20.6488156520669
309,114.090439116788,13.0636004018016,25.2199918047637,2.88774324671403,185.747241228735,21.2684581980208,114.784857128384,87.5073711125464,103.852965973299,79.1733357684944,240.501605411851,183.348777569145,257552.262872333,24210.4706162901,220.597678001431,20.7318795729679
310,116.105320744394,11.7824416987122,25.6653866908662,2.60453974392585,189.027609913681,19.1826419235173,95.5345966169716,78.9254467856316,86.4360636058315,71.4087375679525,200.167726245083,165.367602788943,263258.873937409,24755.8590309314,221.454850614432,20.8172356703124
311,113.812615654794,10.7407209799561,25.1585781973756,2.37426463767452,185.294925136226,17.4866474901742,85.1349374939857,71.9474132628641,77.0268482088442,65.0952786664009,178.377964273113,150.746961122191,263094.012620666,24735.397911274,222.323502147446,20.90645301375
312,112.040231348203,11.4289553052707,24.7667879822344,2.52640064642826,182.40935910725,18.6071412689319,92.8619560358361,76.5575953463107,84.0179602228993,69.2663957895193,194.567907884609,160.406390249413,259897.63631555,24430.4449787396,223.186747098478,20.9834231612235
313,111.051660398293,11.0851627215744,24.5482617722543,2.45040439108487,180.799896227397,18.0474228168791,89.2618828897833,74.2546785177233,80.7607511859944,67.1828043731783,187.024897483355,155.581231179992,259950.678445148,24434.8707366631,224.031016447347,21.058973442155
314,111.948473337876,12.5391655898743,24.7465046325831,2.7718155514459,182.259970627278,20.4146415217603,107.666296883925,83.9944106498756,97.4123638473606,75.9949429689351,225.586526804414,175.988288980692,259091.817881615,24360.0757988645,224.862553560669,21.1366535476472
315,114.761781257335,12.5538065882618,25.3683937516214,2.7750519826684,186.840233345275,20.4384780945736,105.660424515753,84.0924843232848,95.5975269428239,76.0836762924958,221.383746604434,176.193776677359,263467.729937481,24783.5149608691,225.694218637407,21.2199996060272
316,116.089884064207,12.1375355078706,25.6619743720879,2.6830341648977,189.00247791506,19.760759563691,99.6542912691067,81.3040656029607,90.1634063863346,73.5608212598216,208.799467420985,170.35137554906,266729.9747029,25097.8689224184,226.541775076651,21.3100157397125
317,115.535676484173,11.5508733665824,25.5394653280803,2.55335095471822,188.100189083004,18.8056324284009,93.0471628996637,77.3742713550976,84.185528337791,70.0052931308026,194.9559603612,162.11752093449,267877.960243323,25207.0421213413,227.405556620147,21.3976507838659
318,114.670181598106,11.7429765654471,25.3481454058972,2.595815872362,186.691102672005,19.1183899170788,95.5160037653234,78.6610870412726,86.4192415019592,71.1695549421038,200.128769794011,164.813706181714,267008.398225159,25124.8825531618,228.270457411383,21.4800166083092
319,114.595802476232,11.9491277679239,25.3317037052723,2.64138613817265,186.570008242006,19.4540185414621,97.9422447105328,80.04200418705,88.6144118809583,72.4189561692357,205.21232225064,167.707056391914,267198.940235254,25145.4511496431,229.127669417201,21.5603921901076
320,112.328151436551,10.3795098222519,24.8304334754482,2.29441796070831,182.878113216,16.8985703772803,81.6992506858362,69.527816991161,73.9183696681376,62.90612013486,171.179382389371,145.677330838623,268174.910033475,25233.0497295147,229.980149354179,21.6428800424192
321,109.476961616654,10.750039887363,24.2001704626287,2.37632460668024,178.23617610571,17.501819325391,86.0306514563708,72.0098365660679,77.8372560795736,65.151756893109,180.254698289539,150.877752805095,264057.091737748,24837.3633534797,230.820266271305,21.7182854901551
322,111.35674021803,13.4144582536076,24.6157004692488,2.96530129816589,181.296587583039,21.8396794023647,126.088680157134,89.8576150959362,114.080234427883,81.2997469915613,264.18580604352,188.273098296247,262481.509281046,24699.4638011884,231.635705597584,21.7877889501288
323,115.639825259107,12.0269304917251,25.5624876888552,2.65858463501293,188.269750597282,19.5806868356508,98.4415394753531,80.5631707579674,89.0661547634147,72.8904878286372,206.258463662645,168.799024445265,271182.719299665,25532.1281871392,232.451529378317,21.8736479805254
324,115.211400083498,11.6617651367669,25.4677831763521,2.57786387233795,187.572244346466,18.9861720121398,94.3392929699517,78.1170870405439,85.3545984013849,70.6773644652541,197.66328050847,163.673896656378,272039.215116332,25614.3990862802,233.292958128583,21.9647687267041
325,115.89484745385,12.6943063589252,25.6188610161141,2.80610982670978,188.684944626618,20.6672215808466,106.822054147435,85.0336311124173,96.6485251810123,76.9351900540919,223.817637261292,178.16570328316,271670.115616027,25584.9456201015,234.146678856361,22.0465511723712
326,118.167327041525,12.9387221818301,26.1211986091792,2.86013858756244,192.384700867605,21.0651476925233,108.841916650007,86.6708662897707,98.4760198261966,78.4164980716973,228.049730123824,181.596100797615,275000.236561687,25909.3451471049,235.001229903148,22.1315976330166
327,119.525114835054,12.5114789497815,26.4213411740647,2.76569534679381,194.595274678825,20.3695657287671,102.680673346351,83.8089499028428,92.9015615990799,75.8271451501911,215.140458439975,175.599704558337,278383.652408706,26235.8512290086,235.868374497507,22.2225086078123
328,119.215488371994,12.0813442020736,26.3528974295986,2.67061292887944,194.09118106879,19.6692761746041,97.7427075116317,80.9276645114979,88.4338782248096,73.2202678913553,204.794244310085,169.562725643139,279562.516760411,26349.0793032543,236.749688846506,22.3121205622086
329,118.016258383172,11.8103644264404,26.0878044847012,2.61071213637105,192.138750490498,19.2281020837486,95.1165738668846,79.1124889809408,86.0578525462289,71.5779662208512,199.291869054425,165.759500721971,279192.60611749,26313.0527497836,237.633379496895,22.3972113072303
330,117.741473505073,12.433664674839,26.0270625642793,2.74849429654336,191.691381425803,20.2428786285098,102.50235693525,83.2877059558593,92.7402277033214,75.3555434838726,214.766843102429,174.507574383705,278254.18223202,26226.4850333566,238.508682886902,22.4787169021355
331,115.859836400042,10.8282337342917,25.6111217305356,2.39360956231711,188.627944174103,17.6291243954784,85.5060215591373,72.5336231005184,77.3625909344575,65.6256589957071,179.155473742954,151.975210305848,279809.728508233,26370.3422041088,239.377063604017,22.5621729225428
