"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,4.05526073303899,0.403677518226868,0.896426056777041,0.0892339777133077,6.60224905308804,0.657215327920234,3.00281956791075,2.70405993070629,2.71683675191925,2.44653041349617,6.291621951813,5.6656493786227,1192.93489678573,117.263948902147,44.7275984470275,4.40995385421579
108,4.19421157735063,0.521011346963954,0.927141506572246,0.115170929328874,6.82847077856384,0.848243035057104,4.26586948001346,3.49002816148103,3.85959619620266,3.15764452705426,8.93801224383773,7.31243995738882,1204.98461781699,118.481910889064,45.0529521545303,4.42864660391323
109,4.33166167163086,0.448452713809839,0.957525211623663,0.0991316525263857,7.05224917767269,0.7301124884483,3.35385703482745,3.00398947049653,3.0344420791296,2.71789523521115,7.02712902535275,6.29407317627845,1199.32818600063,117.976646745133,45.3732106569466,4.46138865369609
110,4.07935714758177,0.318910198938578,0.90175263262334,0.0704959387127383,6.64147970694015,0.519208183535088,2.44642394748933,2.13624056705268,2.21343119058559,1.93278908447623,5.12584065188242,4.4759326166818,1208.90924507171,118.702736124864,45.7080087260471,4.49624853467213
111,4.10167130168829,0.487112902528578,0.906685235110044,0.107677588980002,6.67780871573111,0.793053988678106,3.84781609740542,3.26295724181823,3.48135742146205,2.95219940926411,8.06209087075422,6.83667231619058,1236.44398435912,121.280666924215,46.0358841420319,4.52026107821044
112,4.48412992711612,0.667343723180191,0.991228720730933,0.147518086176674,7.30047819712941,1.08648241247582,9.24482627704892,4.47024503565678,8.36436663161569,4.04450741321328,19.3701121995311,9.36622769375706,1235.34767933523,121.448733515162,46.3496793224805,4.54636044257808
113,5.18103140424445,0.501646441285674,1.14528062620141,0.110890265968412,8.43508270726114,0.816715609672116,3.72841756246167,3.36031108995188,3.37333017556056,3.04028146233742,7.81192251182445,7.04065180751824,1187.7958150257,116.954189520799,46.6862889026449,4.58979342787155
114,4.50738485686558,0.241673407732732,0.996369284149234,0.0534225427619723,7.33833885468642,0.393461267326272,2.21695208507124,1.61886493218098,2.00581379125494,1.46468731959231,4.6450424639588,3.39190747695062,1206.31302947796,118.304456345858,47.0916494039065,4.63679499419044
115,4.49624972868831,0.554287083292617,0.993907834762679,0.122526618412052,7.32021008460131,0.902418268939559,4.5166488256454,3.71292783066825,4.08649179463156,3.35931565631889,9.46345468230466,7.77946783568586,1261.85231218195,123.447719257751,47.4908818567019,4.65748344098865
116,4.58770099011249,0.45354402659723,1.01412337676171,0.10025710061623,7.46909915583226,0.738401502951279,3.37658080680606,3.03809395806757,3.05500168234834,2.74875167634685,7.07474073806984,6.36553019785586,1256.10953302857,122.918880324578,47.8508524444732,4.68127572599609
117,4.59742682602694,0.493108354905792,1.0162732983849,0.109002899505491,7.48493349921579,0.80281500588171,3.72128815927117,3.30311816683306,3.3668797631501,2.98853548427753,7.7969847146634,6.92081901622165,1270.56280450543,124.271235488421,48.2082894225071,4.71750974128069
118,4.61564898203775,0.477064356515568,1.02030135392414,0.105456331440284,7.51460044794918,0.776694250607802,3.57410219705755,3.19564640728132,3.23371151162349,2.89129913039738,7.48859507954915,6.69564009144657,1278.11590925059,124.978334071686,48.5696683942444,4.75050322362075
119,4.45296640482511,0.391242635486022,0.984339942119236,0.086485214160068,7.24974179592579,0.636970466194785,2.93236239855632,2.6207640654566,2.65308978917001,2.37116748779407,6.14399740649896,5.49112470857574,1288.63780448152,125.852930183676,48.9309648305399,4.78462901899626
120,4.47931236527439,0.514485262763352,0.990163786008025,0.113728321242425,7.29263486837656,0.837618112007703,3.98123321628678,3.44631276492198,3.60206814806899,3.11809250159608,8.34163150079135,7.22084579316986,1311.37137388111,127.993005245504,49.2832678338583,4.81317841549243
121,4.24916692538329,0.320609749527635,0.939289530874202,0.070871628842951,6.91794194167666,0.521975171160781,2.48640818324225,2.14762511645306,2.24960740388585,1.94308939107658,5.20961714584091,4.4997859582826,1312.13910437097,127.913483556222,49.6264220782858,4.84365834720249
122,3.98845955366693,0.347783710757974,0.881659480284269,0.0768785044833416,6.49349204526826,0.56621628698842,2.611018543009,2.32965165101035,2.36235011034148,2.10778006519984,5.47070551868553,4.88117488783121,1343.0906251385,130.604624958014,49.9573880958751,4.87008086217881
123,4.01784292780912,0.466467261752535,0.88815475246307,0.103113815755824,6.54133024036292,0.759441436677811,3.63738877536331,3.1246610835098,3.29097079675728,2.82707431365173,7.62119552933265,6.54690893687768,1363.11726731702,132.494056114172,50.2581081226627,4.88719170516347
124,4.26090994044867,0.541821130683467,0.941885355257074,0.119770986782661,6.93706039427432,0.88212282328817,4.53388890213389,3.62942384189882,4.10208995907352,3.28376442838464,9.49957674732814,7.60450709731181,1363.09179588562,132.648565493152,50.5436169385153,4.91280462762079
125,4.55364280647403,0.54191670036973,1.00659472564163,0.119792112713309,7.41365004282087,0.882278417444051,4.29440171284289,3.63006402161542,3.88541107352452,3.28434363860442,8.99779406500414,7.60584842624183,1354.34523850478,131.970419866881,50.8419882048972,4.94766150200296
126,4.77599600770845,0.560000862908551,1.0557464859145,0.123789664432416,7.77565665816393,0.911720703121289,4.38894031450425,3.75120195249747,3.97094599883718,3.39394462368818,9.19587494467557,7.85966123380421,1352.02171566142,131.872710110549,51.170022247206,4.98612106320598
127,4.87830661637174,0.512131041602984,1.07836251519796,0.113207914459607,7.9422255087596,0.833785274750121,3.85040336398318,3.43054286241233,3.48369828169907,3.10382449456354,8.06751181025047,7.18780409267346,1351.03167505017,131.825063989779,51.5266224639267,5.02577382334202
128,4.89702343499511,0.513768086895964,1.08249991720945,0.113569787629634,7.9726978029394,0.836450499367465,3.86219274348049,3.44150871604952,3.49436486314902,3.11374598118766,8.09221336729246,7.2107801669609,1361.02845780166,132.771570282589,51.9012459902353,5.06419294244746
129,5.06767657667885,0.615711012910542,1.12022324326585,0.136104539696015,8.2505330932596,1.00242073680874,4.94176587818005,4.12437999078832,4.47112150882957,3.73158189642752,10.3541761257106,8.64155807593742,1371.34090194275,133.856214582945,52.2814229461072,5.10017742933514
130,5.13921290953148,0.504726119936746,1.13603653789643,0.111571037038649,8.36699926323721,0.82172954263386,3.75955696895592,3.3809405163227,3.40150392429346,3.05894618143483,7.87716698257432,7.08387536753328,1365.84567366258,133.351476538868,52.6709355200123,5.14119577215497
131,5.30484786884067,0.661967814438769,1.1726505815332,0.146329727402254,8.63666460049849,1.07773005578803,5.43252153750488,4.43423416370467,4.91513853393299,4.01192614811375,11.3824260785817,9.29077634300026,1383.45215711383,135.128398895925,53.0735253469968,5.18172228870234
132,4.92505517635865,0.305217166943312,1.0886964074056,0.0674690579558901,8.01833544501899,0.49691496653227,2.57895597783903,2.04451690775425,2.33334112280674,1.84980101177765,5.40352681071036,4.28374971148508,1373.18944103763,133.917960860767,53.488364186984,5.2244647384323
133,4.94147651461514,0.617310488549422,1.09232638744124,0.136458107995135,8.04507053607517,1.00502479539274,5.07736209457517,4.13509418167076,4.59380379985373,3.74127568817831,10.6382824838718,8.66400685683398,1426.74234627452,138.917313955175,53.8940540228433,5.25592580423973
134,4.50668150915098,0.252432965042085,0.996213807286006,0.0558009712198295,7.3371937552493,0.410978581682553,2.25476253630264,1.69093852181301,2.04002324713096,1.52989675783082,4.72426436177696,3.54291880760821,1417.18552097985,137.760309403118,54.2772446429989,5.28480075914319
135,4.43220736424726,0.509782299489123,0.979751101570448,0.112688718834438,7.21594462109028,0.829961357764747,3.95496875257413,3.41480966164963,3.57830506185279,3.08958969387347,8.28660119586961,7.1548392910754,1470.38182745647,142.619447751108,54.6350455438162,5.3109071938342
136,4.74337778197719,0.642978365868119,1.04853614127917,0.142132059823479,7.72255189767514,1.04681390092213,5.78421232497658,4.30703211586299,5.23333496069309,3.8968385810189,12.1193020142366,9.02425776657008,1471.13042295049,142.912546722257,54.9606523869778,5.33089959703235
137,4.99810410198909,0.508109345346587,1.10484406465022,0.112318907918719,8.13726422218575,0.827237671020407,3.80266011983357,3.40360327026421,3.44050201318275,3.0794505778581,7.96747834631795,7.13135923293455,1451.94079758266,141.192472270457,55.2934350638084,5.37146503036906
138,4.78835435883344,0.412778952529108,1.05847833195265,0.0912458737169608,7.79577692104812,0.672033101661425,3.1077714118953,2.76502647627154,2.81179318219099,2.50169062138853,6.51152105349492,5.79338880742607,1464.84201040745,142.275819189637,55.6591876838271,5.41251979882981
139,4.54365095927638,0.402070768888804,1.00438600152425,0.0888788015438409,7.39738261440085,0.654599427243527,3.01073436257057,2.69329701648002,2.72399775661147,2.43679253872002,6.30820533110025,5.64309851072006,1490.98183078679,144.556975016182,56.0258489366351,5.44162680795684
140,4.71253184295097,0.637479518137288,1.0417175652839,0.140916525061927,7.67233254431315,1.03786139093229,5.71645262455485,4.2701977291493,5.17202856507343,3.86351223113508,11.9773293085911,8.94708095631282,1513.96339050442,146.861625109361,56.3651743116523,5.46484130557952
141,5.0541356655045,0.561092489154796,1.11722998921678,0.12403097128685,8.22848753962837,0.913497947255527,4.27908620810916,3.75851428141968,3.87155418828924,3.40056054033209,8.96570443603823,7.87498230392695,1495.09934592735,145.232474736566,56.7003958946462,5.50020716330363
142,5.25177489771987,0.629680278284772,1.16091866160123,0.139192482568213,8.55025807909479,1.02516368113731,5.01084546057722,4.21795401721857,4.53362208337939,3.8162441108168,10.4989142983523,8.83761794083891,1499.79034838997,145.812299470953,57.0607160180882,5.5428216326369
143,5.37948001874057,0.562876321948977,1.18914821466897,0.1244252922203,8.75817097787939,0.916402152225703,4.23590205026832,3.77046340061515,3.83248280738563,3.41137164817562,8.87522334341934,7.90001855366986,1495.29106343916,145.456164065964,57.4498935603832,5.58538137906647
144,5.34069298619832,0.535377606216127,1.18057423905437,0.118346628742512,8.69502296700358,0.871632313278185,3.99656974653649,3.58626147704582,3.61594405639015,3.24471276494622,8.3737651832193,7.51407166619125,1506.64529162746,146.505078493853,57.8567291765073,5.62808010907405
145,4.80938671095718,0.308693980751097,1.0631275887379,0.068237616797611,7.83001906626011,0.502575463398278,2.56513307619237,2.06780656962458,2.32083468798358,1.87087261061271,5.37456454059354,4.33254709826101,1521.83784844016,147.628338005274,58.2672957090292,5.66586892011917
146,4.31600282521806,0.316112791644603,0.954063782416624,0.0698775644688068,7.02675547684624,0.514653808151212,2.47778133756479,2.11750195360021,2.24180216255862,1.91583510087638,5.19154185013575,4.43667075992424,1570.42076040772,151.810318926587,58.6463841286001,5.68908719664068
147,4.47017963157867,0.650096369897101,0.988144971191075,0.143705513345675,7.27776613702632,1.05840251099037,7.50586765721107,4.35471252562651,6.79102311842907,3.93997799937637,15.7265798532042,9.12415957750317,1605.25313282404,155.25953057108,58.9653958970796,5.70010011485333
148,5.26355011731255,0.704488537132425,1.16352160487962,0.155729045050326,8.56942896292289,1.14695677624367,6.21143271233326,4.71906197122199,5.61986769211105,4.26962749777227,13.0144304448887,9.88755841589368,1568.72945639374,152.099589991781,59.2704590599481,5.73261840280031
149,5.51008869851151,0.558160935463422,1.21801960703939,0.123382943628757,8.97081107406786,0.908725172122906,4.17997288276147,3.73887707965929,3.78188022726038,3.38279354826317,8.75803842102403,7.83383769071471,1548.34002823951,150.274753493964,59.6182413106576,5.78041677130727
150,5.65861405024197,0.680441849421729,1.25085152689559,0.150413461451119,9.21262076951675,1.1078070811638,5.42731043189257,4.55798368033694,4.91042372409327,4.12388999649533,11.3715075715844,9.5500610445155,1563.9196173127,151.859376432802,60.0257913788666,5.82582691025278
151,5.49360030939825,0.446942319617664,1.2143748052354,0.0987977759154837,8.94396681951153,0.727653460710864,3.40242252883598,2.9938719974389,3.07838228799446,2.70874133101615,7.12888529851348,6.27287466130054,1557.79163147608,151.18045657735,60.4532994788785,5.87012290180404
152,5.55657818600877,0.681037536066982,1.22829623059141,0.150545139551649,9.04649922213357,1.10877690082484,5.50854234737934,4.56197392580753,4.98391926667654,4.12750021858777,11.5417077754615,9.55842155883483,1595.94149142274,154.813355167683,60.8804770676557,5.90832440858211
153,5.57011881471251,0.516847134770018,1.23128942219961,0.114250419264951,9.06854431588282,0.841463405379958,3.85548828138127,3.46213391711974,3.48829892124972,3.13240687739405,8.07816592289408,7.25399487396516,1587.41506759562,154.010571994198,61.3003996191185,5.94640880581111
154,5.78745304484116,0.776740407488799,1.27933172570173,0.171700511129103,9.42237969405718,1.26458789149053,6.85740543380603,5.20304579179099,6.20431920201498,4.70751762114423,14.3678970994031,10.9016197542287,1613.00187883815,156.607357008836,61.7214394048804,5.98819702615569
155,5.79534276675206,0.476313914145028,1.28107576949256,0.105290444179427,9.43522471499283,0.77547247776594,3.61844155317834,3.19061952058871,3.27382807192326,2.88675099481835,7.58149658761175,6.68510756694776,1588.33660321435,154.234097095893,62.155224959511,6.03468950216602
156,5.78833829584527,0.664948704194599,1.2795274127658,0.146988660927227,9.42382094481476,1.08258315349577,5.15634276529925,4.45420184627961,4.66526250193742,4.02999214663393,10.8037657939603,9.33261339220489,1628.49488327277,158.005337099448,62.6022709373692,6.07894114801469
157,5.78741438278488,0.564687474226268,1.27932317935245,0.124825652197386,9.42231674951644,0.919350835231538,4.2136808930072,3.78259552113289,3.81237795081604,3.42234832864405,8.82866472820555,7.92543823475464,1628.73259621855,158.035317111281,63.0451714994892,6.11698180791936
158,6.10171749525995,0.868924856327508,1.34880070947852,0.192078126135555,9.93402427298462,1.41467064328408,8.66043607088644,5.82054927683498,7.83563263556393,5.26621125046974,18.1456755770954,12.1954365800352,1650.08274806548,160.332909187907,63.4839438512824,6.15982342424116
159,6.07546631522652,0.421440324491246,1.34299781705007,0.0931604927822754,9.89128550970211,0.686134423031361,3.37998047037567,2.82304523582652,3.05807756843513,2.55418378479542,7.08186384269188,5.91495192268414,1606.13768193724,156.045260995874,63.9421861193602,6.21304400180591
160,6.05366660362962,0.720406766032584,1.33817893343392,0.159247811438782,9.85579404941805,1.17287276996182,5.69987267225111,4.82569125572066,5.15702765584625,4.36610161231869,11.9425903609071,10.1109721548433,1668.59452130613,161.883679376096,64.4223980317275,6.25899636618686
161,6.17349453257012,0.641041395990258,1.36466721246287,0.141703887534689,10.0508823267106,1.04366037803326,4.82413839517741,4.29405719802087,4.36469664325575,3.88509936963793,10.1077185422765,8.99707222442468,1663.3808828479,161.467337633259,64.8918313320028,6.29567476300636
162,6.14770371803691,0.630771439610477,1.35896608503974,0.139433686650737,10.0088930707689,1.02694016834829,4.73673063611078,4.22526323184052,4.28561343267166,3.82285720976046,9.92457847566069,8.85293248576108,1677.81027425216,162.828264917979,65.3599512943847,6.34460659742281
163,6.21157418581417,0.687382420053392,1.37308482002208,0.151947692853908,10.1128786744483,1.11910681720973,5.23856462890164,4.60447554102751,4.73965371186338,4.16595406092965,10.9760401748415,9.64747256215287,1693.86430654058,164.403131760318,65.8317979926785,6.38884956665114
164,6.50660834810608,0.820326802508177,1.4383028980024,0.181335398449176,10.5932149948113,1.33554960127647,6.7768722735688,5.49501207421745,6.13145586656225,4.97167759095865,14.1991609541442,11.5133586316937,1699.89574349538,165.190301260266,66.303652131405,6.4353018216743
165,6.90968095180166,0.819025804311871,1.52740315776668,0.181047809374203,11.2494454794245,1.33343148491476,6.45186399501117,5.48629725376372,5.83740075739105,4.96379275340527,13.5181912276424,11.4950990078859,1683.02205982938,163.808174720484,66.7934068735127,6.49076453415162
166,6.57848001472932,0.497084384687029,1.45419031904543,0.10988181135187,10.7102271116997,0.809288261385198,3.85575854102965,3.32975185914756,3.48854344188397,3.01263263446684,8.07873218120498,6.97662294297584,1675.72120248436,162.925918653738,67.3203367769263,6.55227388410732
167,6.50416581503065,0.731995727386452,1.43776296963835,0.161809581843321,10.5892383795587,1.19174041230636,5.62341493039554,4.90332066191881,5.08785160369121,4.43633774173607,11.7823931874954,10.2736242440204,1736.14284133695,168.562914953995,67.8544991776203,6.59731260600687
168,6.64261592606574,0.729873592975057,1.46836773102506,0.161340478447118,10.8146448761211,1.1882854285629,5.54978050308308,4.88910540748842,5.02122997897993,4.42347632106095,11.6281115302693,10.2438399014043,1739.30935558246,168.964502237759,68.3631043502475,6.63740555800582
169,6.76069098188986,0.744483751490164,1.49446853283881,0.164570092434668,11.0068793529716,1.21207179189977,5.66352460082795,4.98697249802023,5.124141305511,4.51202273630402,11.8664324969728,10.4488947577567,1746.51419464845,169.738855019729,68.8690986893752,6.69026067287296
170,7.1392010150255,0.944711337300812,1.57813917174248,0.208830927192811,11.623120249024,1.53805635265816,8.14522416731614,6.32820991493367,7.36948853233365,5.72552325636856,17.0661839696148,13.2591064884324,1753.82923750008,170.709870144931,69.3877227119334,6.74359970370626
171,7.43541541864396,0.757233120442811,1.64361814517393,0.167388373992621,12.1053780850905,1.23282865924724,5.67750424213736,5.07237496947337,5.13678955240999,4.58929163904734,11.8957231740021,10.6278332693728,1720.61032783054,167.656587495042,69.932447164123,6.8069106838026
172,7.50590885577454,0.832687538379264,1.65920090496069,0.184067771641732,12.220146347647,1.35567374669466,6.34748126274106,5.57781126187066,5.7429592377181,5.0465911416925,13.2994845505051,11.6868426439195,1743.37034524633,169.877043440441,70.5153058235265,6.87102439716731
173,7.52951891976612,0.770357796787771,1.66441997173778,0.170289618237297,12.2585851886719,1.25419655336676,5.78056356700431,5.16029146173626,5.23003370348009,4.6688351320471,12.1116569975328,10.8120392531617,1749.02851757001,170.435861423416,71.1154224147185,6.92961064513435
174,7.61863637608038,0.852765761237089,1.68411961997566,0.188506115641883,12.4036746614081,1.3883625025053,6.5261149665433,5.71230653460251,5.9045802078249,5.16827734083084,13.673764691805,11.9686422629767,1771.24481007231,172.618989930604,71.718388242802,6.98867122935388
175,7.45188139963815,0.67354112297477,1.64725799360422,0.148888037710213,12.1321858576565,1.09657221424664,5.03444512173608,4.51175871849128,4.55497415776121,4.0820674119683,10.548361207447,9.45320874350554,1774.59925806789,172.846274949803,72.325302819269,7.04855740329739
176,7.62741825667291,0.961241391812482,1.68606087779086,0.212484939242759,12.417972179285,1.56496844140699,7.91063663325205,6.43893755281088,7.15724266818043,5.82570540492413,16.5746672315757,13.4911072535085,1819.69143238178,177.2739435591,72.9267772520258,7.10308072924061
177,7.99554060955536,0.895278722151789,1.76743529263855,0.19790371752829,13.0173012029252,1.4575765862401,6.8503858311235,5.99708234934213,6.19796813292126,5.42593164940478,14.3531893604492,12.5653153986216,1794.7178079136,175.071398547762,73.527366621088,7.16302006399801
178,8.42025079886816,1.08496411461495,1.86131859764454,0.239834172704357,13.7087591953503,1.76639771642574,9.08212048236509,7.26770220316232,8.21715662690175,6.57554008857543,19.0292048201935,15.2275665209115,1798.25374830721,175.686191339322,74.1530381317282,7.23349154671793
179,9.17346721222227,1.21389061536891,2.02781906796492,0.268333714976286,14.9350483735829,1.97629910712693,10.4109202773025,8.1313246962511,9.41940406041654,7.35691282041766,21.8133567714909,17.0370612683356,1754.4367181824,171.842277032857,74.821064028179,7.30988481655627
180,9.56031520656861,0.982326325818946,2.11333283513622,0.217145819391557,15.5648640556064,1.599296193614,7.37485633278777,6.58017634519868,6.67248906299846,5.95349288375119,15.4520799353648,13.7870361518449,1660.60814890804,162.826050262369,75.5526738086246,7.40017771438649
181,9.50572407857824,0.979147927334891,2.10126532263308,0.21644322604245,15.4759858682818,1.59412153783645,7.35402595580513,6.55888563764998,6.65364253144274,5.9342298626357,15.4084353359727,13.7424270503143,1701.18734454795,166.707740907274,76.3549519721272,7.48676035088084
182,9.41718335549048,0.95258544012002,2.08169316279263,0.210571518342321,15.3318353577108,1.55087594461645,7.12844444290224,6.38095510128243,6.44954497214965,5.77324509163649,14.9357883565571,13.3696202122108,1737.28650551051,170.13308428534,77.1722543572876,7.56248994318937
183,9.56299871337838,1.09886261583496,2.11392603137838,0.242906472974044,15.569232993009,1.78902545174534,8.4955335893726,7.36080221133468,7.6864351522895,6.6597734293028,17.8001656158283,15.4226332047012,1779.59678800395,174.298468300505,77.9769048828829,7.63630597985393
184,9.74245192548055,1.04654118388345,2.15359463615886,0.231340682753183,15.8613954155192,1.70384248884884,7.91774164418699,7.01032371979342,7.16367101140728,6.34267384171785,16.5895539211537,14.6882973176624,1759.30377119372,172.398806594341,78.7797633231711,7.71590068765316
185,9.83161874213866,1.05906500957173,2.17330519563065,0.234109107379014,16.0065652503591,1.72423215593433,8.01557292202383,7.09421537512164,7.25218502468823,6.41857581558624,16.7945337413833,14.8640703097787,1773.71922657591,173.824187880412,79.5974901133033,7.7999675372306
186,9.78104043536651,0.984068734875693,2.16212472781786,0.217530983498837,15.9242202175792,1.60213295783271,7.35432777567283,6.59184798481325,6.65391560656113,5.96405293864055,15.4090677204574,13.8114910157992,1786.3237364381,174.994875344127,80.4282628817756,7.88195632577399
187,9.61541562378817,0.952250716534991,2.1255129273637,0.210497526812998,15.6545714015358,1.55033099113065,7.10534480138512,6.37871293372721,6.4286452964913,5.77121646384843,14.8873891076641,13.3649223373332,1836.42793171954,179.737031927597,81.2587358253429,7.96040608783008
188,9.73922100989362,1.11951748046852,2.15288043376596,0.247472285156199,15.8561352582128,1.82265302083296,8.65218020784611,7.49916015624844,7.8281630451941,6.78495442708193,18.1283775783442,15.7125260416634,1887.95147709893,184.781675404598,82.0737706391115,8.0328204984159
189,9.91514488946993,1.06283666773132,2.19176887030388,0.234942842340608,16.1425516796984,1.73037268009591,8.03628189528106,7.11948007092751,7.2709217147781,6.4414343498868,16.8379239710651,14.9170058628957,1869.57930194186,183.078065299731,82.8806464227551,8.11187410819787
190,10.0465948273657,1.10589023257206,2.22082622499664,0.244459946147507,16.3565614031498,1.80046690495942,8.39673898526527,7.40787715598506,7.59704955809715,6.70236504589125,17.5931673976987,15.5212664220639,1885.6448137871,184.694271625519,83.7002377468778,8.19632394085119
191,10.2043869798113,1.11850754011489,2.25570659553723,0.247249035183293,16.6134581004647,1.82100876706425,8.48435519062599,7.49239500555433,7.67632136294732,6.77883357645391,17.7767442089306,15.698351440209,1886.82812913719,184.879237477467,84.5346729878418,8.27996329978704
192,10.3092613441879,1.16458345794027,2.27888934976785,0.257434238071007,16.7842009252743,1.8960235946817,8.92644003880968,7.80103751730323,8.07630289225638,7.05808156327435,18.7030172241727,16.3450309886353,1909.45925444977,187.199795252791,85.3823266714846,8.36611411782081
193,10.4229474866176,1.20363475325812,2.30401997072599,0.266066629667584,16.9692899431247,1.95960184390093,9.30949404384561,8.06262514144193,8.42287556347937,7.29475608035222,19.5056065680575,16.8931193439736,1927.7784239239,189.163248285814,86.2414622093762,8.45495080886068
194,10.6354442290449,1.18591055157839,2.35099293484151,0.262148648243643,17.3152495518486,1.9307455997627,9.03065428363042,7.94389843162554,8.17059197090371,7.18733667623263,18.9213708799875,16.644358618644,1902.55122878217,186.831416901496,87.1086703156825,8.54753784267015
195,10.8023742011047,1.17520001208768,2.38789324445472,0.259781055303592,17.5870232607459,1.91330808985502,8.9027962581559,7.87215319101793,8.05491090023629,7.12242431568289,18.6534778742314,16.4940352573709,1878.06275342695,184.493626004336,87.9924879244463,8.64090330231752
196,10.8822105620607,1.15715148108038,2.40554128213974,0.255791380028295,17.717002458934,1.88392381481157,8.73361190010715,7.75125394025137,7.90183933819218,7.01303927927505,18.2989963621293,16.2407225414791,1870.14553311478,183.724605919723,88.897696771701,8.73296613274379
197,10.9183480648866,1.15485080531024,2.4135295722381,0.255282809594895,17.7758368494996,1.88017815320684,8.70718691903369,7.7358427149968,7.87793102198286,6.99909578975901,18.2436297351182,16.2084323552314,1898.01913041503,186.438101854321,89.8162681885711,8.82362264643743
198,10.9259795944817,1.14541733168783,2.41521654193806,0.25319751542573,17.7882615152263,1.86481979615141,8.62053521837609,7.67265198259787,7.79953186424503,6.94192322235046,18.0620737908832,16.0760327254432,1932.626313161,189.795438369955,90.7387008642253,8.91305618724403
199,11.0483488329875,1.223284779957,2.44226658413409,0.270410319779969,17.9874872228288,1.99159346631596,9.29302806115508,8.19425211454451,8.4079777696165,7.41384715125455,19.4711064138487,17.168909192379,1975.27557489185,194.00128788037,91.6590527475098,9.00146602492175
200,11.200387623298,1.21490913919191,2.4758751588343,0.268558862347686,18.2350170428431,1.97795733538613,9.19704363492703,8.13814734386925,8.32113471731493,7.36308569207219,19.2699961874662,17.0513563395356,1944.3255588676,191.017839266393,92.5809842851045,9.09282249669188
201,11.2843421507096,1.20401848633293,2.4944335280516,0.266151454873594,18.371700905015,1.96022658827536,9.08999005675934,8.06519560223013,8.22427671802035,7.29708173535107,19.0456934522577,16.8985050713393,1884.10324561214,185.103068766708,93.5155878636472,9.18732228251126
202,11.3436261055453,1.2097206474924,2.50753840227845,0.267411932603584,18.468219343765,1.96951010679465,9.13166031611352,8.1033918970783,8.26197838124557,7.33164028783276,19.133002567095,16.9785354034022,1890.80216580639,185.751503452144,94.4665781263314,9.28083614727428
203,11.417907652909,1.22568665041407,2.52395853380093,0.270941259565216,18.5891549156132,1.99550387997238,9.26197873583522,8.21034119894594,8.37988552289854,7.42840394190347,19.4060506846071,17.2026196549343,1978.02141059034,194.311811383357,95.4261777469596,9.37462221365164
204,11.4948824495883,1.23054317540672,2.54097401517215,0.272014807195169,18.7144752863473,2.00341064346918,9.29380164507897,8.24287294530815,8.40867767888098,7.45783742670738,19.4727272563559,17.2707814092171,1978.93187325267,194.405854143735,96.3870012646509,9.46861985884902
205,11.5625510488148,1.23515926307758,2.55593233710643,0.273035205522413,18.8246445145616,2.01092595813333,9.3246750306297,8.27379410673979,8.4366107419983,7.48581371562171,19.5374143498908,17.3355686045976,1987.34016176202,195.23072814284,97.3494093907106,9.56338888608769
206,11.5952117957434,1.22286694011074,2.56315208116433,0.270317955182375,18.8778185025436,1.99091319372415,9.20937931326482,8.19145318734467,8.33229556914436,7.41131478854995,19.2958423706501,17.1630447734841,2016.64432440631,198.089697893445,98.3176877760497,9.65845412031537
207,11.6769236600936,1.26592631935254,2.58121470381016,0.27983634427793,19.0108511518716,2.06101688484063,9.57851206768554,8.47988922054332,8.66627282314406,7.67228072334872,20.0692633799126,17.7673869382812,2083.4575175556,204.649956550263,99.2880735040871,9.75280779402531
208,11.7166390732707,1.22885058475583,2.58999390040722,0.271640655577605,19.0755106315706,2.00065498711125,9.24391845275502,8.23153501750318,8.36354526677835,7.44757930155049,19.3682100914867,17.247025750959,2055.92971261748,201.936701876657,100.258355621822,9.84798967529667
209,11.8018971890189,1.28560768729732,2.60884043125682,0.284186962455198,19.2143168270343,2.09305953300336,9.73300880176231,8.61172613500598,8.80605558254685,7.7915617411959,20.3929708227401,18.0436166638221,2135.47558938473,209.745590734019,101.231721712909,9.94314148122037
210,11.9028052522968,1.27571071421549,2.63114642419193,0.281999210510793,19.3786022353184,2.07694656630171,9.63310609530339,8.54543062153918,8.71566741956021,7.7315800861545,20.18365086635,17.904711778463,2101.58639171527,206.442753721528,102.207825225816,10.0388132677296
211,11.9741409329461,1.28064747608381,2.64691536412493,0.283090494713263,19.494741729428,2.08498396106276,9.66625482706752,8.57849983979585,8.74565912925156,7.76149985505339,20.253105351951,17.9739996643342,2098.71123259862,206.164853960548,103.189877947197,10.1365343074099
212,12.0369880955177,1.28479909362256,2.66080789479866,0.284008220695514,19.5970613204219,2.09174308575744,9.69355937389878,8.60630971804587,8.77036324305127,7.78666117347008,20.3103148786451,18.0322679806675,2121.73919959913,208.427056398047,104.181449378301,10.2341632154324
213,12.1067467589251,1.29737671120468,2.67622823092029,0.286788536161034,19.7106333197938,2.11222032982095,9.79452728802197,8.6905617018495,8.86171516535321,7.86288915881622,20.5218666987127,18.2087959467323,2162.92812017491,212.4760708438,105.177723646311,10.3320348431088
