"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,50.1678094168708,4.72931506350994,11.0897262921504,1.04542754035483,81.6767142786948,7.69965680515303,31.4783682259148,31.6796224349948,28.4804283948753,28.6625155364239,65.9546762828691,66.3763517685606,36371.0414917068,3127.54264067173,106.807747357855,9.18352245048915
216,50.3563805153952,4.70330163231596,11.131410429719,1.039677202933,81.9837212601522,7.65730511366527,31.2153207992426,31.5053697858485,28.2424331040767,28.5048583776725,65.4035292936512,66.0112509798731,36892.266885877,3172.50132335603,107.807853366906,9.27038777487759
217,50.6430496873676,4.77885040203102,11.194779404576,1.05637745729107,82.4504387892581,7.78030381242945,31.7966278663884,32.0114380997293,28.768377593399,28.9627297092789,66.6215060057662,67.071584589909,36773.6244175695,3162.45459749039,108.81032261017,9.35699867789118
218,50.9563959059976,4.79941389180524,11.2640454107995,1.06092307082011,82.960588422396,7.8137826168338,31.9019982866312,32.1491839642456,28.8637127355235,29.0873569200317,66.8422821243702,67.360194972705,37297.070557991,3207.81667008852,109.816392678843,9.44397952085171
219,51.1434602737355,4.78099686270301,11.3053964815626,1.05685193807119,83.2651423403974,7.78379840103227,31.7076680186415,32.0258163051877,28.6878901121042,28.9757385618365,66.4351139438202,67.1017103537265,37714.513573109,3243.87924099894,110.827501495924,9.53196327443779
220,51.3612341273404,4.82530426171084,11.353535964991,1.06664620522029,83.6196934564418,7.85593395590817,32.030045362717,32.3226122794027,28.979564851982,29.244268252793,67.1105712361689,67.7235685854153,37679.4073818708,3240.9637213482,111.840834784555,9.61959012278736
221,51.5498066023953,4.8260909210877,11.3952204068453,1.0668200983457,83.9267026789874,7.85721469257787,31.9984561865302,32.3278817680516,28.9509841687654,29.24903588538,67.0443843908251,67.7346094187748,37939.9616033886,3263.52179237508,112.856955819377,9.70729968774354
222,51.7024871899634,4.83610621549473,11.4289708525182,1.06903400553042,84.1752773899755,7.8735202947002,32.048086069975,32.394969864558,28.995887396644,29.309734639362,67.1483708132809,67.8751749543121,38046.48324379,3272.74211942943,113.876323627718,9.79542013456918
223,51.8661311715201,4.83705890882535,11.4651447852834,1.06924460089824,84.441701275738,7.8750713462981,32.0242758781605,32.4013515423708,28.9743448421452,29.3155085383355,67.0984827923362,67.8885460887768,38259.8081416406,3291.07723154364,114.897745116821,9.88345460109414
224,52.0235951887591,4.84287249888728,11.4999526206731,1.07052971028035,84.6980637459095,7.88453627889016,32.0418615040487,32.4402942509196,28.9902556465203,29.3507424174986,67.1353288656259,67.97014033526,38440.094368389,3306.47665057996,115.921053950838,9.97143372757604
225,52.185415890032,4.84467977368952,11.5357235125334,1.07092921313137,84.9615192034205,7.88747864909451,32.0302625280593,32.4524003979202,28.9797613349108,29.3616955981183,67.1110262492671,67.9955055956423,38662.3854639005,3325.40230950105,116.946087987455,10.059275755191
226,52.5756195718812,5.01312743580524,11.6219790632579,1.10816501212537,85.5967981801854,8.16172326390747,33.374979756564,33.580757943193,30.1964102559388,30.3825905200317,69.928529013753,70.3596833095472,38554.6468291368,3316.44338969604,117.972803212962,10.1469950070462
227,52.8348053284058,4.94680855798869,11.6792727568055,1.09350504966066,86.0187707802817,8.0537514768658,32.7408031889198,33.1365166563836,29.6226314566417,29.9806579272042,68.5997781101176,69.4288920419465,39297.9595695498,3380.87543601068,119.004954117451,10.2367217931726
228,53.0366050831954,4.98257733044438,11.7238811236537,1.10141183094034,86.3473149424654,8.11198554851295,32.9957065672213,33.3761160891011,29.853258322724,30.1974383663296,69.1338613789399,69.9309099009737,39443.5162013065,3393.58774224475,120.04202160815,10.3274349760014
229,52.8478670290873,4.83937668553136,11.682160080114,1.06975695153851,86.0400361456017,7.8788448494265,32.0222260760142,32.4168773193488,28.9724902592509,29.3295556698871,67.0941879687917,67.9210762881595,39701.8026406275,3415.55755033597,121.080955537091,10.4173990075546
230,51.9189023711829,4.56999825477232,11.4768099978404,1.01021014052862,84.5276164920311,7.44027786040126,30.4298977414158,30.6124285008672,27.5318122422333,27.6969591198323,63.7578809820141,64.1403263827694,39280.9079821923,3377.82155138727,122.117991090578,10.5058460512939
231,51.7215394244855,4.81238124472724,11.4331823990968,1.06378953830813,84.2062957647763,7.83489437738049,31.7851837158574,32.2360466153978,28.7580233619662,29.1659469377408,66.5975277856059,67.5421929084524,38283.0093164521,3290.8241431373,123.141114142176,10.5890808175781
232,51.6760668587756,4.79343349850367,11.423130568782,1.05960108914292,84.1322632367434,7.80404611686211,31.6563481437927,32.1091239134217,28.6414578443838,29.0511121121434,66.3275865869941,67.2762596281216,38383.4632226627,3299.32004126049,124.154208619898,10.672349809838
233,52.6602361013246,5.2361031877333,11.6406837697665,1.15745438886736,85.7345598281215,8.52474343546754,35.4091988365953,35.0743754202231,32.036894185491,31.7339587135352,74.1907023242949,73.489167547134,38443.0316865898,3305.57975251866,125.165973630725,10.7588677678232
234,53.2705768335927,5.01821866809411,11.7756011947942,1.1092904424208,86.7282373711826,8.17001214735321,33.2070464139963,33.6148618915395,30.0444705650443,30.4134464732976,69.5766686769447,70.4311392013208,39781.2664812932,3422.08497823643,126.187886992428,10.8504482075171
235,53.3066477226824,4.95280000475943,11.7835747597508,1.0948294747363,86.7869633099109,8.06350597266096,32.6914726363327,33.1766507495847,29.5779990519201,30.0169697258147,68.496418857078,69.5129825229393,40103.8865803093,3449.96903625727,127.223823208878,10.9441144736213
236,53.3593568413083,4.98647830607117,11.7952262491313,1.10227415186836,86.8727774539195,8.11833661058604,32.921549738001,33.4022470263141,29.7861640486676,30.2210806428556,68.9784851653354,69.9856604360866,40145.931940489,3453.55998049009,128.261393075058,11.0337893004474
237,53.4713736855499,5.00776777186693,11.8199878673321,1.10698024430743,87.0551487371759,8.15299735489915,33.0656449228367,33.5448558881039,29.9165358825665,30.3501077082844,69.2803988859436,70.2844599560271,40306.3736551595,3467.4989366374,129.298011840574,11.1228813896132
238,53.4401930063502,4.95797395921172,11.8130952961406,1.09597319098365,87.0043844033211,8.07192953359383,32.7179893497444,33.2113088176862,29.6019903640544,30.0483270255256,68.5519776851787,69.585599427533,40508.2677403274,3484.87186593681,130.335088226282,11.2125388331312
239,53.5952894704336,5.04529820673389,11.8473797776748,1.11527644569907,87.2568923308112,8.21409953657728,33.3357837274866,33.7962559302749,30.1609471820116,30.5775648892963,69.846404000448,70.8112029015283,40542.91618444,3487.96245480559,131.371179967536,11.3016861643782
240,54.0967730074225,5.18178617696594,11.9582340332197,1.14544747069774,88.0733427208562,8.43631153021823,34.4276230875089,34.7105294150829,31.1488018410795,31.4047647088845,72.1340674214472,72.7268235363641,40841.2837776298,3514.37269831529,132.407188380281,11.3911712644399
241,53.872438642752,4.90129600035356,11.9086443315557,1.08344437902552,87.7081106324103,7.97965383917212,32.4205234185179,32.8316478492583,29.3328545215162,29.7048242445671,67.9287157340374,68.7901193032079,41470.152412529,3568.58771528151,133.449129932357,11.4832330296406
242,53.4032644753634,4.86158429625028,11.8049321471856,1.07466600232901,86.9442621633987,7.91500039810572,32.1521481547851,32.5656364342124,29.0900388067103,29.4641472500017,67.366405657645,68.2327620526356,41166.252516505,3541.54830776849,134.49104352643,11.5732173098743
243,53.1919220699375,4.91987418116833,11.758214352302,1.08755113478458,86.6001818963193,8.00990042127055,32.4641033395765,32.9560949934721,29.3722839739025,29.817419279808,68.0200260448269,69.0508657006082,40922.1671347531,3519.99955198176,135.522580945162,11.6590590075772
244,52.9099196999358,4.85442582961661,11.6958769863016,1.07308360444157,86.1410622483165,7.90334591207756,32.0656534995554,32.5176849830778,29.011781737693,29.420762603737,67.1851787609732,68.1322923454962,40938.4691607177,3521.01904680364,136.546798912349,11.7453376653609
245,53.1524268946769,5.05059968682979,11.749483839876,1.11644835182553,86.5358809794038,8.22273071820709,33.4194764929456,33.8317682371373,30.2366692079031,30.6096950716957,70.0217602709336,70.8856096397163,40851.0365093943,3513.62925262974,137.5649840135,11.8316326627461
246,53.4533333719789,5.04525655236872,11.8160000085427,1.11526723789203,87.0257778406955,8.21403172034767,33.3130928486104,33.7959769058192,30.1404173392189,30.5773124385983,69.7988612066122,70.8106182788592,41274.5611844649,3550.70096552785,138.582265418683,11.9195678562233
247,53.137656406476,4.83933465260939,11.7462187845894,1.0697476600505,86.5118335880873,7.87877641687984,31.9882324901304,32.4165957591059,28.941734157737,29.3293009249054,67.0229633126542,67.9204863524125,41594.8609643118,3578.1346402163,139.604011668386,12.0096273539322
248,52.7319317214634,4.82158876541243,11.6565322752709,1.06582488498591,85.851285328979,7.84988486719778,31.851652617495,32.2977237874517,28.8181618920193,29.2217500934087,66.7367959604658,67.6714212689464,41405.9154827471,3561.1905954013,140.622694512893,12.0968533797685
249,52.3971095132234,4.80777986832361,11.5825189450283,1.06277239194522,85.3061712776689,7.82740301369177,31.7428778850291,32.20522399834,28.7197466578835,29.1380598080219,66.5088869972038,67.477612186998,41288.9603913464,3550.59900554313,141.631547462456,12.1812772149813
250,52.5711560872157,4.97810118738877,11.6209923982266,1.10042236773857,85.589531313923,8.10469807350312,32.8762521308016,33.3461323557143,29.7451804992967,30.1703102265986,68.8835758931082,69.8680868405442,41229.4537345794,3545.58127014958,142.631753865468,12.2654617271435
251,54.2102199050448,5.60776018066786,11.9833117684836,1.23961014520027,88.2580422313711,9.1298271011575,38.6686686457819,37.5639437939474,34.9859382985645,33.986425337381,81.0200676387811,78.7054060444612,41582.7827637628,3578.19589069583,143.6299383599,12.3516460479923
252,54.3530750314467,4.89380995791005,12.0148902701093,1.08178956964328,88.4906204020746,7.96746603673777,32.3947072461918,32.7815021104023,29.3094970322688,29.6594542903639,67.8746247063067,68.6850520408429,43294.4645613431,3726.86568093912,144.648260564245,12.4469738951267
253,53.5989441502185,4.86006591598841,11.8481876542588,1.07433036037639,87.2628424059697,7.9125283684864,32.129269874937,32.5554654659511,29.0693394106573,29.4549449453843,67.3184702141538,68.2114514524689,42812.076127027,3684.27969663184,145.681783572384,12.5405509696197
254,52.6066010034412,5.04769947090174,11.6288275902344,1.11580725146249,85.6472381249008,8.2180089631523,33.4595180683113,33.8123409534087,30.2728972999007,30.592118005465,70.1056569050333,70.8449048547612,41749.7722558223,3592.95563854254,146.702247444983,12.6247582599855
255,51.9188808313153,4.95296240906473,11.476805236396,1.09486537463536,84.527581423615,8.06377037826679,32.7492349063088,33.1777386253139,29.630260153327,30.0179539943317,68.6174445655994,69.5152618816102,41551.4203404662,3576.85157234591,147.70626221739,12.7114956323625
256,52.516048771285,5.05666910380391,11.6088107810209,1.11779001241981,85.4998127364077,8.23261215496497,33.5488444841175,33.8724246187822,30.3537164380111,30.6464794169934,70.2928170143415,70.9707944393531,41973.9375201658,3614.25037432049,148.693029018291,12.7998727909425
257,52.7417038062029,4.94016216003524,11.6586924203185,1.09203584590253,85.8671949686952,8.04293067458368,32.5290944285708,33.0919953303796,29.4310854353736,29.9403767274863,68.1561978503388,69.3356092636524,42522.731817319,3662.22773545676,149.677346810624,12.888269214145
258,52.834820333112,4.95753281754115,11.6792760736353,1.09587567545646,86.0187952089964,8.07121132399681,32.6410666229671,33.208353801711,29.5323936112559,30.0456534396433,68.3908062576453,69.5794079654898,42716.9296069878,3679.22676143401,150.667874294577,12.9761199363767
259,52.2912914404736,4.71271408304571,11.5591275815784,1.04175784993642,85.1338920294026,7.67262924397617,31.1745240346074,31.568419695043,28.2055217455971,28.5619035336104,65.318050358225,66.1433555515187,42929.65596214,3697.18187873807,151.659193273799,13.0624688535474
260,51.9603833935292,4.79213994415464,11.4859794869907,1.05931514554997,84.5951505073598,7.80194011960616,31.5889737635913,32.1004589560598,28.5805000718207,29.043272388816,66.1864212189533,67.2581044793634,42666.6800475399,3673.88951385684,152.643378559042,13.1459318848386
261,52.1979397123734,4.96546093472593,11.5384919364194,1.09762820662363,84.981908865057,8.08411885513273,32.7751458569789,33.2614608067765,29.6537033944095,30.0937026347026,68.6717341765273,69.690679785627,42678.5814227319,3675.18298580685,153.616734325153,13.2274390405178
262,51.6197913537747,4.6207831665418,11.4106907203081,1.02143627891977,84.0406427654436,7.52295926061542,30.5942909989473,30.9526145127202,27.6805489990475,28.0047464638897,64.1023239977943,64.8530970742709,43051.8446530865,3707.11975801234,154.589147304877,13.312143586447
263,50.8830926500468,4.57922448821876,11.2478415331682,1.01224962371152,82.84124557762,7.45529881590704,30.2902469064866,30.6742310215611,27.4054614868212,27.7528756861743,63.4652792326386,64.269817378509,42729.5151803136,3678.26773641918,155.555852973098,13.3946450071493
264,51.5113778972862,5.0632387273163,11.3867256404527,1.11924224498571,83.8641380503185,8.24330796306935,33.8111386674812,33.9164316662336,30.5910302229592,30.6862953170685,70.8423857794845,71.0629996816323,42486.240638115,3657.76954342674,156.506166380364,13.4724576190082
265,51.495370013249,4.71814498073233,11.3831870555603,1.04295836416188,83.8380760917457,7.68147112652561,31.1163871788225,31.6047989139965,28.1529217332204,28.5948180650444,65.1962398032472,66.219578676945,43230.5940191954,3722.57165558923,157.456827205913,13.5559366587429
266,51.4071216190209,4.80014068877996,11.3636795157836,1.06108373120399,83.6944015130726,7.81496589331194,31.5829532526206,32.154052460727,28.5750529428472,29.0917617501815,66.1738068150146,67.3703956319994,43169.7602473895,3717.20858345551,158.412359526748,13.640834063197
267,50.0075357681941,4.2692246634149,11.0542973803377,0.943723346649609,81.4157775313757,6.95059734675268,28.5540205464055,28.5976771712003,25.8345900181764,25.8740888691812,59.8274716210402,59.9189426444196,43310.6108912921,3728.15142318558,159.363655023185,13.7222894671705
268,49.9849232919992,4.75973641379955,11.0492988329682,1.05215225989253,81.3789628332898,7.74918489825611,31.4022174256491,31.8834018149252,28.4115300517778,28.8468873563609,65.7951222251695,66.8033180884147,42541.2016011199,3661.0758083063,160.296847759244,13.7982565659433
269,50.0598289515201,4.67497459662888,11.0658569261255,1.03341543714954,81.5009145035275,7.61118671170457,30.7537432091884,31.3156193075619,27.8248152845037,28.3331793735084,64.4364143430613,65.6136785491772,42889.6733111158,3691.56591326424,161.214879227045,13.8740767082991
270,49.2540345382154,4.3668081982682,10.8877339505529,0.965294443827707,80.189024651691,7.10947018946119,28.9449163748645,29.2513467826577,26.1882576724965,26.4655042319284,60.6464914520971,61.2885361160449,43028.2572580987,3702.93581654872,162.133841943731,13.9550553338192
271,49.0194521417974,4.56801298168258,10.8358788945026,1.00977129068773,79.8071080483999,7.43704569649374,30.0481832809754,30.5991300208402,27.1864515399301,27.6849271617126,62.958098302996,64.1124629008081,42656.800169289,3670.39347010207,163.042300179261,14.0311323632016
272,49.1307933096548,4.63328450884549,10.8604911526605,1.02419973353427,79.9883792830871,7.543312323173,30.4823327618766,31.0363555616444,27.5792534512217,28.0805121748211,63.8677448344081,65.0285545101121,42772.4336688222,3680.67059463631,163.93874654339,14.1060675536274
273,48.6214607892861,4.38333552240371,10.7479018586843,0.968947852320822,79.1591501972938,7.13637783296605,28.9671346227933,29.362056130934,26.208359896813,26.5656698327498,60.6930439715668,61.5204985600521,43003.943829946,3700.45356973233,164.833917698394,14.184354310272
274,48.6439588304235,4.59677052575452,10.7528751098831,1.01612822148258,79.1957785870755,7.48386499631613,30.2487324031838,30.7917642873509,27.3679007457377,27.8592153076031,63.3782964638137,64.5160775544494,42801.5402672501,3682.93155758665,165.722976437342,14.2603241732724
275,47.996142093038,4.2830286973616,10.6096735153031,0.946774764679934,78.1410874777881,6.97307128272205,28.3474228021715,28.6901443842404,25.6476682495837,25.9577496809794,59.3946001569307,60.1126834717418,43047.8014712758,3703.88611933665,166.605782958992,14.3358788469957
276,48.4799322676945,4.74463173123344,10.716616606543,1.04881333006213,78.9287318323166,7.72459341506075,31.5793317243526,31.7822221230948,28.5717763220333,28.7553438256572,66.1662188510244,66.5913225436272,42755.9620048103,3679.0571686503,167.480683691877,14.4102453175751
277,48.1242948042496,4.32398084437927,10.6380020093605,0.955827344546997,78.3497290848134,7.03974425190168,28.5837000948428,28.9644649862726,25.861442942953,26.2059445113895,59.8896573415754,60.6874504474283,43355.4131020043,3731.01692726121,168.35377154447,14.4864744243227
278,47.3278424524411,4.2322879593508,10.4619441210659,0.935558391014387,77.053048764676,6.89046180048691,27.9971194140282,28.3502542731632,25.3307270888827,25.6502300566715,58.660631153202,59.4005327628182,43119.95174809,3709.86496722641,169.226922375442,14.5630837479415
279,47.2184949843796,4.43209603415285,10.4377725754944,0.979726491760105,76.8750234131654,7.21576336788394,29.1323991153396,29.688681568488,26.3578849138787,26.8611880857749,61.0393124321401,62.2048566196892,42850.1828913925,3686.3802393133,170.084628577821,14.6333884766586
280,47.4028039761679,4.4902193551932,10.4785145631529,0.992574804832182,77.1750913857611,7.31039221336717,29.5477042982957,30.078024388854,26.7336372222675,27.2134506375345,61.9094756726195,63.0206225290273,43019.8531350212,3701.4745567304,170.932847758514,14.7052691425761
281,46.5903233563639,4.10509569726392,10.2989135840383,0.907442206763604,75.8523159205363,6.68338387203669,27.2272301427215,27.4982486898061,24.6341606053194,24.8793678622055,57.047529822845,57.6153782072129,43273.4788713505,3722.96984840504,171.781711139642,14.7802836773836
282,47.0838486066782,4.63256973760141,10.408008639371,1.02404173146979,76.6558096613988,7.54214862542826,30.8760702618337,31.0315676202965,27.9354921416591,28.0761802278873,64.692718643842,65.0185226330023,42878.6947525402,3689.20788591602,172.621754926515,14.8512577572232
283,47.2138586933304,4.37985353078082,10.4367477111572,0.968178148909445,76.8674752059834,7.13070890625368,28.8038346620221,29.3387317851346,26.0606123132581,26.5445668532171,60.3508916728082,61.4716285021868,43498.2045167246,3743.36569164245,173.458586907798,14.9240733747426
284,47.1511603411772,4.40547275854232,10.4228880754181,0.973841346625146,76.7653978887938,7.17241880688995,28.9523326360982,29.5103438371256,26.1949676231364,26.6998349002565,60.662030285158,61.8311966111202,43555.2304507996,3748.43333505344,174.301113629068,14.9999940462659
285,46.9734519516316,4.3464116695013,10.3836051682554,0.960785737468708,76.4760761598494,7.07626320929334,28.5903048313792,29.1147193172335,25.8674186569622,26.3418889060685,59.9034958371755,61.0022690456322,43675.8620914921,3758.94374101616,175.14178473742,15.0729842885827
286,46.7937957430864,4.33992687162549,10.343891690577,0.959352255833003,76.1835832448844,7.06570550327798,28.5369481492131,29.071280479788,25.8191435635738,26.3025871007605,59.7917008840656,60.9112543386033,43707.141048279,3761.66944778566,175.978718121191,15.1455304911441
287,46.3364084942129,4.21202209131337,10.2427850355629,0.931078567553483,75.4389247063677,6.85746754515581,27.7736689435283,28.2145020470752,25.1285576155732,25.5274066140205,58.1924492150117,59.1160995272053,43757.3273295211,3765.7995213804,176.810635056682,15.2172653709293
288,46.654685984367,4.50301782908943,10.3131411123338,0.995403941167137,75.957102795601,7.33122902700875,29.7706595069473,30.1637557929435,26.9353586015237,27.2910171459965,62.3766199193181,63.2002502328341,43631.4030531002,3755.30289135503,177.634532031449,15.2874061678206
289,46.9833328600666,4.45800550538661,10.3857893690673,0.985453848559146,76.4921629721785,7.257945805261,29.3200482547626,29.8622378351256,26.52766270669,27.0182151841613,61.4324820575979,62.5684983212156,44053.6022083432,3792.52019263703,178.456880748969,15.3595711658231
290,47.2883020837123,4.50785002594715,10.4532036185048,0.996472110998845,76.9886742696228,7.33909618259467,29.6789030509015,30.1961245757226,26.8523408555776,27.3203031875585,62.1843682971271,63.2680705396092,44313.6356004943,3815.62576564142,179.285172807069,15.434439047585
291,46.5591124215843,4.12258428267308,10.2920143247713,0.911308104590894,75.801502328474,6.71185651635197,27.3012709865318,27.6153971088149,24.7011499401954,24.9853592889278,57.2026630193999,57.860832037517,44617.1972408265,3841.60248894813,180.118378678918,15.5090936963242
292,46.6525446500527,4.45840677379152,10.3126677647485,0.985542549996022,75.9536165530683,7.25859909838339,29.3662526964263,29.8649257574552,26.5694667253381,27.020647113888,61.5292913639408,62.5741301584775,44251.2584777211,3809.96808396216,180.944857041143,15.5796028472975
293,44.8417402591015,3.66688180343398,9.91238468885403,0.810573872338038,73.0054999306074,5.96994090102935,24.8273781414391,24.5628446163042,22.4628659374926,22.2235260814181,52.0192684868249,51.4650077674945,44568.1877449,3836.20204155001,181.763794167628,15.6495945747438
294,45.3717502498711,4.55575825577601,10.0295447920768,1.0070623512768,73.8683933892638,7.41709414273709,30.6578069946942,30.5170409477819,27.7380158523423,27.6106560956122,64.2354051317402,63.9404667477335,43556.9789234113,3748.77023567207,182.562965001065,15.7140878838775
295,46.8811699315286,4.78164848986013,10.3632059848642,1.05699598196908,76.3258345551904,7.78485929577227,32.4779591888714,32.0301812717903,29.3848202185027,28.9796878173341,68.0490573481114,67.1108559980368,44332.7520536996,3817.7553566089,183.349912013734,15.7801736910808
296,47.4419441091329,4.46674691670878,10.4871665925452,0.987386160535627,77.238814268904,7.27217743632588,29.3291015848226,29.9207927435038,26.5358538148395,27.0711934345987,61.4514509396283,62.6911847959128,45295.5693373413,3902.1546119486,184.159175674658,15.8590352917631
297,47.3113620914315,4.38941265071364,10.4583010938954,0.970291217526174,77.0262175804358,7.14627182431974,28.843524931814,29.4027641674598,26.0965225573556,26.602500913416,60.4340522380866,61.6057915889634,45475.7520279013,3917.94280272504,184.987294551224,15.9364157498262
298,46.9053331783645,4.28577974411688,10.3685473341648,0.947382890804785,76.3651740167057,6.97755017989555,28.2191123861015,28.7085724486299,25.5315778731394,25.9744226916175,59.125759285165,60.151294654272,45517.2261089017,3921.39705641121,185.816322759563,16.0089210605686
299,47.1285354961213,4.51671604559801,10.4178867938795,0.998431967974299,76.7285630533343,7.35353068476308,29.755538927219,30.2555141810393,26.9216780770077,27.374036639988,62.3449387046493,63.3925059031299,45420.9318389724,3913.40943253989,186.638133781539,16.0792361703666
300,46.5454844960988,4.16021391107722,10.2890018359797,0.919626232974964,75.7793151094381,6.77312019206957,27.4885151610341,27.8674616053019,24.8705613361737,25.2134176428922,57.5949841469285,58.3889671730135,45766.6968695958,3943.23697347302,187.457761738788,16.1511211525154
301,46.9385061108082,4.57887121379924,10.3758802981787,1.01217153147141,76.4191818786492,7.45472366036086,30.3426838407649,30.6718645900427,27.4529044273587,27.7507346290863,63.5751470949359,64.2648591410419,45472.533409268,3918.1615590262,188.272206341801,16.2214443231435
302,47.2145918710588,4.45171967810649,10.4369097820235,0.984064349897226,76.8686688707764,7.24771203733829,29.220395241794,29.8201318150674,26.4375004568613,26.9801192612515,61.2236852685208,62.4802761839507,45990.0999731317,3963.68269135096,189.084158655001,16.2925226794564
303,47.2067592263531,4.41827598785118,10.4351783552991,0.976671534156577,76.8559167755363,7.19326336267701,29.0029284494816,29.5961070956538,26.2407447876262,26.7774302294011,60.7680405608186,62.0108910575604,46176.8008310491,3980.16897978363,189.902378057566,16.3668435031216
304,46.6347428955678,4.20516213857528,10.3087326400729,0.929562156948221,75.9246340475208,6.84629906069801,27.7412886009699,28.1685502105521,25.0992611151633,25.4858311428805,58.1246046877465,59.0198194887759,46292.0152868273,3989.93475777,190.721215041301,16.4390484016297
305,46.7968087274882,4.48207997911234,10.3445577187079,0.990775574330097,76.1884885949281,7.29714073792325,29.503869340316,30.0235022524272,26.6939770221907,27.1641210855293,61.8176309987574,62.9063856717522,46070.3737393897,3970.96810994863,191.532192689382,16.5082670976462
306,47.4496831799304,4.63054151720863,10.4888773345109,1.02359338801454,77.2514140192552,7.53884654029756,30.6697390376854,31.017981454986,27.7488115102868,28.0638879830826,64.2604056027694,64.9900563818754,46404.4931633803,4000.88612054488,192.338557102088,16.5783390620274
307,48.4034584952869,4.78766662871784,10.6997118779055,1.05832630740078,78.8042271642566,7.79465724815816,31.8833891645297,32.0704941636601,28.846875910765,29.0161613861687,66.8032915828242,67.1953211048117,46931.2751156545,4047.85071098215,193.153354856895,16.6532273903482
308,48.2894334704823,4.41039241141303,10.6745063461066,0.97492884883867,78.6185864221186,7.18042834700226,29.0274516941519,29.5432984496567,26.2629324851851,26.7296509782608,60.8194225972707,61.9002443707092,47607.3696410719,4106.887655911,193.983724586553,16.7312129395931
309,47.8665222907852,4.39253020960035,10.5810207169104,0.970980362122184,77.9300573435941,7.15134742896338,28.8845747159762,29.4236473370359,26.1336628382642,26.6213952096991,60.5200613096645,61.6495468014085,47488.0559096594,4096.31511550117,194.820364233357,16.8063338727244
310,47.6991762430531,4.44941135780507,10.5440284326749,0.983554089620067,77.6576062343039,7.24395392990017,29.1975850988808,29.8046693824263,26.4168627085112,26.9661294412428,61.1758925881312,62.447878706036,47413.9679600922,4089.92422725217,195.648425582879,16.8766142914714
311,47.3819463619014,4.35766932150726,10.4739039326308,0.963274271070027,77.1411337260429,7.09459145676971,28.6445287570867,29.1901294263644,25.9164783992689,26.410117100044,60.0171078719912,61.1602711790493,47491.884587031,4096.6781572096,196.469896142063,16.9474739771511
312,47.4362698656739,4.49150147267138,10.4859122860963,0.992858220274727,77.2295762023603,7.31247959059481,29.469867596257,30.0866127355978,26.6632135394706,27.2212210464932,61.7463892493003,63.0386171603001,47437.612351661,4092.22243862686,197.285434579045,17.0179587018596
313,47.1937556047537,4.34541819411194,10.4323038705245,0.960566127119481,76.8347459670376,7.07464576164189,28.5568356949191,29.1080644581661,25.8371370573077,26.3358678431027,59.8333700274495,60.9883255313956,47655.1744616002,4111.23274091831,198.097575293317,17.0889575268537
314,48.1438264393596,4.86114767930396,10.6423195287005,1.07456948700403,78.3815279574135,7.91428955507733,32.7259023430093,32.562711727395,29.6091497389132,29.4615010866907,68.5685572901148,68.2266340954942,47612.1341344444,4108.5915430649,198.906729581484,17.1597705450289
315,49.3016500903671,4.86833087143864,10.8982594936601,1.07615735052854,80.2665461120363,7.92598429595623,32.3609728621273,32.6108288038952,29.2789754466866,29.5050355844766,67.8039431396952,68.3274508272089,48498.01022746,4186.99993650921,199.723621354771,17.2347406090093
316,49.5078056918035,4.62747213987755,10.9438307318724,1.0229148940782,80.6021818982344,7.53384937860765,30.3541026709269,30.9974210326725,27.4632357498862,28.0452856962276,63.5990722628944,64.9469774017902,49168.0507570945,4245.84143399148,200.561251709725,17.3151422962782
317,49.7810911365845,4.76558159166853,11.0042411986134,1.05344435184252,81.0471097802638,7.75870125801473,31.3295379730214,31.9225561164399,28.3457724517813,28.882312676779,65.6428414672829,66.8853556725408,49264.8295020852,4254.77536975127,201.409840522158,17.3924781018333
318,49.6914245180953,4.61081094248819,10.9844201566316,1.01923189255002,80.9011262329691,7.50672378005094,30.2634102002389,30.8858149257582,27.381180657359,27.9443087423527,63.4090499433577,64.7131360349219,49608.4783859123,4284.9356414909,202.261194109972,17.468363448191
319,48.6676800186613,4.28331474785148,10.7581187409672,0.946837996893486,79.2343983461714,6.9735369929933,28.3602067611881,28.6920605119238,25.659234688694,25.959483320312,59.4213855948703,60.1166982154594,49626.6203413372,4285.86582944981,203.113024267035,17.5439010679267
320,47.1901673199443,4.06789398961618,10.4315106707245,0.899218671388841,76.8289039875583,6.62281688134003,27.0698654884805,27.2490506481467,24.4917830610062,24.6539029673708,56.7178134044353,57.0932489770692,49131.0355633366,4241.52762310313,203.950703315979,17.6136384912376
321,46.7802676418718,4.35197305976802,10.3409012682032,0.962015097422404,76.1615585467667,7.08531754292057,28.5510835349153,29.1519726491638,25.8319327220662,26.3755943016244,59.8213178826796,61.080323645867,48465.3223346151,4183.26564465734,204.760865194685,17.677194382238
322,48.2840238500432,5.08215839330974,10.6733105352727,1.12342448694215,78.6097791804212,8.27411050700252,35.1609919677228,34.0431662709743,31.8123260660349,30.8009599594529,73.6706498371335,71.32853885347,48509.6590541198,4188.77925943705,205.552547527484,17.7421890296471
