"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,90.4339732987359,5.68991511336759,19.9906677818258,1.25777070927073,147.232854774082,9.26358109685108,47.0899217921902,38.1142639172948,42.6051673357912,34.4843340204096,98.6645980407796,79.8584577314748,130057.316949661,7551.66329492216,98.6347962542655,5.72864431939128
216,90.8788579701537,5.70147378510894,20.0890107091919,1.26032578407671,147.957158239127,9.28239942558086,47.2384104028462,38.191690426567,42.7395141740037,34.5543865764178,98.9757170345349,80.0206847032834,129915.18432128,7541.30145562543,99.5678213344367,5.78131764795409
217,91.4369196922607,5.77679673065871,20.2123717214471,1.27697611940877,148.865721884944,9.40503046675664,47.7090454460225,38.6962460426899,43.1653268321156,35.0108892767195,99.9618095059519,81.0778488513503,130019.322565632,7545.5152531786,100.505167230987,5.8341122163406
218,91.961958174791,5.79134032578648,20.3284328596907,1.28019101938438,149.720521379309,9.42870846022781,47.8898625468658,38.7936672540721,43.3289232566881,35.0990322774938,100.340664383909,81.2819694847225,132352.614716143,7679.32098494231,101.44796534919,5.88741084664431
219,92.4604535608896,5.8185389841887,20.4386265766177,1.28620335439961,150.53210685001,9.47298978478438,48.1232032361372,38.9758592242305,43.5400410231717,35.2638726314466,100.82956868524,81.6637050412448,133690.316014866,7755.22327291033,102.394688159887,5.94111177341886
220,92.8581824853574,5.81289548878153,20.5265456020264,1.28495584488855,151.179637449845,9.46380177822676,48.18028941939,38.9380559057136,43.5916904270671,35.229669628979,100.949177831103,81.5844980881619,134610.808061821,7806.66994655058,103.343923481681,5.9948635352906
221,93.012205645953,5.75268220983476,20.5605928270001,1.27164554112137,151.430397963937,9.36577033460817,47.9245428018356,38.5347133673142,43.3603006302322,34.8647406656652,100.413327775275,80.7393994362773,134286.514307191,7785.10122748886,104.29604110657,6.04858392408533
222,93.4176859959788,5.87337272724922,20.6502253254269,1.29832449760246,152.090548428541,9.56226296646889,48.5759449692803,39.3431665940139,43.9496644960155,35.596198346965,101.778170411825,82.4333014350768,133158.658791329,7717.21527743723,105.250248808102,6.10175821017333
223,93.9515717924123,5.80501903046043,20.7682421856912,1.28321473304915,152.959751970805,9.45097835134609,48.3672129392487,38.8852949408832,43.7608117069393,35.1819335179419,101.340827110807,81.4739513047077,136325.674260139,7898.25886076261,106.208278508948,6.15530493427389
224,94.364827696707,5.91401794836826,20.859593490851,1.30730923069193,153.632561583411,9.62843623874692,48.9665260130088,39.6154312330888,44.3030473451032,35.8425330204137,102.596530693923,83.0037606788526,135561.667609259,7851.43424791479,107.169631198121,6.20905411844877
225,94.8327288983051,5.94275383393468,20.9630242827833,1.31366137381714,154.394337574784,9.67522027700242,49.1997920124804,39.8079204187012,44.5140975351013,36.0166899026345,103.08527850234,83.4070713534691,136624.128731031,7911.20735264187,108.13405701343,6.26288724219875
226,94.9144182476127,5.85255451839406,20.9810819284197,1.29372257775027,154.527333568043,9.52836946152576,48.792103535062,39.2037144772807,44.1452365317228,35.4700273842064,102.231074073463,82.1411160476358,137335.130207205,7949.88151362149,109.102831953343,6.31758924547343
227,95.6469961628361,6.12631054413955,21.1430202044164,1.3542370676519,155.720021823003,9.97406348238861,50.2245397213085,41.0374868985424,45.441250224041,37.129154812967,105.232368939885,85.9833058826604,136815.739340999,7918.42569662306,110.072702882259,6.37174876142586
228,96.1868359153721,6.05152986046269,21.2623532023454,1.33770660073386,156.598918823623,9.85231528159538,49.9940495960141,40.5365636586017,45.2327115392509,36.6759385482587,104.749437248791,84.9337524275464,139342.197932404,8064.28194098402,111.046634822603,6.42699831860148
229,96.1206334711035,5.87988629263077,21.2477189778229,1.29976433837102,156.491136598568,9.57286750800238,49.185574990226,39.3867981324549,44.5012345149664,35.6356745007926,103.055490455712,82.5247198965723,140430.013516528,8124.69156397401,112.025988893045,6.48338531009332
230,95.9781965758802,5.88195433329665,21.2162329272998,1.30022148420242,156.259239337573,9.57623442333209,49.1548277252934,39.4006510364369,44.4734155609797,35.6482080805857,102.9910676149,82.5537450287249,139435.065882902,8063.35952354526,113.004462262338,6.53796420183481
231,95.3391330929659,5.68909244332264,21.0749662626556,1.25758885589237,155.218799140829,9.26224173228669,48.1289699820766,38.1087532088597,43.5452585552122,34.4793481413493,100.841651391018,79.8469114852299,138946.257484919,8030.32381950464,113.980672467053,6.59136304786588
232,95.4439565224778,5.95727200850235,21.0981377576004,1.31687065451104,155.389459040104,9.69885688401784,49.3589387358167,39.9051713488195,44.6580874276437,36.1046788394081,103.418728779806,83.6108352070504,137416.941010864,7938.14366503549,114.95229453813,6.64360570515151
233,96.9700802650424,6.46162344400826,21.4354914270094,1.42835886657024,157.874095589402,10.5199764141047,52.0340699845678,43.2836020172801,47.0784442717518,39.1613542061106,109.023765681952,90.6894518457298,138159.41867415,7982.51870924532,115.921366047986,6.69641203454913
234,97.3018839561254,6.01172348666109,21.5088375060909,1.3289072970514,158.414295282955,9.78750771161665,50.0258330314377,40.2699180924666,45.2614679808246,36.4346877979459,104.816031113489,84.3750664794538,142147.390189599,8213.88760846056,116.90033294975,6.75421989932691
235,97.5249736704653,6.08736044458459,21.5581520745239,1.34562704564501,158.777500993319,9.91064998697278,50.4162882727152,40.776577140758,45.6147370086471,36.8930936035429,105.634127809498,85.4366378187309,142272.029523352,8219.00277452399,117.886244242476,6.8119742437739
236,98.0741559017749,6.21379458922792,21.6795502519713,1.37357564603986,159.671608204995,10.1164936470237,51.1267037194634,41.6235044254501,46.2574938414193,37.6593611468358,107.122617316971,87.2111521295145,142964.646334292,8258.18649252348,118.871364554019,6.86715497314649
237,98.2395095298515,6.08484756739112,21.7161021065988,1.34507156752856,159.940815515267,9.90655884655957,50.558192958564,40.7597444705625,45.7431269625103,36.8778640447946,105.931451913182,85.4013693668928,144417.677039683,8340.95773346482,119.859748055876,6.92355892013898
238,98.1688106743088,6.03620663991299,21.7004739385314,1.33431936250708,159.82571281712,9.82736800322675,50.3195304733513,40.4339200759722,45.5271942377941,36.5830705449272,105.43139718226,84.7186896829893,144722.666036273,8356.03094669748,120.849979138796,6.97978660749285
239,98.4866100284229,6.187687471887,21.7707243220724,1.36780459904871,160.343112467327,10.0739894279143,51.07772971209,41.4486242135972,46.2131840252243,37.5011361932546,107.020005111046,86.8447364475368,144734.750738986,8354.926132576,121.838517180215,7.03474063836303
240,98.7252827859759,6.15250555665766,21.8234835632157,1.36002754410327,160.731688465589,10.0167108010146,50.9577143575331,41.2129558819173,46.1045987044347,37.2879124645919,106.768544368165,86.3509551811601,145756.671023492,8412.79803669271,122.8274862911,7.09031224203233
241,97.8614299820425,5.77231524085997,21.6325266276094,1.27598547429536,159.325275479536,9.39773428687377,49.045518866498,38.6662264937988,44.3745170696887,34.9837287324847,102.762039529805,81.0149507489119,146402.474319363,8446.0827363121,123.818206693493,7.14655157025328
242,98.0377482423121,6.16735779766253,21.6715022430374,1.36331067106224,159.612333980466,10.040891291633,50.863873224751,41.3124445776437,46.0196948223938,37.3779260464396,106.571924851859,86.5594076864918,144855.659931035,8353.37364386196,124.802879184618,7.1999837996169
243,98.1857982842508,6.09326232755163,21.7042290944133,1.34693167240615,159.853369838219,9.92025866661037,50.5498205406489,40.8161112850348,45.7355519177299,36.928862591222,105.913909704217,85.5194712638825,145916.952556818,8413.51845726001,125.78322749454,7.2535260126737
244,97.7668334374106,5.9098418474606,21.6116158124803,1.30638609259655,159.171265666521,9.62163725340953,49.6227718171412,39.5874573514107,44.896793548842,35.817223317943,103.971521902582,82.9451487362891,146452.157157293,8441.55766700966,126.7650995264,7.3092295714336
245,97.8946710448832,6.11894097378769,21.6398746520268,1.35260800473202,159.379394262547,9.96206530469296,50.5852795624827,40.9881213555156,45.7676338898653,37.0844907502284,105.988204797583,85.8798733163186,146056.85946605,8416.34359722254,127.743204055868,7.36316654214945
246,98.489940702749,6.26551964433233,21.7714605763971,1.38500960558925,160.348535038861,10.2007056665621,51.4020288056357,41.9699880481592,46.5065974908133,37.9728463292869,107.699488926094,87.9371178151906,146876.12784259,8463.47756337051,128.718604314116,7.41724835946064
247,97.9107046565992,5.8441050555969,21.6434189240904,1.29185480176352,159.405498107586,9.51461314314723,49.3412113924396,39.1471152049552,44.6420484026834,35.4188185187691,103.381585774635,82.0225270960967,148317.734185037,8544.4439059142,129.697318976283,7.47357903090622
248,97.7485166551845,6.03774230690169,21.6075668395671,1.33465882573616,159.141444659669,9.82986817685046,50.1724892375512,40.4442068404897,45.394156929213,36.5923776175859,105.123310783441,84.7402429038833,147548.271045646,8496.74889453626,130.673559314513,7.52797973677274
249,97.9713273044976,6.13325565847365,21.6568197199416,1.35577230345207,159.504196032585,9.98537061590097,50.64680946138,41.0840091955173,45.8233037983914,37.1712464149918,106.117124585749,86.0807811715601,147971.667585852,8519.94323296995,131.643911877404,7.58087678554174
250,100.130593265047,6.88712146860923,22.1341311428,1.52241632463994,163.019632543796,11.2127170576655,54.8646605563129,46.1338280193919,49.639454789045,41.7401301127832,114.954526879894,96.6613539453925,148848.616991196,8574.18860193333,132.614126327026,7.63568355097861
251,101.713832989759,6.64865853414286,22.4841104503679,1.46970346544211,165.597257920169,10.8244826661133,53.8794570312123,44.5364686497608,48.7480801710968,40.2949002069264,112.89029092254,93.314505742356,153149.255140176,8827.68049229757,133.597324160675,7.69566205734386
252,101.084990898628,5.99683935135668,22.3451032512757,1.32561711977358,164.573458866538,9.76327529484032,50.7645412112022,40.1702157507146,45.9298230006115,36.3444809173132,106.363800632995,84.1661663348304,155715.664668969,8974.50718247196,134.59863992534,7.75840396266481
253,100.157728478625,5.78848540559682,22.1401294531698,1.27955993176351,163.063810575727,9.42406044981376,49.648617636377,38.7745433867729,44.9201778614839,35.0817297308898,104.025675047647,81.241900429429,155445.505419936,8952.26605722137,135.599495731635,7.8151331208083
254,98.6723074367543,6.45374546509899,21.8117732228615,1.42661741860083,160.645440879488,10.5071505115997,52.2715600397317,43.2308308666918,47.2933162264239,39.1136088793878,109.521363892771,90.5788837206875,150346.894358489,8656.37290225815,136.58815008633,7.86625162646672
255,97.7171102987939,6.30057194267901,21.6006243818387,1.39275800838168,159.09031290751,10.2577732680809,51.3427677701111,42.204788132778,46.4529803634339,38.1852845010849,107.575322946899,88.4290798972491,150036.82058748,8641.22233782792,137.565701107339,7.92048291005142
256,98.657353493043,6.35851488788441,21.8084676142516,1.40556644890076,160.621094809726,10.3521084490469,51.8191473015232,42.5929226939625,46.8839904156639,38.536453865966,108.573451488906,89.2423142159214,151768.006350635,8743.00779509703,138.531589074184,7.97858990423404
257,99.4300281894292,6.35385670399935,21.9792693892422,1.40453674509459,161.879063438228,10.3445245987919,51.9660924662158,42.561719548321,47.0169408027667,38.5082224484809,108.881336595881,89.1769361964821,153514.000576269,8845.30003699586,139.495535771407,8.03601882871769
258,99.850141234393,6.28009104177665,22.0721364833921,1.3882306513401,162.563036957047,10.2244289241556,51.7061871559047,42.0675954951546,46.7817883791518,38.0611578289494,108.336773088562,88.1416286565143,155010.74286934,8932.18847093092,140.46649932823,8.09351803119343
259,97.4515605788654,5.31709749252869,21.5419239174334,1.17535839308529,158.657979328398,8.65660784748531,46.9837325405454,35.6169210025845,42.5090913462077,32.2248332880527,98.4421062754284,74.6259297197009,155985.497342946,8982.43354325644,141.441473691368,8.1502860848969
260,97.3539491517056,6.13747571137363,21.5203466545876,1.35670515725101,158.499061075057,9.99224115816621,50.4733179189824,41.112277492455,45.6663352600317,37.1968224931735,105.753618496915,86.1400099841913,152870.812877353,8797.40895323728,142.401804134612,8.20021581408139
261,97.483789297647,6.06402921982062,21.5490481605325,1.34046961701298,158.710449944239,9.87266511577813,50.1648098825797,40.6202914246358,45.3872089413816,36.7516922413371,105.107220706357,85.1091820325702,153890.641523782,8855.84754141504,143.347939380359,8.24938666575056
262,98.8378724620967,6.55761911510062,21.8483718074109,1.4495789622854,160.914992359343,10.6762641031814,52.7482975346383,43.9266352207697,47.724650150387,39.743146152125,110.520242453528,92.0367595101842,154538.492296807,8895.06717696123,144.295078087486,8.30365771346712
263,97.5894507513361,5.595586889839,21.5724049029269,1.23691920722757,158.882474205684,9.1100081294221,48.1641724657146,37.4824002190173,43.5771084213608,33.9126478172061,100.915408975783,78.5345528398457,157057.201882499,9038.65621628888,145.249282924153,8.36039041026981
264,97.8437298493617,6.2341559171252,21.628613966701,1.37807657115399,159.296458421417,10.1496433177056,51.0182109477282,41.7598960955755,46.1593337146112,37.7827631340921,106.895299128573,87.4969251526343,155424.787375611,8941.64200653305,146.2010909598,8.4138860478404
265,97.98422875562,6.08951053702952,21.6596716196634,1.34610232923811,159.525200500378,9.91415048835682,50.3793318308596,40.7909796738819,45.5813002279206,36.9061244668456,105.556695264658,85.4668145548003,156728.589172406,9016.8957961488,147.145456603903,8.46532923130384
266,99.0215248670341,6.47081890000942,21.8889686548181,1.43039154631787,161.213991362469,10.5349472617697,52.3739159859931,43.3451983732688,47.3859239873271,39.2170842424813,109.735823970652,90.8185108773251,157337.782106987,9053.27135421735,148.091729304894,8.52000071247249
267,98.6448988130861,5.94227686067823,21.8057144744717,1.31355593762361,160.600817716744,9.67444373106909,49.8721710657728,39.8047253825335,45.1224404880802,36.0137991556256,104.494072709238,83.400376991975,159379.448344077,9170.79498765065,149.043008177765,8.57598714315566
268,98.7333467260369,6.18983632741077,21.8252661183871,1.36827960921712,160.744817125899,10.0774879155038,50.9906665147333,41.4630184611247,46.1344125609492,37.5141595600652,106.837586983251,86.8748958233089,159097.464936585,9152.88204178252,149.995605121846,8.63084267082782
269,97.3066373374965,5.60100458417709,21.5098882535519,1.23811680281809,158.422034121398,9.11882851599356,48.0950479105224,37.5186909944876,43.5145671571393,33.9454823283459,100.770576574428,78.610590655117,159927.585794168,9197.22407926532,150.944388866988,8.68383532521514
270,96.8768297303546,5.96265831442695,21.4148781509205,1.31806131161017,157.722277175033,9.70762616804949,49.5278999337354,39.9412518669748,44.8109570829035,36.1373231177391,103.772742718303,83.6864324831852,158472.65140572,9109.49154468094,151.884016836568,8.73464905987322
271,97.8065649624718,6.3776318793865,21.6203985706517,1.40979231018017,159.235951377498,10.3832322527555,51.6463767970252,42.7209790963689,46.7276742449275,38.6523144205242,108.211456146148,89.5106228685823,158808.962686835,9129.77806578803,152.812245432631,8.78411413795539
272,98.1790122785834,6.15227260617704,21.7027290300027,1.3599760497865,159.842321744781,10.0163315412847,50.6754276520963,41.2113954480759,45.8491964471347,37.2865006434972,106.177086509154,86.3476857007303,160694.111933348,9239.8327448096,153.74373732503,8.83858301845512
273,96.6933633849587,5.55103260945365,21.3743224324646,1.22707036630028,157.423581089898,9.03747063433858,47.7208390221899,37.1839504939479,43.1759972105527,33.6426218754767,99.9865198560169,77.9092296063671,161490.295813884,9282.26422111099,154.680750703891,8.89406741883832
274,96.3227688848685,5.95258935933941,21.2924015429709,1.31583554259082,156.820227237119,9.69123320257365,49.3365481111767,39.8738043209339,44.6378292434456,36.0762991475116,103.371815090084,83.5451138152899,160022.574496879,9194.09498426879,155.608371675199,8.94417843268239
275,96.6058561231709,6.09634298084484,21.3549787219641,1.34761265892359,157.281113126846,9.92527418635788,50.0442027092048,40.8367472401089,45.278088165471,36.9475332172414,104.854519962143,85.5627085030852,160450.01283715,9218.5393805258,156.524691583792,8.99312416594593
276,97.8535093077117,6.45842274890045,21.6307757417047,1.42765134449379,159.312380065888,10.514765457859,52.0079693498694,43.2621619543571,47.0548294117866,39.1419560539422,108.969078637822,90.6445298091292,161418.040039758,9276.66482812929,157.440660771174,9.04563923524363
277,97.7304471435627,5.96185781911713,21.6035725264718,1.31788436001537,159.112026226713,9.70632290550999,49.6956361971892,39.9358896974353,44.9627184641236,36.1324716310129,104.124190127444,83.675197461293,163585.423561517,9402.40263096136,158.364204968278,9.1011614928668
278,96.5466583122068,5.66513962349118,21.3418928900668,1.25229402203489,157.184734936365,9.2232448607014,48.1315462910359,37.948303698027,43.5475895014135,34.3341795363101,100.847049371694,79.5107315577708,163652.168140571,9402.8206775576,159.291551541577,9.15560366380207
279,96.1574479113071,5.9202684519862,21.25585690671,1.30869092096537,156.551073090689,9.63861249726876,49.1320512973001,39.6573006353143,44.4528083166049,35.8804148605224,102.943345575295,83.0914870454203,162751.605112887,9348.1046752157,160.208668892442,9.20497052805238
280,94.24025934203,5.30179526059039,20.8320573282382,1.1719757944463,153.429755560357,8.63169474004892,46.0443918180569,35.5144180135242,41.6592116449086,32.1320924884267,96.4739638092621,74.4111615521459,163055.375820553,9361.19468881706,161.116392596887,9.25418155995554
281,93.8040054736221,5.79959570734316,20.7356222625902,1.28201589320217,152.719503648283,9.44214880072711,48.0320970536608,38.8489664606719,43.4576116199788,35.1490648929889,100.638679541004,81.3978344890269,161231.502722774,9252.40641185549,162.010160884759,9.30118770986041
282,95.3448959481937,6.43025512673193,21.0762401569691,1.42142481748811,155.22818147355,10.4689065922934,51.3463350631895,43.0734793178215,46.4562079143143,38.9712431923147,107.582797275254,90.2491947611499,161651.206002309,9279.09773409078,162.890417047867,9.34760461617044
283,97.2989817757273,6.57323298187468,21.5081959714766,1.45303044862493,158.409570329605,10.7016845739995,52.4542259616404,44.031225715907,47.4585853938652,39.8377756477254,109.904092491056,92.2559014999955,164233.331024411,9433.32748050783,163.777870669474,9.40117247626118
284,96.9905676809652,5.83540255964995,21.4400202242134,1.28993109213315,157.907450540238,9.50044486904413,48.9541079556512,39.0888209737317,44.2918119598749,35.3660761190906,102.570511907079,81.9003868021045,166940.337882108,9590.49973085792,164.683443036217,9.45918127025804
285,96.5534992256544,5.91023189714363,21.3434050919868,1.30647231410543,157.195872423521,9.62227228166542,49.1601378182942,39.590070124407,44.4782199308376,35.8195872554159,103.002193524045,82.9506231178053,166653.001518475,9571.84314754507,165.594380087604,9.5131762509267
286,95.1253300445399,5.50970652349144,21.0277045361615,1.21793512624548,154.870712774268,8.97018886631591,47.1117224452261,36.9071250377417,42.6248917361569,33.392160748433,98.7102755995213,77.3292143647923,166793.840972645,9576.48557494222,166.498327743255,9.56295934046113
287,93.7565231312058,5.49613053493556,20.7251261658455,1.21493411824891,152.642199062735,8.94808620424596,46.6975514109626,36.8161854014822,42.2501655622995,33.3098820299125,97.8424886705884,77.1386741745341,165611.214935186,9503.71659301643,167.390671684034,9.61075267176651
288,93.9277604004854,5.96275700836293,20.7629786148441,1.31808312816444,152.920985353773,9.70778684870316,48.7757300139511,39.9419129746799,44.1304223935748,36.1379212628057,102.196767648278,83.6878176612341,164755.869269651,9453.13480242436,168.26651295752,9.65609274631101
289,95.2513007731063,6.32680065209536,21.055550697213,1.39855593362108,155.075801960426,10.3004754476219,50.7683313648282,42.3804828370024,45.9332521872255,38.3442463763355,106.371741907259,88.7972021346717,165776.781239945,9514.74347136236,169.136282687442,9.70446811584307
290,95.6008330705592,5.98125011641877,21.1328157313868,1.32217107836625,155.644865069261,9.73789492638004,49.2369470983316,40.0657902535228,44.5477140413477,36.2500007055683,103.163127253647,83.9473700550002,167922.324761682,9640.39844577662,170.014347601026,9.75795821209376
291,94.6075933086,5.58612628215965,20.9132574682168,1.23482791500371,154.027801035756,9.0946055962178,47.2752717922647,37.4190277273852,42.7728649549062,33.8553108009676,99.052950421888,78.401772381188,168588.661176683,9676.85631280232,170.899510525513,9.81131828654919
292,93.5093657624005,5.54706359666662,20.670491379057,1.22619300557894,152.239809521943,9.03100880299408,46.8358068492603,37.1573638054223,42.3752538159975,33.618567252525,98.1321667317836,77.853524163742,167864.110724049,9631.64666266936,171.77816293721,9.85993120070182
293,90.6883775894241,4.87780157289578,20.0469045197674,1.07825087400854,147.647042812255,7.94140326253908,43.3790351728664,32.6742689093496,39.2476984897362,29.5624337751258,90.8894070288629,68.460372952923,167255.830658797,9590.26002643614,172.64384680683,9.90589664315409
294,90.7975275119474,5.82899158067959,20.0710323973779,1.28851392836075,147.824746545767,9.49000734538713,47.4389729096986,39.0458766169925,42.9209754897273,35.3272217010885,99.3959432393685,81.8104081498891,164589.776637888,9433.77187858667,173.486677660434,9.94752974131111
295,92.2724364681173,6.18332073778793,20.3970649034786,1.3668393209847,150.226001828794,10.0668800783635,49.4331510466326,41.4193733631727,44.7252318993343,37.4746711381087,103.574221240564,86.7834489514096,165795.812948339,9506.5752039177,174.315498693817,9.991219887232
296,92.7792384032015,5.85053181884448,20.5090948049182,1.29327545469194,151.05111094416,9.52507636471522,47.9703868088991,39.1901652936951,43.4017785413849,35.4577685990574,100.509381885312,82.1127272820278,168019.978582314,9637.19028764893,175.154311514934,10.0431826660544
297,93.5231790486566,6.0475701009808,20.6735448423346,1.33683128547997,152.262298521322,9.84586851528101,49.0570489500015,40.5100389539384,44.3849490500014,36.6519400059442,102.786197800003,84.8781768558708,168833.479574353,9685.68602339266,176.001888249972,10.0950119287126
298,93.937612138357,5.93940439517896,20.7651563674263,1.31292097156588,152.937024674378,9.6697671556598,48.633297306318,39.7854839868447,44.0015547057163,35.9963902738119,101.898337213238,83.3600616867222,170246.397715515,9768.6774284142,176.854141302942,10.1458175766771
299,94.7189930535651,6.13240723166219,20.9378826749986,1.3555847564727,154.209167638085,9.98398931751318,49.7122138075787,41.0783259537181,44.977717254476,37.1661044343163,104.15892416826,86.0688734268379,171129.100962718,9821.31454394473,177.711144955939,10.1970019560098
300,93.4827905259882,5.41473171288595,20.6646168531132,1.19694069442742,152.196543172135,8.81556320975116,46.266875085552,36.2709301341642,41.8605060297852,32.8165558356724,96.9401192268709,75.9962345668202,172581.793054113,9903.65408684098,178.573066604588,10.2485331035692
301,93.414311357485,5.87821686962022,20.6494793527072,1.29939530802131,152.085054280256,9.57014957018871,48.2278735477646,39.3756153945852,43.6347427336918,35.6255567855771,101.048877909602,82.5012893981786,171415.389615835,9834.70236182624,179.430119031016,10.296647173475
302,94.0833530670797,6.06523344785679,20.7973727832492,1.3407358147894,153.174301133772,9.87462568352826,49.246658318225,40.6283580239211,44.556500383156,36.7589905930715,103.183474571519,85.1260834786919,172167.935282831,9879.55818650589,180.278693309321,10.3432211941392
303,94.780332054551,6.08858070022369,20.951441822585,1.34589678636524,154.309031836181,9.91263664878522,49.5061506200611,40.7847511019769,44.7912791324363,36.9004890922647,103.727172727747,85.4537642136658,173503.156985809,9958.59438936533,181.130684957232,10.3938700226435
304,95.4434837555978,6.12426864573838,21.0980332512374,1.35378570063691,155.388689342447,9.97073912850036,49.8162179376963,41.0238091102092,45.0718162293443,37.1167796711417,104.376837583745,85.9546476594859,174762.860974461,10033.158633345,181.988761623966,10.44564428637
305,94.1892478523853,5.46819934707746,20.8207811042115,1.20875985566976,153.346705275462,8.90261227032961,46.656669255862,36.6290865354471,42.2131769457799,33.1406021034997,97.7568308218061,76.7466575028415,175992.955493332,10102.5221339325,182.852500070751,10.497585868554
306,92.8106187576428,5.44847916068754,20.5160315148474,1.20440065657303,151.10220036332,8.8705064230141,46.2166027464232,36.4969895931223,41.8150215324782,33.0210858223487,96.8347867067915,76.4698829570181,174836.015607514,10031.8551762144,183.710442063382,10.5455289501639
307,92.9826572463638,5.9178208511938,20.554061075512,1.30814987236915,151.382291095834,9.63462763141726,48.2925109235296,39.6409052233077,43.6932241689078,35.865580916326,101.184308601681,83.057134753597,173966.985336544,9980.91464815822,184.552195844474,10.5893565163386
308,92.7911900370476,5.70951137260849,20.5117367450316,1.26210251394503,151.070569042772,9.29548518207136,47.3151495174127,38.245530725607,42.8089448014686,34.6030992279302,99.1365037507695,80.1334929488909,174954.45993726,10038.0686236529,185.387943119123,10.6361631403225
309,92.5215146707866,5.70668540122966,20.4521242956476,1.26147782553498,150.631518621912,9.29088430235286,47.2335107960826,38.2266007737872,42.7350811964557,34.5859721286647,98.9654511917921,80.0938301926971,175150.443945604,10048.7575026699,186.223042503556,10.6846071865015
310,92.7340590065907,5.86660707425392,20.4991077804043,1.2968289322035,150.977555715993,9.55124800860991,47.9891589201573,39.2978464304091,43.4187628325233,35.5551943894178,100.548713927949,82.3383449018095,175400.337325555,10063.4839283612,187.054085302079,10.7316949974052
311,93.2495589514978,5.96616786799969,20.6130603998048,1.31883710766309,151.816825801737,9.71333996755038,48.5670125568158,39.9647608382755,43.9415827895,36.1585931393921,101.759454880947,83.7356893754343,176236.71905939,10113.1048026785,187.884049626056,10.7797290623098
312,93.261664669211,5.79802085330887,20.6157364005624,1.28166776757354,151.836534759698,9.43958482784321,47.7980581151801,38.8384171991982,43.2458621042106,35.1395203230841,100.14831224133,81.3757312745105,177340.607753583,10177.4945857907,188.717094523008,10.82927420094
313,93.4040652648405,5.88081752271837,20.6472144269648,1.29997018923248,152.068372922407,9.57438361593447,48.201068587687,39.3930360373479,43.6104906269549,35.6413183195052,100.992715136106,82.5377897925386,177764.476593195,10202.3154378078,189.551390259078,10.8782656861731
314,94.4022214228454,6.19948303880175,20.8678594724185,1.37041204015618,153.693441193685,10.0931934386106,49.9064904336292,41.5276375804901,45.1534913447121,37.5726244775863,104.565979956175,87.0102882638841,178488.392092995,10246.2495974379,190.385029299293,10.9266382168844
315,97.0781228437957,6.87438581299995,21.4593745233654,1.51960107445262,158.049996489548,11.1919825166034,54.1115328269114,46.0485174076552,48.9580535100627,41.6629443212118,113.376544970672,96.4826079017538,180248.549089032,10353.9164874527,191.224150301386,10.9773546059239
316,97.1347919302173,5.90582696020008,21.4719013740481,1.30549859120212,158.14225773902,9.6151007352029,49.2102205461854,39.5605633697612,44.5235328751201,35.7928906678792,103.107128763436,82.8887994414045,184046.920410728,10576.125586482,192.082814437141,11.0337055660552
317,95.7109274811977,5.58235466789034,21.1571523905805,1.23399418974418,155.824106495704,9.08846514351268,47.4900548564812,37.3937633255812,42.9671924891973,33.8324525326686,99.5029720802463,78.3488374440747,183913.291180383,10565.4631987399,192.95320308199,11.0879187956798
318,95.5423231823738,5.98894456372604,21.11988196663,1.32387195619208,155.549606865338,9.75042202655749,49.1707137310252,40.1173320058205,44.4877886137847,36.2966337195518,103.024352579291,84.0553622979095,182790.371388181,10499.0940854088,193.811994762972,11.1341245920838
319,95.1746568998331,5.83123311733736,21.0386083673315,1.28900942593773,154.951020356219,9.49365672436678,48.4001617557419,39.0608916950828,43.7906225409094,35.3408067717415,101.409862726316,81.8418683135068,183401.677077575,10534.0446168871,194.661926662043,11.1809712259488
320,93.6014716360375,5.40203582171186,20.6908516248083,1.19413423427315,152.389764347794,8.79489340798002,46.2027849961361,36.1858858870651,41.8025197584089,32.739611040678,96.8058352299995,75.8180466205172,183449.147474774,10533.8896576768,195.508653238818,11.2294331710723
321,93.1931121185738,5.77944138172781,20.6005826788426,1.2775607264872,151.724926396555,9.40933614428668,47.6824377873096,38.713961408703,43.1412532361373,35.0269174650171,99.9060601257915,81.1149667610921,182111.79433274,10454.6886362268,196.343046895502,11.2742742036111
322,94.4048135009842,6.29243682618193,20.8684324581123,1.39095971947179,153.697661278795,10.2445287275383,50.3237529689782,42.1502945294483,45.5310145909803,38.1359807647389,105.440244315954,88.3149028236059,182450.678272895,10476.5471878753,197.166345805886,11.3189415462949
323,94.7353958175262,5.94609871898845,20.9415085491374,1.31440076946061,154.235872488885,9.68066598459875,48.7761671961979,39.8303263472911,44.1308179394171,36.0369619332634,102.197683649176,83.4540171086098,184538.03383905,10599.220066191,197.994759588851,11.3691078675085
324,94.8513978700319,5.96129399059132,20.9671511081123,1.31775972423598,154.424731970859,9.70540495310304,48.8685959692143,39.9321128556356,44.2144439721463,36.1290544884322,102.391343935497,83.6672840784746,185159.087493248,10635.6784788148,198.830027438904,11.4201022561549
