"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,28.7071852727989,3.39171731286217,6.34579884977661,0.74974803758006,46.737312163434,5.52195380058964,24.391836621431,22.719637502426,22.0688045622471,20.555862502195,51.1067053020458,47.6030500050831,11824.3726894557,1236.16445937843,113.969041616099,11.9082201125214
217,28.8686387793768,3.54688527109657,6.38148857228329,0.784048323084507,47.0001698022134,5.77457812557478,25.9260295557074,23.7590400934699,23.4568838837353,21.4962743702823,54.3212047833869,49.7808459101274,11807.7725231549,1235.33813641015,114.960533593482,12.0184071994085
218,28.9985164415632,3.45610348793875,6.41019837129293,0.763980771018039,47.2116197504748,5.62677901194237,24.912035420124,23.1509324550921,22.5394606182074,20.9460817450833,52.1966456421645,48.5067156201929,11999.8156401226,1256.40405377301,115.952971102692,12.131087972124
219,28.8674441338172,3.38857898181932,6.38122449273854,0.749054301244271,46.9982248354076,5.51684437741812,24.3057954307854,22.6986151892203,21.9909577707106,20.5368423140565,50.9264285216455,47.5590032536045,12023.2828736943,1259.48199363812,116.948945743763,12.2447822469581
220,28.8626426718638,3.48374536382333,6.38016311693831,0.770091080424105,46.9904077184027,5.67178192566324,25.2202301477497,23.336093346185,22.8183034670116,21.1136082655959,52.8423869762374,48.8946717729589,11973.5384438074,1254.96830641345,117.942007951633,12.3548482447841
221,28.9792000126419,3.49984981451562,6.40592842384715,0.773651011629769,47.180171248652,5.69800110152718,25.3356010755591,23.4439700493869,22.9226866874107,21.2112109970644,53.0841165392668,49.1206991510964,12061.1900475078,1265.0540812097,118.931621821727,12.4654392448049
222,29.0788852937622,3.50461434054829,6.42796411756849,0.774704222647516,47.3424658817742,5.70575808426107,25.338019362376,23.4758855347732,22.9248746611973,21.2400869124138,53.0891834259307,49.1875696919057,12149.8600709373,1275.23606751708,119.922242135849,12.5782050729829
223,29.1349465035428,3.53547363477786,6.44035659552,0.781525750845632,47.4337374654171,5.75599918083132,25.6326552364772,23.6825985104737,23.1914499758604,21.4271129380476,53.7065157335713,49.6206825933734,12194.7049955306,1280.84867212953,120.91490007878,12.6910960933223
224,29.2746603857513,3.51546240508211,6.4712407168503,0.777102215860257,47.6612014701355,5.72341949458982,25.3669372085127,23.5485519957653,22.9510384267496,21.3058327580734,53.1497731987885,49.3398232292226,12325.0288058456,1295.41350264562,121.90872363186,12.8044611855803
225,29.3682426384222,3.52350815134671,6.49192732007228,0.778880749245064,47.8135599446593,5.73651853412237,25.410233808396,23.6024469468201,22.9902115409297,21.3545948566468,53.2404898842582,49.4527459838135,12408.4629191974,1304.96977635312,122.90417964104,12.9177575441507
226,29.4021669768815,3.53660409176807,6.49942638436329,0.781775641338206,47.8687911483264,5.7578396441417,25.5209970628061,23.6901709496426,23.0904259139674,21.4339641925338,53.4725652744509,49.636548656394,12457.4303212439,1310.90941765467,123.90169199744,13.0304586755482
227,29.4375652122041,3.53840406755346,6.5072512574346,0.782173530722345,47.9264219595183,5.76077013103441,25.5212701559394,23.7022282037074,23.0906729982308,21.4448731366877,53.4731374695872,49.6618114744346,12517.2453252498,1317.99840387199,124.89980066674,13.1433466401175
228,29.5703271227022,3.60706987131744,6.53659862712364,0.797352287343855,48.1425676664344,5.87256287821505,26.175974195566,24.1621905255714,23.6830242721788,21.861029523136,54.8448983145193,50.6255420535781,12572.5151619604,1324.70733072719,125.897509051341,13.2563285027583
229,29.4099081828083,3.4130228578782,6.501137598305,0.754457684373077,47.8813943748178,5.5566407230017,24.3519574964877,22.8623540719114,22.0327234492032,20.6849870174436,51.0231490402599,47.9020751982906,12696.5707856814,1338.40926010296,126.896827138338,13.3705272963032
230,29.1153785752388,3.42152977697352,6.43603105347384,0.756338161225725,47.4018795049501,5.57049058426565,24.4868249262415,22.9193382189613,22.1547463618376,20.7365441028698,51.305728416887,48.0214705540142,12591.3430399157,1327.65148646899,127.893247916301,13.4818692547173
231,28.9172060913763,3.42114866397706,6.3922245044095,0.756253915194929,47.079240794381,5.56987010556264,24.5252962489691,22.9167853089372,22.1895537490673,20.7342343271337,51.38633499784,48.016121599678,12547.9270938462,1323.53732825498,128.879190637142,13.5892294000647
232,28.7523274386823,3.40594512238349,6.35577764434031,0.752893132316351,46.8108067773635,5.54511767293312,24.4196627605618,22.8149434035258,22.0939805928892,20.6420916508091,51.1650076887961,47.8027385597683,12534.4783846965,1322.62838510655,129.855404281927,13.6969615425213
233,28.8531157389955,3.54914886036042,6.37805716335691,0.784548695448094,46.9748972031366,5.77826340774469,25.8258706388098,23.7742028923665,23.3662639113041,21.5099930930935,54.1113480051252,49.8126155840059,12527.4826532318,1322.66082218657,130.823811290075,13.8044265544653
234,29.0400418016385,3.52889813143351,6.41937766141483,0.780072218527408,47.2792259507378,5.74529379994789,25.5236682831813,23.6385520765881,23.0928427324021,21.3872614026273,53.4781621171418,49.528394827137,12670.296593053,1338.68140570762,131.790372975003,13.9145244021092
235,28.9429397295416,3.41052464614167,6.39791299284604,0.753905448094473,47.1211369631835,5.55257345898152,24.4012529082773,22.8456196392265,22.0773240598699,20.6698463402525,51.126434664962,47.8670125774269,12761.7490007407,1348.98685565325,132.760782670728,14.0268532676605
236,28.6413203695609,3.34430249113395,6.33123923958715,0.739266866461188,46.630079478864,5.44475914346017,23.8626760688351,22.4020262563996,21.5900402527555,20.2684999462663,49.9979879537497,46.9375788229325,12729.6888994696,1345.95162301368,133.730263742454,14.1360222631821
237,28.5285652562396,3.44097364276006,6.30631442506349,0.760636278925907,46.4465062417374,5.60214656224795,24.7907889408273,23.049584209876,22.4297614226533,20.8543857136973,51.9426053998287,48.2943669159306,12666.6909767576,1339.7910554933,134.6902224666,14.2412375482757
238,28.5988424354602,3.47474254983607,6.32184938047016,0.768100984700605,46.5609224212405,5.65712471271555,25.1054089386304,23.2757874151698,22.7144176111418,21.0590457565822,52.6018092047493,48.7683164889272,12723.5379774878,1346.56307909977,135.641777457818,14.3472072163646
239,28.4738313653576,3.35024548067044,6.29421535444746,0.740580579937678,46.3573956264067,5.45443474747749,23.9401964807646,22.4418357556872,21.6601777683108,20.3045180646693,50.160411673983,47.0209892023922,12806.3670853156,1355.91935445475,136.591713516431,14.4558344273135
240,28.4056405157718,3.4389234289447,6.27914158769692,0.760183073766722,46.2463761379582,5.59880867028188,24.7941914432437,23.0358507202037,22.4328398772205,20.8419601754224,51.9497344525107,48.2655919851887,12771.0718575097,1352.73512053924,137.538625087645,14.5623877949956
241,28.4337371745424,3.43197357526095,6.28535242805675,0.758646790320841,46.2921194701322,5.58749382077572,24.7108278231798,22.9892966763891,22.3574156495436,20.7998398500663,51.7750678199958,48.168050179101,12837.4073777234,1360.47487453192,138.480432387288,14.6680988477559
242,28.2678200019935,3.32686215890138,6.24867600044068,0.735411635125569,46.0219946699122,5.4163650587026,23.7610021989414,22.2852010644112,21.498049608566,20.1628009630387,49.7849569882582,46.6928022301948,12891.2561962076,1366.70450081304,139.420385880084,14.7754080248747
243,27.940533280562,3.26321276917118,6.17632840938739,0.721341770027314,45.4891489199325,5.31273938559799,23.2557746126466,21.8588415159792,21.0409389352517,19.7770470858859,48.7263849026882,45.7994774620516,12855.5718116103,1363.22033911215,140.355799620088,14.8802335580313
244,27.9472173367353,3.44267143771513,6.17780593759411,0.761011580968607,45.5000310324392,5.60491069157831,25.000296921002,23.0609569990487,22.6193162618589,20.8646753800917,52.381574501147,48.3181956170544,12796.4957174604,1357.53822603497,141.280264035228,14.9815295865733
245,27.8650508687689,3.27821360011074,6.1596428236226,0.724657743182375,45.366258256522,5.33716179105749,23.3977054190539,21.9593255509811,21.1693525220011,19.8679612127924,49.0237637351605,46.0100154401508,12917.5463323818,1371.00540375978,142.198462378629,15.0853681058157
246,27.8234450089141,3.39270633594713,6.1504457388126,0.749966663735682,45.2985209969689,5.52356399957708,24.5078346560732,22.7262625374449,22.1737551650186,20.5618565814978,51.3497488032011,47.6169310308369,12881.2023966301,1367.69614799312,143.113873691475,15.1894089740669
247,27.714797828405,3.27471172104837,6.12642899364742,0.723883643600167,45.1216357627365,5.33146048619805,23.3942300441491,21.9358679878838,21.1662081351825,19.8467377033235,49.0164819972647,45.960866260328,12963.3984749342,1376.99439834107,144.02532666489,15.2922746206173
248,27.751024240027,3.41782418812193,6.13443693726912,0.755519031058532,45.1806149030614,5.56445762557395,24.7945889595579,22.8945160926828,22.4331995348381,20.7140859886178,51.9505673438356,47.9694622894306,12940.3623218328,1375.17064316585,144.932654198624,15.3949948660527
249,27.6428397213362,3.2473842470886,6.11052246471642,0.717842833566955,45.0044829147368,5.28696944087408,23.1538247185883,21.7528131383925,20.9486985549132,19.6811166490218,48.5127756008516,45.5773227661558,13054.0269873366,1387.83573896642,145.83740957376,15.4981227985264
250,27.535080206558,3.33443673076188,6.08670194039704,0.737086014168415,44.8290428626067,5.42869699324039,23.9939357767159,22.3359398232853,21.7087990360763,20.2087074591629,50.2730082940715,46.799112010693,13010.6228161261,1383.68982044822,146.739302466792,15.6005536430997
251,28.2462913412757,3.80098359954089,6.24391703333463,0.840217427266935,45.9869444994804,6.18826803574377,29.5106214654043,25.4611341596041,26.7000860877467,23.0362642396418,61.8317783084661,53.3471382391704,13065.615929738,1390.85441699359,147.635497359531,15.7011495698726
252,28.5118836497954,3.26785975276459,6.30262691206004,0.72236899797954,46.4193474158072,5.32030500099216,23.1681815302466,21.8899696357436,20.9616880511755,19.8052106228157,48.5428565395643,45.8646982844152,13525.8306409608,1440.87057652874,148.544171032199,15.8127498550256
253,27.5719292249223,3.42258783785363,6.09484751287757,0.756572048367644,44.8890356503999,5.57221318162836,24.9011815601881,22.9264257081104,22.5296404592178,20.7429565930523,52.1739042213465,48.0363205312789,13126.8058283415,1398.80819231923,149.46835764676,15.9224645326472
254,27.0884790845917,3.27921752328386,5.98797958712026,0.724879663041695,44.1019448956159,5.33879624843407,23.5762654542193,21.9660503952029,21.3309068395317,19.8740455956597,49.3978895231261,46.0241055899489,13085.4760780047,1395.15908967837,150.376406086937,16.024290411288
255,26.4402709678571,3.23449432437426,5.84469147710526,0.7149934822301,43.0466165932832,5.26598374213914,23.35499859666,21.6664691584878,21.1307130160257,19.6029959052985,48.9342827739542,45.396411570165,12930.4969671951,1379.27398395079,151.258348405304,16.1269990032777
256,26.6577779120126,3.31759448882085,5.89277195949752,0.733362992265662,43.4007331620135,5.40127664144869,24.1533293575149,22.2231209777473,21.8530122758468,20.1066332655809,50.6069757966978,46.5627296676611,13008.2876319126,1388.3574151273,152.118420921925,16.2262116444238
257,26.9319033110343,3.33987461316025,5.95336810033389,0.738288072382792,43.8470285484909,5.43755024739072,24.2640267093353,22.3723658297816,21.9531670227319,20.2416643221833,50.8389131052739,46.8754331671614,13140.3143738801,1403.31411919764,152.969850886534,16.3262708189372
258,27.1354033137692,3.33856490612504,5.99835231146478,0.737998558196061,44.1783408336453,5.43541795242813,24.1541030897894,22.3635926726079,21.8537123193333,20.2337267037881,50.6085969500349,46.8570513140356,13261.6977059041,1417.08225224937,153.828893769666,16.428089345916
259,27.2294538787514,3.31555304550692,6.01914243635557,0.732911725848898,44.3314617534759,5.39795302847441,23.8693444743244,22.2094462378453,21.5960735720078,20.0942608818601,50.0119598509654,46.534077831676,13357.3472557519,1428.00314192214,154.69490349214,16.5299652513227
260,26.8357801796283,3.06199356669907,5.93211982918099,0.676861735796637,43.690533345079,4.98514040332761,21.6834314354137,20.5109616908072,19.6183427272791,18.5575367678732,45.4319515789621,42.9753483045484,13417.9117647748,1434.74541047547,155.564534309432,16.6310450355226
261,26.5727422618498,3.20643952746532,5.873974605251,0.708791895544966,43.2622891561343,5.22030856401371,22.9988757188438,21.4785422892414,20.8085066027634,19.4329668331232,48.1881205537679,45.002660034601,13283.1940188203,1420.54362504781,156.426403060948,16.7263034519327
262,26.816681014025,3.39114812526052,5.92789790836343,0.749622217162854,43.6594385631846,5.52102712323117,24.8578859072319,22.7158247625107,22.4904682017812,20.5524128803668,52.0831895199144,47.5950614071652,13313.7214675146,1424.58143660905,157.275056496887,16.8194546107765
263,26.6505734318322,3.06564841525061,5.89117939019448,0.677669649686978,43.3890037627022,4.99109075325011,21.7170635544386,20.5354439299084,19.6487717873493,18.5796873651552,45.5024188759667,43.02664442457,13491.5160614986,1444.12419627014,158.123629151046,16.9193855622913
264,26.3537715729708,3.1547154604667,5.82557055823565,0.697358154418956,42.9057895082752,5.13609815318087,22.5593271820237,21.1320652854229,20.4108198313548,19.1194876391921,47.2671617147164,44.2767082170765,13378.5644617784,1432.22493980311,158.971805041857,17.0162514827251
265,26.0022683606931,3.01907904741353,5.74786984815322,0.667375368375623,42.3335176117951,4.91527255438553,21.4213178402653,20.2234960113825,19.3811923316686,18.2974487722032,44.8827611891273,42.3730392619443,13381.5556044974,1432.78597182408,159.80923757632,17.1081715322767
266,25.7784138353697,3.1051901065685,5.69838621623961,0.68641044460988,41.969066735479,5.05546740157117,22.2438484310398,20.8003165033297,20.1253866757027,18.819333979203,46.6061586174167,43.581615530786,13297.6959269708,1424.0740357472,160.63399858348,17.1993560816701
267,25.804059432465,3.16611923471749,5.70405524296595,0.699878988727024,42.0108195672412,5.15466429792602,22.8429026282088,21.2084542038492,20.6673880921889,19.1886014225303,47.8613197924375,44.4367611890174,13317.6657719742,1426.76612560608,161.447385155981,17.2896891764229
268,25.9899157913141,3.23240772707098,5.74513928018522,0.714532234405164,42.313406761999,5.26258661530151,23.469911905442,21.6524919516716,21.2346822001618,19.5903498610362,49.1750535161642,45.3671259939786,13391.0051265324,1435.34165147512,162.256816523241,17.3831160375879
269,25.7438122461745,2.96619491375302,5.69073744389121,0.655685191461193,41.9127329200876,4.82917347361894,21.0039714146469,19.8692482260968,19.0035931846805,17.9769388712304,44.0083210592601,41.6308058070599,13504.639053762,1447.91690682136,163.069227577235,17.4789011133842
270,25.3506134839937,2.98887859242705,5.60381982277755,0.660699478325979,41.2725777423616,4.86610409433736,21.26581950233,20.0211963129084,19.2405033592509,18.1144157116791,44.556955147739,41.9491732270463,13397.1473489969,1436.49225416211,163.878629722711,17.5704539527201
271,25.5956372008513,3.30183585125294,5.65798296018819,0.729879503961178,41.6714935480526,5.37562047361883,24.4138464389325,22.1175607260963,22.0887182066532,20.01112637123,51.1528211101443,46.3415558070589,13354.4506667601,1432.59443649338,164.674434176563,17.6570088385922
272,25.8245233309198,3.12261936444041,5.70857884157175,0.690263227928933,42.0441362299888,5.08384345649246,22.3766816085269,20.917067512998,20.2455690743815,18.9249658450934,46.8844757511992,43.8262366939005,13574.2991267613,1456.98877787713,165.468375886187,17.7505672547186
273,25.4797898738855,2.95053447816161,5.63237460370101,0.65222341096204,41.4828859701153,4.80367718549819,20.9011191330813,19.7643457867285,18.9105363585021,17.8820271403734,43.7928210407418,41.411010219812,13599.5646362749,1459.95258350731,166.269704044496,17.8464531119833
274,25.2967139470836,3.07937560035466,5.5919051883027,0.680704080078399,41.1848255138484,5.01343957391074,22.1135150035696,20.6273963660121,20.0074659556106,18.6628824263919,46.3330790550982,43.2193066716443,13503.9303112143,1449.96440075912,167.066146188871,17.9350338241315
275,25.1094783576603,2.96843531726929,5.55051626853544,0.656180438554265,40.8799928349276,4.83282100776474,21.1214173045374,19.8842557137656,19.1098537517243,17.9905170743593,44.254398161888,41.6622500669374,13546.2116831486,1454.88338932848,167.852175376602,18.0228772866175
276,25.0755638239725,3.09296882251495,5.54301937161497,0.683708897608567,40.8247775941166,5.03557029349801,22.3359634910462,20.7184514426839,20.2087288728514,18.7452655909997,46.7991616002874,43.4100887370519,13506.6587053221,1451.07426011557,168.630743202377,18.1111939598917
277,25.176612654658,3.091591467368,5.56535648155597,0.683404429628715,40.9892921816186,5.03332786266228,22.2774076114987,20.7092251402641,20.1557497437369,18.7369179840485,46.6764730907592,43.3907574367438,13585.3465684799,1460.15018421041,169.404492908871,18.1998008960671
278,24.9728305297157,2.9304267061595,5.52030990656874,0.647778535045784,40.6575205817126,4.77094032160704,20.8071642322085,19.6296525771449,18.8255295434267,17.7601618555121,43.5959631531987,41.1287958759228,13650.263967515,1467.5038872283,170.178757445283,18.2907769617711
279,25.2623451906638,3.30395984733671,5.584307884252,0.730349018884958,41.1288707665544,5.37907848829555,24.6205335614874,22.1317884510593,22.2757208413458,20.0239990747679,51.5858798431165,46.37136627841,13589.0547583982,1461.61032232981,170.949443526487,18.3783239277756
280,25.1902857645033,2.88216798573261,5.56837895846915,0.637110817898787,41.0115529639632,4.69237173817519,20.3781974487402,19.3063884211754,18.4374167393364,17.4676847620158,42.6971756068843,40.4514805015102,13842.805219258,1489.48010281137,171.721790377292,18.4700367940818
281,24.7619048410933,2.9205694423096,5.47368422803116,0.645599560931597,40.3141187588326,4.7548920043216,20.7538168399923,19.5636230585332,18.7772628552312,17.7004208624824,43.4841876647458,40.9904483131172,13710.7010200352,1475.30659676022,172.496729667458,18.5605766006351
282,24.9401275173512,3.19731103527441,5.51308081962501,0.706774018323817,40.604277782635,5.20544673813096,23.5270650730195,21.4173944946611,21.2863922089224,19.3776426380267,49.2948030101362,44.8745408459566,13661.0278292283,1470.55527346058,173.259560913302,18.6431731531199
283,25.0728578368944,3.01564440180775,5.54242120605034,0.666616130925923,40.8203720572596,4.90968071031156,21.5416422072745,20.2004888159371,19.4900572351531,18.2766327382288,45.1348693866704,42.3248337095824,13848.4775241746,1491.42152089063,174.018754178793,18.7324262740427
284,25.1866304665,3.15935509568423,5.56757094522632,0.698383757993356,41.0056018823017,5.14365180490344,22.9818226609912,21.1631441816168,20.7930776456587,19.1476066405105,48.1523903373149,44.34182590434,13850.2031180193,1492.18725541161,174.782481977686,18.8233222490453
285,25.3024240371292,3.08623080287105,5.59316741873382,0.682219440634654,41.1941219411506,5.02460032467428,22.1451127482555,20.6733163828683,20.0360543912788,18.7044291083094,46.3992838534877,43.3155200402955,13973.6454596996,1506.13455714515,175.549099660433,18.913233761278
286,25.2934937844498,3.08567571109012,5.59119336287838,0.68209673613571,41.1795828631042,5.0236965963011,22.1394727288144,20.6695980647185,20.0309515165464,18.7010649156977,46.3874666698968,43.3077292784577,14013.6154827542,1510.95100950371,176.318804794267,19.0043353927262
287,25.2839888563288,3.08504649751358,5.58909227350427,0.681957646818791,41.1641081731107,5.02267219244315,22.1333118293628,20.665383236933,20.0253773694235,18.6972515000823,46.3745581186649,43.2988982107169,14053.3215841152,1515.73866130686,177.088850951547,19.0937576706296
288,25.333853019123,3.12138401160644,5.60011487791141,0.689990149934056,41.2452905293792,5.08183221538732,22.4889909121888,20.9087924222441,20.3471822538851,18.9174788582208,47.1197904826812,43.8088984085114,14092.8579637725,1520.554976727,177.85747305795,19.1830412833501
289,25.4245342404892,3.1332316875453,5.6201602005292,0.692609109878434,41.3929259213579,5.10112106323164,22.573087214688,20.988154844801,20.4232693847178,18.98928295482,47.2959922593464,43.9751815795831,14160.6513866358,1528.4688104111,178.625854053179,19.2729134183345
290,25.5154101690774,3.14508315246601,5.64024856369079,0.695228907387223,41.5408783103575,5.12041607980431,22.6571303224717,21.0675426480976,20.4993083869982,19.0611100149455,47.472082580417,44.1415179293475,14228.6851862985,1536.41249838418,179.395746469427,19.3635727419795
291,25.5460276165272,3.11961345472592,5.64701663102179,0.689598763676257,41.5907256633986,5.07894962453624,22.3759638203717,20.8969322326138,20.2449196470029,18.9067482104601,46.8829718141121,43.7840484873814,14296.8435852707,1544.32614423806,180.167734036544,19.4545001702518
292,25.5039486542448,3.09972100542941,5.63771496567516,0.685201485410712,41.5222181598932,5.04656332112016,22.1916674271364,20.7636813760822,20.0781752912187,18.7861879116934,46.4968269901906,43.5048562165531,14336.2503328979,1549.06358400375,180.940621869553,19.5449667782423
293,25.2146087106666,2.95710988599911,5.5737556097263,0.653676922168225,41.0511524271905,4.81438241088978,20.9600694438909,19.8083915808553,18.9638723539965,17.9218780969643,43.9163359776761,41.5032966456016,14360.548416412,1551.96787507017,181.711995931257,19.6343834083182
294,25.2379677766097,3.17659526417433,5.57891919272425,0.702194742606957,41.0891826257786,5.17172000904171,23.110167870545,21.2786285638472,20.9091995019217,19.2520925101474,48.4213041097133,44.583793181394,14283.9030752888,1544.13192180198,182.4759132058,19.7204693760749
295,25.5726371237621,3.23416271917128,5.6528987326211,0.714920180027335,41.634047808511,5.26544386559815,23.5826329741518,21.6642478796162,21.3366679289945,19.6009861767956,49.4112309934609,45.391757462053,14411.8064328684,1558.76600261764,183.2348007573,19.808220732319
296,25.791570518068,3.19048462105975,5.70129453557292,0.705265021497419,41.9904867381878,5.19433285674289,23.0012030537856,21.3716673181036,20.8106122867584,19.3362704306651,48.1929968745983,44.7787315236456,14555.8033795647,1575.07159243526,183.999759637831,19.9012227335462
297,25.8623664912227,3.17711755946311,5.71694417174396,0.702310197355004,42.1057475506221,5.17257034242414,22.828386817015,21.2821271925758,20.654254739204,19.2552579361401,47.8309057118409,44.5911236415875,14631.6170913267,1583.86363443154,184.773093293272,19.9941454761068
298,25.9321136355327,3.20150945967295,5.73236196153882,0.707702091085599,42.2193007960954,5.21228206767806,23.0531431553764,21.4455179116848,20.8576057120072,19.4030876343815,48.3018237541219,44.9334661006729,14685.6062533787,1590.28451347688,185.549954570164,20.0856695182595
299,26.0383580645404,3.2229265010906,5.75584757216156,0.712436384451606,42.3922741822693,5.24715051405627,23.2310415022459,21.5889813470184,21.0185613591748,19.5328878853976,48.6745631475627,45.2340561556575,14754.4634395329,1598.35405658967,186.328144512671,20.1772237067305
300,25.9736715642161,3.12665697207171,5.74154845103724,0.691155751721116,42.2869600203378,5.0904169650571,22.2938861204162,20.9441136885186,20.1706588708528,18.949436194374,46.7109994903959,43.8829048711819,14830.7276310424,1607.10205514667,187.108421745187,20.2694937802482
301,25.9656817987747,3.21126779730972,5.73978229236072,0.709859197300044,42.2739521215138,5.22816932614635,23.1317282943819,21.510884766668,20.9287065520598,19.4622290746044,48.4664783310859,45.0704252253996,14821.479914547,1606.57661390871,187.887986778614,20.3601048580554
302,25.999199846485,3.18155745676186,5.74719154501247,0.703291648336832,42.3285218553299,5.17979880679825,22.8049586602248,21.3118681314191,20.6330578354415,19.2821664046173,47.7818181452329,44.6534379896401,14893.6431548665,1614.95431780749,188.665175482994,20.4503909553909
303,25.936652334711,3.15083183176079,5.73336525293613,0.696499668073439,42.2266901168629,5.1297753331123,22.5244717142919,21.10605054768,20.3792839319784,19.09595049552,47.1941312108973,44.2222011475199,14932.1256668316,1619.59000682549,189.441928201782,20.5416536935946
304,25.7283990102051,3.07064424575826,5.68733030751901,0.678773991167616,41.8876390902987,4.99922431590117,21.829954479806,20.5689088232611,19.7509111960149,18.6099651258076,45.738952243403,43.0967613439756,14947.538677869,1621.59597882466,190.216815920253,20.6315739010235
305,25.4760954425384,3.05171324318637,5.63155793992954,0.674589243230671,41.4768711766239,4.96840331522272,21.7166243759346,20.4420982797173,19.6483744353694,18.4952317768871,45.5014986924343,42.8310630622648,14909.7190109209,1617.75249022155,190.98553807682,20.7192225578631
306,25.5727909614638,3.23048446856553,5.6529327388499,0.714107093051327,41.6342982670849,5.25945541548914,23.5027176085498,21.6396088803432,21.2643635505927,19.578693748882,49.2437892750567,45.3401328921477,14882.7065611821,1615.3561330773,191.744965817018,20.8049458015083
307,25.9325873486535,3.29563332222224,5.73246667707078,0.728508418596496,42.220072034299,5.36552232109165,24.0455978849631,22.0760126847423,21.755540943538,19.9735352861954,50.3812527113513,46.2545027680315,15016.6737059272,1630.71664182526,192.501641924837,20.893962172297
308,26.1488532182874,3.2341892742592,5.78027281667406,0.714926050099403,42.5721680466153,5.26548709914481,23.2752492997212,21.664425760588,21.0585588902239,19.6011471167224,48.7671890089397,45.3921301650414,15171.2335487135,1648.22649558103,193.265953303092,20.9874711618179
309,26.4060303901307,3.35244162984336,5.83712250729206,0.741066044491691,42.990870529897,5.45801023244674,24.4404225401286,22.4565468027785,22.1127632505925,20.3178280596567,51.2085043697933,47.0518123486788,15239.8288523357,1656.40290530316,194.038923909125,21.0806915953233
310,26.4157499090841,3.16948079811695,5.83927103253438,0.700622071162694,43.0066945888246,5.16013715903952,22.5530699527673,21.230971853415,20.4051585286943,19.2089745340421,47.2540513296078,44.4839410262028,15393.1573475606,1673.64611184025,194.8190354466,21.1747008085756
311,25.6082046189728,2.81631052085116,5.66076102103609,0.622552851977624,41.6919541866784,4.58515116377171,19.8394525317706,18.8652379387159,17.9499808620782,17.0685486112191,41.5683767332337,39.5271652049285,15364.8392242474,1670.43043754922,195.602338105986,21.2671828947311
312,24.9734363935978,2.93337718303268,5.52044383437425,0.648430745723014,40.6585069706294,4.77574390500759,20.7595528413023,19.649416537061,18.7824525707021,17.7780435335314,43.4962059532049,41.1702060776516,15094.6330839307,1640.81524697775,196.36859343814,21.3487476614884
313,24.5758818640228,2.90489844679121,5.43256335941556,0.642135446132794,40.0112602979177,4.72937852389867,20.5839136175198,19.4586498828119,18.6235408920417,17.6054451320679,43.1281999605177,40.7705045163678,15006.6656917185,1631.35346702987,197.108385089632,21.4260553246923
314,24.893053477031,3.29817711540053,5.50267497913316,0.729070730772748,40.5276379415521,5.36966379489769,24.7106337488773,22.093052447659,22.357240058508,19.9889522145486,51.7746611881239,46.2902051284284,14937.6660174976,1624.5129130795,197.830368906315,21.5058604508805
315,25.6556582377403,3.35735401512459,5.67125076834261,0.742151940185438,41.7692120081106,5.46600794041338,24.8509973103378,22.489452732892,22.4842356617342,20.3476000916642,52.0687562692791,47.1207581070118,15216.1510243749,1655.92666870519,198.552324927256,21.5931200622946
316,26.0593673982382,3.25482219896185,5.76049174066319,0.719487012402093,42.4264788518685,5.29907894848525,23.5099861567943,21.8026367394573,21.2709398561472,19.7261951452233,49.2590186142356,45.6817150731487,15458.4727220996,1683.17954328591,199.292948635998,21.6884354001606
317,26.5201763692034,3.46059450177467,5.86235477635024,0.764973521444929,43.1767081940715,5.63409069762614,25.5639406170595,23.1810158013614,23.129279605911,20.9733000107556,53.5625422452675,48.5697473933287,15553.1113712591,1694.365721319,200.051931320321,21.7824441292845
318,26.880155847878,3.33856684254228,5.94192918742566,0.737998986246187,43.7627800470715,5.43542110505128,24.0436675772174,22.3636056438238,21.7537944746253,20.2337384396501,50.377208257027,46.8570784918214,15794.5568429925,1721.53751557537,200.824803069074,21.8779801795589
319,26.6698940774575,3.15541973957477,5.89545026975376,0.69751383716916,43.4204591296149,5.13724476899191,22.3512484109104,21.13678294452,20.2225580860618,19.1237559974228,46.8311871466695,44.2865928361371,15871.9570225691,1730.349859245,201.610702464518,21.9746835118175
320,26.1891435587841,3.06417673234003,5.78917910246806,0.677344330306745,42.6377635483361,4.9886947501957,21.6495685058596,20.525585766871,19.5877048386348,18.5707680747881,45.3610006789438,43.005989225825,15793.6711127095,1721.87925731454,202.396619954502,22.0651405716351
321,25.8361099974001,3.098179382465,5.71114010468845,0.684860705597526,42.0630001361181,5.04405345075003,22.0176221902671,20.7533547150765,19.920705791194,18.7768447422121,46.1321607796072,43.4832194030175,15682.9732344447,1709.940412124,203.168499513027,22.1501145968326
322,26.3135489605916,3.54677105339971,5.81667924392026,0.784023074962042,42.8403042726825,5.774392171149,27.0300624109892,23.7582749988497,24.4557707527998,21.4955821418164,56.6344164801679,49.7792428547328,15647.2859779261,1706.88474052961,203.925232169754,22.2343040650593
323,26.879852995944,3.33729219559383,5.94186224120868,0.7377172221839,43.7622869828702,5.43334589037031,24.0161866712828,22.3550673389061,21.7289307978273,20.2260133066293,50.3196292160211,46.8391887100889,16008.0227052723,1747.25486064328,204.686062316368,22.3281862975964
