"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,44.5384682984088,4.63800708462646,9.84534562385878,1.02524367133848,72.5117518963567,7.55100100795324,36.0118205270214,31.06799004056,32.5821233339718,28.1091338462209,75.4533382470926,65.094836275459,41230.165908905,3884.01427804832,50.9911857703764,4.79463593163862
109,43.1830583531903,4.29690292253472,9.54572868859996,0.949841698665568,70.3050493890536,6.99565949493371,33.2473369883484,28.7830817777445,30.080923941839,26.0418358941498,69.6610870232062,60.3074094390837,42589.2146335769,4008.63233271275,51.6660054749675,4.86710394030102
110,43.3202321525483,5.27787458957594,9.57605131793173,1.16668806716942,70.52837796064,8.59275020899381,44.3970574379764,35.3541838536187,40.1687662534072,31.9871187247026,93.0224060605219,74.0754328361535,44136.2830268998,4157.23435366485,52.3384232443965,4.92625885369776
111,43.28517051041,4.36001338857023,9.56830084966958,0.963792433262895,70.4712951467727,7.09840776244417,33.67141013369,29.2058313109968,30.4646091685767,26.4243235670923,70.5496212324934,61.193170365898,44019.2176591666,4149.68174810725,52.9953353909475,4.99167609417771
112,43.5298991723787,5.36162544281176,9.62239876442055,1.18520141367418,70.8697305823989,8.72910247531458,45.734906946261,35.915194353763,41.3792015228075,32.4946996534046,95.8255193159754,75.2508834078843,45467.3864977622,4290.24890350212,53.649721956242,5.05754722213892
113,44.4537962894121,4.92935822798176,9.826628653449,1.08964760829071,72.3738999238148,8.02534111502994,38.7502193046936,33.0196244936577,35.0597222280561,29.8748983514046,81.1909356860247,69.1839751295685,45257.2786223118,4277.79567224478,54.3034794571659,5.12401220177726
114,42.3789858949421,3.73527249030361,9.36798635572405,0.825691813646062,68.9959630008882,6.08128573859955,29.5457773577709,25.0209640498806,26.731893799888,22.6380150927491,61.9054382734248,52.4248770568927,46022.7316482052,4345.74636327279,54.9642120830578,5.19531168763939
115,38.7115126608381,3.07184967234746,8.55728174608,0.679040453887334,63.0250592092241,5.00118683497973,25.031053970718,20.5769834511313,22.6471440687448,18.6172707414998,52.4460178434091,43.1136796118942,48104.710402096,4527.30058446524,55.6128803816928,5.25130656122824
116,36.3993112641772,3.50700827410631,8.04616354260759,0.775233407960342,59.260633075713,5.70965557608886,27.2015198991554,23.4919214533437,24.6108989563787,21.2545956006443,56.9936607410875,49.2211687593868,50208.3311635486,4713.58026534684,56.2032617917224,5.28948325084253
117,36.2795131578292,4.38802177049944,8.0196818559412,0.969983759794614,59.0655933516939,7.1440073737254,36.3713021767738,29.3934472665034,32.9073686361287,26.5940713363602,76.2065378941927,61.58627046315,51377.7068140715,4825.72153610655,56.7318115002522,5.3260074754109
118,37.8329664091091,4.89911954366619,8.36307678517148,1.08296326754726,61.5947242590407,7.97611041495127,46.5696349230209,32.8170687135534,42.1344315970189,29.6916335979769,97.5744731720438,68.7595725426834,51500.8852675715,4849.22560911404,57.2331525311789,5.37570230116493
119,40.2068699234789,4.9073210795863,8.88783440413744,1.08477623864539,65.4596057701551,7.98946309097559,41.0118500905474,32.8720072316786,37.1059596057334,29.7413398762806,85.9295906659089,68.8746818187551,51023.05609904,4816.53230811543,57.7440115221134,5.43706652790927
120,41.2591987557294,4.83349575814605,9.12045446179282,1.06845695706386,67.1728709566962,7.86927028694656,38.7428983822673,32.3774835473898,35.0530985363371,29.2939136857336,81.1755966104649,67.8385369564358,51068.5573032341,4829.97263540991,58.2908004146743,5.50260107740724
121,41.6091241198324,4.71483634900464,9.19780638438401,1.04222698241155,67.7425740056218,7.67608444188827,37.1387365172535,31.5826358306531,33.6017139918008,28.5747657515433,77.8144955599597,66.173141740416,51419.0065552523,4869.50743194885,58.8684550743336,5.56767298926384
122,42.4121182742202,5.24970271676052,9.37531035535395,1.16046060054706,69.0499048394322,8.54688442307676,44.5870070809272,35.1654727438503,40.3406254541722,31.8163801015789,93.4203957886093,73.6800381299721,52001.1628389357,4933.4129158278,59.4575279016771,5.63077533774227
123,44.1703091239902,5.49895057873826,9.76396306951363,1.21555749635267,71.9123629246717,8.95267743345458,47.0785700112536,36.8350756470506,42.5948966768485,33.3269732044743,98.6408133569123,77.1782537366774,51911.5391224025,4936.94899795336,60.0554494812221,5.69753278506818
124,44.8570714673547,4.86870092509282,9.91577369278367,1.07623915186262,73.0304602135177,7.92658676927392,37.790815307287,32.6133076322007,34.1916900399263,29.5072783338958,79.1807558819347,68.3326445627061,51711.5002316941,4925.33144293368,60.6745972186241,5.77034310682651
125,43.9409998269964,4.61652619358557,9.71327364596763,1.02049526384523,71.5390312972853,7.51602860990773,35.6144445793528,30.9240989044009,32.2225927146525,27.9789466277913,74.6207410234058,64.7933500854115,52681.9000453856,5018.11538118645,61.3168925272527,5.84020996092398
126,42.3697696860433,4.21080901512781,9.36594908849378,0.930810413870357,68.9809583660494,6.85549257199755,32.4201834595857,28.2063761778896,29.3325469396251,25.5200546371382,67.9280034391318,59.0990738965306,53824.4484600776,5124.23386135597,61.9540336299264,5.90131504021383
127,42.2581366772292,5.13011457991546,9.34127231812435,1.13402532819184,68.7992119938047,8.35218654414306,42.0883354693268,34.3644038846011,38.0799225674862,31.0916035146391,88.1850838404943,72.0016081391643,55215.4122015495,5259.81052549444,62.5648526762139,5.95634411102222
128,43.8929327124594,5.64556571112727,9.70264828380682,1.24796715719656,71.4607746616883,9.1913771577651,51.0931673009387,37.8171865817138,46.227151367516,34.2155497644077,107.0523505353,79.2360099807337,55345.4886957568,5284.92781300211,63.1568989319482,6.01631516481782
129,45.4169348857588,5.11625416457228,10.0395329747467,1.13096144690545,73.9419571473406,8.32962081530364,39.9494767394996,34.2715589971349,36.1447646690711,31.0076009974078,83.7036655494278,71.8070759939969,54827.8087686372,5245.72570937345,63.7585377060145,6.08828790167848
130,45.8061581321573,5.46583374279604,10.1255717976348,1.20823693261807,74.5756399063893,8.89876090055214,43.8726253633618,36.6132403823658,39.6942800906607,33.1262651078548,91.9235959994247,76.7134560392426,55565.1514998467,5323.23994795809,64.3900819102209,6.16060929099764
131,45.1879273357081,4.59985835539898,9.98891025315653,1.01681079435135,73.5691167851528,7.48889219966711,35.2799018442571,30.8124483136774,31.9199111924231,27.8779294266605,73.9197943403482,64.5594155143716,55837.5112737267,5352.39941013316,65.0362758374849,6.23059043770405
132,45.6761497328614,5.94542820214218,10.096833098843,1.31425254994722,74.3639771089392,9.6795743361192,54.9502640376801,39.8258348468854,49.716905557901,36.0328981948011,115.133886555139,83.4446063458552,57281.8845776285,5498.61410506483,65.6787037731556,6.29574361956132
133,48.125091237692,5.82001589437205,10.6381780630688,1.28652982928224,78.3510257343476,9.47539429820572,47.1488387194093,38.9857524024922,42.6584731270846,35.2728236022548,98.7880430311433,81.6844336052217,56554.9749147107,5442.10548390686,66.3196293661663,6.36616710787995
134,47.8152405641479,4.99094533345938,10.5696847562853,1.10326160002786,77.846567093911,8.12560924464965,38.3027598194838,33.432169697814,34.6548779319139,30.2481535361174,80.2534015265374,70.0483555573246,56701.0386965137,5460.64949854012,66.9821692285561,6.44548125133878
135,48.4039673528732,6.27569100711731,10.6998243622141,1.38725801209962,78.8050556201163,10.2172653589559,56.9039441206326,42.0381215787762,51.4845208710485,38.0344909522261,119.227311490849,88.0798737841026,58148.5039835044,5608.45711524877,67.6640441558327,6.51645256035605
136,49.241425094281,5.11418491271639,10.8849465997884,1.1305040333373,80.1684955920925,8.32625192807158,39.184775332515,34.2576979799184,35.4528919675136,30.995060077069,82.1014340300314,71.7780338626861,57349.8329785992,5539.2648626145,68.347610321523,6.59216686858767
137,48.7128856096302,5.62826194734171,10.768111555813,1.24414211467554,79.3079962205909,9.16320541602299,44.0724532789119,37.7012762022889,39.8750767761584,34.1106784687376,92.3422830605773,78.9931501381292,58936.1278876598,5694.39500451565,69.0424181460027,6.66861995934329
138,49.5006790000331,6.09456148170614,10.942255357902,1.34721885385083,80.5905791439134,9.92237378074262,50.0136711578773,40.8248137530554,45.2504643809366,36.9367362527645,104.790549092695,85.5377050064019,59576.4486486123,5765.75054117437,69.7349081612169,6.73777064944805
139,50.4038513828718,5.85627548121147,11.141903989898,1.29454510637306,82.061007163693,9.53442745011272,45.8812962805901,39.2286395870625,41.511649015772,35.492578674009,96.1322398259983,82.1933400871787,59554.3766576941,5773.21443587483,70.4254013192084,6.81570158979434
140,51.2303780451982,6.30537915249321,11.3246098836754,1.39382065476166,83.4066505718315,10.2655997430065,51.5597429990153,42.236989538232,46.6492912848233,38.2144191060194,108.029937712222,88.4965495086765,60183.3595637979,5843.88372944107,71.1292755075486,6.89528768865797
141,52.0632903105378,6.02100585584197,11.5087273318031,1.33095918918612,84.7626901897878,9.80262006003744,47.0083678105849,40.3320966420036,42.531380400053,36.4909445808604,98.4937230317017,84.5053453451503,60143.8666608918,5849.41407970388,71.8467758956973,6.97641686527292
142,52.5382661536429,6.28059862163208,11.6137219918579,1.38834285320288,85.535984194001,10.2252552997799,49.797310481482,42.0709955516024,45.0547094832456,38.0642340704974,104.3372219612,88.1487525843099,60863.8211572041,5927.4089356863,72.5774410850053,7.05866664917241
143,53.6103962481493,6.58728927260502,11.8507191706435,1.45613762868111,87.2814872250571,10.7245692017148,53.5040565345126,44.1253826873063,48.4084321026543,39.9229652885153,112.103737500884,92.4531827734038,61215.6202849169,5972.45403989523,73.317508604598,7.1402492873833
144,53.7760965409577,5.88933630277373,11.8873476564222,1.30185328798156,87.5512589298399,9.58825278767371,45.3449147847841,39.4500996358048,41.0263514719475,35.6929472895377,95.0083928824048,82.6573516178768,61163.7521778335,5974.25307964114,74.0688196897449,7.22646637128475
145,51.2378707183054,4.82194507107224,11.3262661587833,1.06590364728965,83.4188491694516,7.85046495781585,37.3336701859729,32.3001105239289,33.7780825492136,29.2239095216499,78.2229280087051,67.6764220501366,62546.3267228294,6104.56808013096,74.8306082571183,7.30918192415161
146,49.8679157581106,5.62121000390596,11.0234340096876,1.24258326402132,81.1884663570642,9.15172435723636,43.465369169114,37.6540383036763,39.3258102006269,34.0679394176119,91.070297306715,78.8941754934169,65070.3912317287,6347.1969105065,75.5684738926678,7.37553934435945
147,49.4881698182011,5.59522390584851,10.9394901703392,1.23683896866125,80.5702133180538,9.10941716601302,43.2704154612431,37.4799687473105,39.1494235125533,33.9104479142334,90.661822871176,78.5294583276983,65977.2798354054,6439.95798695387,76.2654582079998,7.43920347723593
148,49.970847462482,6.14818237648942,11.0461873338118,1.35907189375029,81.3560463950583,10.0096723603196,49.7960098812989,41.1839967803119,45.0535327497466,37.2617113726631,104.33449689415,86.2902789682725,66855.1910503355,6534.06547372473,76.9397836406848,7.5099939768271
149,49.1649659560125,4.93599205080437,10.8680451060659,1.09111403228307,80.0440147494378,8.03614144411658,37.7108060690795,33.0640615843354,34.1193007291672,29.9151033382083,79.0131174780714,69.2770814147981,66930.0582934013,6544.90817118139,77.6120382193157,7.58538164811197
150,48.9466689739585,6.0382531519603,10.8197899837171,1.3347717493807,79.6886119435674,9.83069986845466,48.9762945785531,40.447628769112,44.3118855710719,36.5954736482442,102.616998164587,84.7474126590919,68716.7771271069,6723.14130748341,78.2802044854998,7.65480806445688
151,49.8857957336036,5.93891123414569,11.0273864253229,1.31281195702168,81.2175762119019,9.66896425488983,46.6756704390137,39.7821805158085,42.230368492441,35.9934014190648,97.7966428246002,83.3531401283606,68797.621894687,6741.6356747993,78.9360669182425,7.7229805345304
152,50.9073334204148,6.36997079777549,11.2532000192496,1.40809880792932,82.8807112528858,10.3707594742731,52.4584727582843,42.6696608463429,47.4624277336858,38.6058836228817,109.912990541167,89.4030989161471,69248.2520146467,6797.152506539,79.5934135773712,7.79953989214415
153,50.281283763905,5.0586222265662,11.114810095179,1.11822175534621,81.8614584787786,8.23579197588321,38.5995170010346,33.885507737764,34.9233725247456,30.6583165246437,80.8751784783583,70.9982066886484,69138.2887135766,6790.7001910944,80.2666554779436,7.8786782713015
154,50.3974597786972,6.46557154814213,11.1404911089752,1.42923160537879,82.0506011835631,10.5264042046945,55.5873818061094,43.310048647842,50.2933454436228,39.1852821099523,116.468799974705,90.7448638335737,70995.4174200557,6978.92164672794,80.9438411146043,7.95023087137708
155,49.9031346781535,4.86621951750731,11.0312192446445,1.07569063018582,81.2458052303972,7.92254686359083,37.3145910891177,32.5966857632068,33.7608205092017,29.4922395000443,78.1829527581514,68.2978177895762,70561.3219984804,6940.88530638512,81.614523306693,8.02279054185205
156,49.5893397974961,6.17650215057952,10.9618540604991,1.36533205433863,80.7349251439936,10.0557789398909,50.3632449305144,41.3736986163221,45.5667454133226,37.4333463671486,105.522989378221,86.6877494818178,72602.4950279163,7144.31472423022,82.2793569240262,8.09354988424238
157,51.0713540523704,6.38039060157705,11.2894572115766,1.41040213298019,83.1477483519293,10.3877236460763,52.153501585972,42.7394585751573,47.186501434927,38.6690339489518,109.274003322989,89.54934177652,72613.6699017646,7158.48837854772,82.9328293417912,8.16085223463478
158,53.0050711411575,6.88159794636661,11.7169104627822,1.52119533551262,86.2959754719195,11.203724375839,60.0792737670358,46.0968283488672,54.3574381701752,41.7066542204037,125.880383130932,96.583830826198,72581.3559027846,7170.37354840475,83.5907099625048,8.24064018015707
159,52.0394576462897,4.78866375142053,11.5034590586535,1.05854672399822,84.7238889399242,7.79628063389166,37.1952305941985,32.0771734544915,33.6528276804654,29.0222045540638,77.9328641021303,67.2093158094108,71897.6897089683,7105.84789260454,84.2780372529559,8.32589859356541
160,52.2695783393198,7.13516148732809,11.5543278434286,1.57724622351463,85.0985415769979,11.6165436144569,74.6530929012943,47.7953401065039,67.5432745297424,43.2434029535035,156.41600417414,100.142617366008,74582.7217411352,7378.66334438033,84.9789790864534,8.39870796824557
161,56.4030020312024,6.88249666974449,12.46803202795,1.52139400068036,91.8280454122032,11.2051875605665,54.5526495019167,46.1028485054654,49.3571590731627,41.7121010287545,114.300789432587,96.5964444876419,72700.088564756,7209.06893955098,85.675800985693,8.47613063019782
162,57.1137214135031,6.80237943771877,12.6251384177217,1.50368387570626,92.9851464416331,11.0747510845667,53.0832302822477,45.5661780517047,48.0276845410812,41.2265420467804,111.222006305662,95.4719921083336,72942.7016075965,7243.19991110814,86.4014436904663,8.56771946689572
163,58.2294407750817,7.35835478742928,12.8717711187023,1.62658368985279,94.8016158583786,11.9799179697094,60.6584680347835,49.2904148440239,54.8814710790898,44.5960896207835,127.093933025261,103.275154911288,73520.8480941121,7312.64511720733,87.1678764169362,8.65575774957154
164,60.35173716396,7.70742402514411,13.3409103204543,1.70374636345291,98.2568633125523,12.548227184796,64.5800647033461,51.6286776803912,58.4295823506465,46.7116607584491,135.310611759392,108.174372282724,73165.0543515684,7292.50850027542,87.9485580900604,8.7476764829949
165,62.5234863928238,7.82456996918638,13.8209812026242,1.72964178266225,101.792623460597,12.7389490024648,63.4314919283679,52.4133873534016,57.3903974589996,47.4216361768871,132.904078326104,109.818525883318,72435.8354408434,7234.57591796402,88.7559819267884,8.84648768989155
166,61.1384465481378,6.00296194063299,13.5148145001147,1.32697053424519,99.5376813976699,9.77324329983757,45.8797940441939,40.2112283104602,41.5102898495088,36.3815875189878,96.1290922830729,84.2520974123927,72003.4740640472,7193.58159454829,89.6017987111481,8.94903760296001
167,61.0166123266459,7.83872639315685,13.4878827248375,1.73277109743467,99.3393267353112,12.761996654122,66.1812109057957,52.5082150737779,59.878238438577,47.5074326857991,138.66539427881,110.017212535535,75522.8490748705,7548.71942347333,90.4573454504733,9.03723471377799
168,61.9328805920395,6.97929054255111,13.6904262361351,1.54279054098498,100.831075770899,11.3627747780481,53.5025645884492,46.7512285146964,48.4070822466921,42.2987305609158,112.100611518655,97.9549549831734,74680.9313888364,7474.72508989415,91.2962398029746,9.12531382400017
169,62.6722258225263,8.01246243408884,13.8538604449795,1.7711759064828,102.034781690008,13.0448511207622,66.7844258249473,53.6719971661453,60.4240043178095,48.5603783884172,139.929273157033,112.455613110019,76232.4420076299,7640.10653817857,92.1348664714555,9.22166857403686
170,64.6784588998908,8.00117380961721,14.2973435462917,1.76868052633644,105.301069928243,13.0264724479382,63.6384911794756,53.5963795859526,57.577682495716,48.4919624825286,133.337791042711,112.297176275329,75426.8177381016,7573.59394713756,92.9855400675549,9.31912206820147
171,65.2698680013881,7.63529761057669,14.4280760845174,1.68780262970643,106.263925447874,12.4308003203775,58.9078808920348,51.1455342335281,53.2976065213648,46.2745309731921,123.42603615474,107.162071727392,75312.9900146002,7571.70114867755,93.8567518292252,9.42414049628845
172,65.4752880235076,7.83991053930678,14.4734847209859,1.73303285605729,106.598363659325,12.7639245271521,60.9372167641413,52.5161471532512,55.1336723104135,47.514609329132,127.67797798201,110.033832130622,76440.9462936177,7692.8161934416,94.7508632145341,9.52591604317657
173,66.0288550920249,7.97354109377465,14.5958521782371,1.76257224178176,107.499609693683,12.9814844474085,62.1944567204743,53.4112800539928,56.2711751280482,48.324491477422,130.312195033375,111.909348684556,77095.4084435651,7768.08391667332,95.6491510359403,9.62587950117591
174,66.6286169108243,8.0207718486765,14.7284311066033,1.77301272444428,108.476064023237,13.0583794308277,62.4212265682005,53.7276583164933,56.4763478474195,48.6107384768273,130.787331857182,112.572236472653,77576.1764968131,7826.1639659472,96.5502972147347,9.72834603363995
175,66.0380295341388,7.33031597946967,14.5978802128096,1.62038563756698,107.514546329265,11.9342688227155,55.943781307112,49.1025950777873,50.6158021350061,44.4261574513313,117.21554178633,102.88162778203,78134.3034802982,7887.56125349903,97.4587514090087,9.83198970207978
176,65.2779078446117,7.5743155062783,14.4298533130194,1.67432237507205,106.277014876841,12.3315171751338,58.2211464199885,50.7370416688498,52.6762753323706,45.9049424622927,121.987163927595,106.306182544257,80300.5429806089,8109.15777750433,98.3650971845828,9.92983484450485
177,66.3502393868661,8.57562423972069,14.6668950223599,1.89566430562247,108.022845878968,13.9617180604576,72.0756188821759,57.4443728976506,65.2112742267306,51.9734802407315,151.015582419797,120.35963845222,81566.2503114639,8249.01815401288,99.2548956412881,10.0232648381879
178,68.833442037213,8.68586744534109,15.2158135029629,1.92003385633856,112.065674053568,14.1412017355729,70.0888534707149,58.1828441314714,63.4137245687421,52.6416208808551,146.852835843403,121.906911513559,80343.019346021,8141.07619857104,100.14251123209,10.1276862671453
179,70.5291058996617,8.75022035535017,15.5906444620305,1.93425923644583,114.82633381559,14.2459727890613,69.1735070151144,58.6139162559341,62.5855539660559,53.0316385172737,144.934967079287,122.810110250529,79555.3744001172,8074.73348424234,101.05872069903,10.240177086171
180,70.5439558640789,7.99451068084778,15.5939270857438,1.7672076241874,114.850510599764,13.0156244067136,61.0842204330279,53.5517461874971,55.2666756298824,48.4515798839259,127.985985669201,112.203658678565,79127.7107809442,8038.78941409888,102.012601911438,10.3541033987989
181,70.3994234250042,8.48372730891828,15.5619778097378,1.87535024723457,114.615201646323,13.8121034082038,65.7830175757584,56.8287953707444,59.5179682828291,51.4165291449593,137.831084444446,119.069856967274,81583.0332885143,8293.89264265435,102.982406197494,10.4622498061477
182,69.7704008325685,7.80515087111953,15.4229307103573,1.72534913993169,113.591108723901,12.7073333480683,59.4976543641466,52.2833072706572,53.8312110913708,47.3039446734517,124.661752001069,109.54597713852,82225.9864321286,8364.34459609255,103.946854386923,10.5674429605713
183,69.3462756920043,8.28045094685142,15.3291767319168,1.83041547246189,112.900603231895,13.4811552257511,63.9284093585582,55.4671355291483,57.8399894196479,50.1845511930389,133.945238656027,116.216855394406,84658.5585866637,8616.218449587,104.898887110135,10.6707195329303
184,69.4736406637522,8.25672039789891,15.3573310940926,1.82516977216713,113.107962343793,13.4425202267547,63.6337950261553,55.3081749141553,57.5734335950929,50.0407296842358,133.327951483373,115.88379505823,85540.5788357655,8713.95767092548,105.836588228377,10.7716358435417
185,70.8970605668816,9.26473800819582,15.6719818095212,2.04799471760118,115.425389835204,15.083643634396,78.6315907488198,62.0604459879146,71.1428678203607,56.1499273223989,164.751904426099,130.031410641345,86544.4196987555,8830.00474895618,106.765512506376,10.8761265046086
186,73.4216358577368,9.11645463897013,16.2300458211839,2.01521628861445,119.535575571894,14.8422279034461,71.7220427605709,61.0671602610439,64.8913720214689,55.2512402361826,150.274756260244,127.950240546949,84511.9290804235,8637.93556424532,107.705294779505,10.989018907298
187,74.2723903670115,8.95408326504746,16.4181073442868,1.97932366911575,120.920663615064,14.5778759122176,69.2356298068263,59.9795051247198,62.6417603014143,54.2671713033179,145.065129119065,125.671344070841,84120.238001258,8608.54212572234,108.679258437174,11.1080700886253
188,74.4900990129855,8.87200287295462,16.4662324133968,1.9611795824426,121.27510856851,14.444243273863,68.3100870660731,59.4296843164424,61.8043644883519,53.7697143815432,143.125896709867,124.519338567784,84883.452984346,8694.81721908783,109.683485965059,11.2245867565445
189,75.0096303642527,9.19812201618776,16.5810761857822,2.03326907726256,122.120942066713,14.9751881246004,71.6066404091592,61.6142144625017,64.7869603701917,55.7461940375016,150.032960857286,129.096449350004,86130.9163830136,8831.80423082494,110.695083087289,11.3387648670845
190,76.3512860405573,9.63650361186067,16.8776527037022,2.13017448262183,124.305251659013,15.6889041259767,76.7401990848391,64.5507418976313,69.4316086958068,58.403052193095,160.78898855871,135.249173499799,86250.0007621529,8856.62599412833,111.709021520164,11.4545653327992
191,77.5057104367134,9.36648548118113,17.1328412544314,2.07048626426109,126.184735588193,15.2492956605896,72.3519345015964,62.7420080079119,65.461274072873,56.766578673825,151.594529431916,131.459445349911,84285.4915436096,8666.03491475588,112.735733084494,11.5763271336848
192,77.7530964292525,9.53105259209312,17.1875265790979,2.10686425719953,126.587497344467,15.5172224657235,74.0395232467008,63.8443714302888,66.9881400803483,57.7639551035946,155.130429659754,133.769159187272,86054.2075986946,8857.50988687707,113.786086619742,11.6992163348769
193,78.2228940079301,9.57067285394165,17.291376570174,2.115622420345,127.352360770805,15.5817270323822,74.2372716088724,64.1097703134847,67.1670552651702,58.0040779026767,155.544759561447,134.325233037778,86673.8534102889,8931.61475434296,114.846753086047,11.8211099645385
194,78.7800972067124,9.55899143862166,17.4145478035891,2.11304021274795,128.259526680402,15.5627088684928,73.8495257720708,64.0315215984227,66.8162376033021,57.9332814461918,154.73233971291,134.161283349076,86807.371808562,8954.94270610862,115.908782156866,11.9442317162201
195,79.1298211277214,9.51490041719004,17.4918551966542,2.10329377643148,128.828901765834,15.4909255914953,73.2642831476998,63.7361750433782,66.2867323717284,57.666063134485,153.506117071371,133.54246199565,87387.4567204204,9023.24864980629,116.977361991862,12.0672421330642
196,79.5319829356015,9.66766385709935,17.5807541226067,2.13706253683249,129.483649410944,15.7396351919091,74.6724690120765,64.7594708131057,67.5608052966407,58.5919021642385,156.456601739589,135.686510275079,88725.4475668425,9169.98077387023,118.051478982892,12.1894822016385
197,80.2131805670204,9.83846839499411,17.7313346516572,2.17481932941975,130.592686958237,16.0177169658851,76.2434086535436,65.9036160430228,68.9821316389204,59.6270811817825,159.74809432171,138.083766947286,89262.8338210961,9235.25623323172,119.128069623755,12.3121622717669
198,80.9590864483547,9.90066595313449,17.8962191096363,2.18856826332447,131.807074077321,16.1189789552786,76.5855068662836,66.3202504037717,69.2916490694947,60.004036079603,160.464871529356,138.956715131712,88908.1584869795,9208.4499248911,120.209925940392,12.4370851821976
199,81.3915689758101,9.80700274689945,17.9918205104422,2.16786376510409,132.51118598167,15.9664886826714,75.4474771494737,65.6928413667904,68.2620031352381,59.436380284239,158.080428313183,137.642143816132,88325.4191131385,9156.68869442549,121.302543013292,12.5636208432259
200,81.8077893365826,9.96935333884685,18.0838271165077,2.20375179069246,133.188821937454,16.2308068393858,76.9375900179597,66.7803572937109,69.6102004924398,60.4203232657384,161.202569561439,139.920748615394,90336.2850109089,9373.61764328336,122.405454844957,12.6897631029537
201,82.3382615493014,10.022446843994,18.2010893951087,2.21548824972499,134.05246792588,16.3172467916253,77.2866102007888,67.1360075674239,69.9259806578566,60.7421020848121,161.93384994451,140.66592061746,90569.2135307941,9406.81823708821,123.512290791207,12.8160792530155
202,82.8445780775845,10.0870291295675,18.3130119960976,2.2297643339044,134.876786764909,16.4223912846292,77.7639853534924,67.5686161789212,70.3578915103027,61.1335098761668,162.934064550175,141.572338660597,88087.6555670376,9157.33887211653,124.622604895672,12.9437161567871
203,83.2628621076052,10.0935872813739,18.4054747816812,2.2312140306195,135.557782519048,16.4330684159912,77.6849374369522,67.6125463824088,70.2863719667663,61.1732562507509,162.76844034409,141.664382896476,91228.0902222132,9492.16080418952,125.744469711373,13.0720327726888
204,83.5184562802861,10.074130958328,18.4619745461685,2.22691315920935,135.973907768606,16.4013921567165,77.3870617413975,67.482216945738,70.0168653850739,61.055339141382,162.144319839119,141.391311695832,92776.9832823793,9661.30071728305,126.871735465402,13.2008344317062
205,84.0585766054988,10.3480862113232,18.5813695654261,2.28747168881881,136.853261561233,16.8474105335227,80.0164559157758,69.3173239036004,72.3958410666543,62.7156740080194,167.653526680673,145.236297702782,94816.9619649045,9882.74486630699,127.996392824179,13.3288623756831
206,84.6704672241492,10.309623822445,18.7166295969172,2.27896947654048,137.849462428089,16.784791065314,79.3705706577912,69.0596811072871,71.8114686903825,62.4825686208788,166.300243282991,144.696474700983,93160.5005795032,9719.25737839181,129.121452404092,13.4582921075764
207,84.9385260148458,10.2445986971083,18.7758846980186,2.26459550146605,138.285880950486,16.6789255980991,78.6103530550113,68.6241061050317,71.1236527640578,62.0884769521716,164.707406400976,143.783841362924,93752.9218862945,9789.04793920889,130.254752071303,13.5892299017782
208,85.3508814818778,10.4578571139377,18.867036959152,2.31173683571255,138.95722458804,17.0261252662003,80.6163585707768,70.0526313852287,72.9386101354647,63.3809522056832,168.910465576866,146.776941950003,91686.0777276508,9581.06671912963,131.395538002884,13.7194360946782
209,85.8839341450534,10.4762045182757,18.9848696531171,2.31579257772409,139.825071730894,17.0559961279996,80.6151337092701,70.1755326583057,72.9375019274349,63.4921485956099,168.907899200375,147.034449379307,93414.4490206938,9770.40985925998,132.543522230744,13.8506124501628
210,86.3806746838721,10.5591710588023,19.0946754564349,2.3341325498405,140.633800187076,17.1910714781903,81.278290613541,70.731289389106,73.537501031299,63.9949761139531,170.297370809324,148.198892053365,94365.2089803625,9878.44749710621,133.698403202912,13.9837916994154
211,86.8552542898096,10.5954909972549,19.1995825272211,2.34216116781424,141.406449089374,17.2502028867588,81.4810983637926,70.9745808428557,73.7209937577171,64.2150969530599,170.722301333661,148.708645575507,95857.9413849999,10043.3305200887,134.856820201734,14.1172369815526
212,87.212659513066,10.5967761707222,19.278587892362,2.34244525879123,141.988329873904,17.2522952393513,81.3641984844806,70.9831896603402,73.6152272002444,64.2228858831649,170.477368253197,148.726683097856,96630.1118531327,10132.4477676601,136.018701496997,14.2510965321167
213,87.6382207131489,10.7268982305746,19.3726593155382,2.37120908254808,142.681173371583,17.4641430841636,82.5212687412783,71.8548206832751,74.662100289728,65.0115044277251,172.901705934107,150.5529576221,96328.9902170113,10109.1143126341,137.18310507346,14.3847566778658
214,88.0487134693207,10.718012551922,19.4633998195341,2.36924487989854,143.34948438514,17.4496765757607,82.2881948112778,71.7952993908649,74.4512238768704,64.9576518298302,172.413360556963,150.428246342765,97643.4351817136,10255.4303101443,138.352314072087,14.5191946393432
215,88.0913804361474,10.5694716701033,19.4728314648326,2.33640952707548,143.418949201307,17.2078415962384,80.780004495127,70.8002886992569,73.0866707336863,64.0574040612324,169.253342751695,148.343462036538,97755.3755973312,10274.2035584458,139.525869492036,14.6543167840723
216,88.3341954730729,10.8319313818212,19.5265063677319,2.39442693703417,143.814269121073,17.6351444251405,83.2962809624514,72.5583920313384,75.3633018231703,65.6480689807347,174.525541064184,152.027107113281,96383.9353817847,10137.2004755353,140.700087217974,14.787742647761
