"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,159.072754060812,20.6392362083862,35.1634508976532,4.56235747764328,258.981606611287,33.602124914706,173.922404113772,138.253256898281,157.358365626746,125.086280050826,364.40884671457,289.673490644017,340984.490323268,39535.633915922,112.712150791384,13.0639656328754
221,159.514903567731,20.5434120542425,35.2611892097089,4.54117529620098,259.701457036586,33.446116467258,172.012967488494,137.611372612151,155.630780108637,124.50552760147,360.408122356844,288.328590234983,340287.289707663,39465.6840057051,113.778997893252,13.1921683703662
222,159.962310018052,20.8283678553544,35.3600895829377,4.60416552592044,260.429866134652,33.9100445083664,175.995181015019,139.520167452135,159.233735204065,126.232532456693,368.751807840993,292.327969899711,336947.695059536,39089.6025813434,114.849096211173,13.3199160724013
223,161.253516298702,20.798871073629,35.6455141291867,4.59764518469693,262.532040570518,33.8620216777678,174.325144082538,139.322581354452,157.72274940801,126.0537640826,365.252682839603,291.913979980757,345726.073202414,40119.8411210288,115.92330927657,13.4483664852927
224,161.868553077838,21.021468076874,35.7814696277327,4.64685083804583,263.533363607428,34.224425219893,177.18446944024,140.813661758964,160.309758064979,127.402836829539,371.243650255741,295.038148447354,344718.398202283,40014.1128937239,117.001631790117,13.5774743132328
225,162.781500224893,21.1329557016332,35.9832789970815,4.67149547088734,265.019705629299,34.405934896694,178.048220163706,141.560468814768,161.091246814782,128.078519403838,373.053413676336,296.602887040466,348177.424046043,40428.4604282665,118.083915777193,13.7069073234348
226,163.287382707955,21.1258305298194,36.0951056512323,4.66992043290746,265.84331781225,34.3943346169692,177.437557834039,141.512740391135,160.538742802226,128.03533654436,371.773930699891,296.502884629044,349476.285934249,40591.0928949157,119.170443219177,13.8374208526179
227,164.051059185424,21.5191737496274,36.2639183462517,4.75686998675975,267.086636708901,35.0347249818495,182.815437403373,144.147575356356,165.404443364956,130.419234846227,383.041868845162,302.023491222841,349481.279828123,40605.7380226714,120.260069487636,13.9680082700663
228,165.117096156782,21.4719866822093,36.4995686241309,4.74643916133047,268.822219707884,34.9579011247197,181.086720238828,143.831489737287,163.840365930368,130.13325261945,379.419794786115,301.361216592411,355262.028483243,41292.7871597252,121.353384831428,14.099878983655
229,165.383271740961,21.2261606858586,36.5584074374755,4.69209867792664,269.255572237915,34.5576791517136,177.056522874024,142.184808422019,160.193996886022,128.643398096113,370.97557173605,297.911027169945,357224.86041417,41531.060692778,122.451076827174,14.2327235885333
230,165.120684416019,21.222647998558,36.5003618182778,4.69132218915492,268.828061645728,34.5519602502838,177.215795532661,142.16127845924,160.338100720027,128.622109082169,371.309285877957,297.86172629555,354509.370195105,41222.2740306785,123.550463424163,14.3640109177749
231,164.413736960178,20.8109864038108,36.3440892227761,4.60032331031608,267.677101577271,33.8817462855025,171.645672951425,139.403736676245,155.29846600367,126.127190326126,359.638552850605,292.084019702608,353282.362900778,41083.205745584,124.649211759343,14.4941837842644
232,163.839108454297,21.2514777096627,36.217066079371,4.69769507266228,266.741566044891,34.5988970430999,178.740362511508,142.354396141281,161.717470843745,128.796834604016,374.503616690778,298.266353819827,349141.501417691,40607.098366859,125.744319921227,14.6228068795872
233,165.250479254148,22.1508908726992,36.5290533088118,4.89651271922825,269.039376750613,36.0632047892366,191.422125115577,148.379173309947,173.191446533141,134.247823470904,401.07492881359,310.889696458936,350879.894019061,40827.9048539639,126.835173660152,14.7516360910467
234,166.971748822023,21.5905232888961,36.9095444764473,4.77264199017704,271.841724397961,35.1508870387642,181.093480590376,144.62551485385,163.846482438911,130.85165629634,379.433959332216,303.024888265208,360141.068412034,41923.5992079337,127.929027878483,14.8856468190767
235,166.935898715268,21.4689014417332,36.9016197160067,4.74575716080417,271.783357908366,34.9528781367164,179.256633161995,143.810823054672,162.184572860853,130.114554192322,375.585326625133,301.317914971693,360850.915772048,42014.7290415535,129.03090871456,15.0203366870557
236,167.524848464438,22.1504207248971,37.0318086079285,4.89640879181935,272.742209429822,36.0624393556219,189.154982473688,148.376023994526,171.140222238098,134.244974090285,396.324725182964,310.883097893292,360452.497276881,41981.8432102127,130.135058815565,15.1519339316198
237,168.681406961401,21.87657388396,37.2874689072571,4.83587422698064,274.625167824877,35.6165974812542,183.86405349529,146.541643241837,166.353191257644,132.585296266424,385.238969228227,307.039633459088,366329.959283552,42681.9251927117,131.240356830141,15.2855428244213
238,168.843412546824,21.8045031906361,37.3232806682454,4.81994281056167,274.888924286759,35.4992613349304,182.614928440114,146.058873047323,165.223030493437,132.148504185674,382.621754826906,306.028114956297,367713.492816483,42853.1053479519,132.349784167607,15.4203701989355
239,169.032173019071,21.9842522527296,37.3650066673736,4.85967681376128,275.196239581926,35.7919054219878,185.159214822802,147.262933750342,167.525003887297,133.237892440785,387.952640581108,308.55090881024,368187.944332201,42918.9096588079,133.461052669897,15.5534693766758
240,169.464197742478,22.0122889607065,37.4605068693899,4.86587440184038,275.899606149157,35.8375511500624,185.168081914678,147.450739449708,167.533026494232,133.407811883069,387.971219249801,308.944406466056,370215.993084928,43167.1230105743,134.572120964249,15.6867947230983
241,168.73987682202,21.2007521508343,37.3003938238149,4.68648205439495,274.720360861113,34.516312273639,173.807026128563,142.014607708938,157.253976021081,128.489406974753,364.167102364609,297.55441615206,371936.151726611,43371.4529206301,135.683824196286,15.8207112578267
242,167.754754134173,21.8149073739758,37.0826298612382,4.82224268266835,273.116511993881,35.5162000755256,183.640990746549,146.128566141465,166.151372580211,132.211559842278,384.771599659437,306.174138582117,367498.554621334,42857.6840593753,136.792197031385,15.9513301030688
243,168.19436950474,21.8993968504593,37.1798079957847,4.84091930378574,273.832236667366,35.6537548723267,184.525424795415,146.694524357143,166.951574814899,132.723617275511,386.624699571346,307.35995579592,369494.334749324,43102.2873129439,137.893809354102,16.0811770297471
244,168.196304421641,21.5775588079682,37.1802357142574,4.76977615755088,273.835386847864,35.1297799540255,179.606080232688,144.538671440936,162.500739258146,130.773083684656,376.317501439918,302.842930638151,371678.628282889,43365.8308233286,138.992863732854,16.2138083960793
245,167.915744149746,21.7889141914938,37.1182171278387,4.81649682127759,273.37861503678,35.4738813503619,183.042737761347,145.954449129624,165.61009606979,132.054025402993,383.51811721425,305.809321985878,371331.276479804,43333.1307873575,140.091348790443,16.3452436302965
246,168.348638394433,22.0164091228224,37.2139095398221,4.86678517451865,274.083397245674,35.8442590631214,186.132532990693,147.478338621777,168.405625086818,133.43278256256,389.991973885262,309.002233302771,372913.920953504,43529.8883349268,141.187192592544,16.4760780188288
247,168.491291510124,21.6179185750814,37.2454433864485,4.77869779028116,274.315646528763,35.1954884871501,179.909345086292,144.809023947914,162.775121744741,131.017688333827,376.952913514137,303.409383509915,375750.149133714,43870.4854199405,142.282275875523,16.6084751276234
248,168.049840913561,21.7298210500128,37.1478595703661,4.80343412684495,273.596933978569,35.3776735691437,181.974386222394,145.558609904392,164.643492296452,131.695885151593,381.279666370731,304.979944561584,375483.042046474,43846.169630341,143.377270878959,16.739928077601
249,167.900650487483,21.6973318289274,37.1148806340752,4.79625229902605,273.354041495411,35.3247788372712,181.592755866028,145.340978758365,164.298207688311,131.498980781378,380.480059909772,304.523955493717,376472.766079418,43970.1411276745,144.469323392567,16.8700733469264
250,169.838614150353,23.4940058156478,37.543272601657,5.19341181188003,276.509182336013,38.249890170037,208.841728082709,157.376115511516,188.95203969388,142.387914034229,437.573144554248,329.740432500319,377390.843225933,44100.6127829974,145.557856735007,17.0004315837548
251,174.099816992373,23.3735924486649,38.4852227035773,5.1667941202312,283.446719594601,38.0538487585281,201.730495860229,156.569518794885,182.518067683064,141.658136052515,422.673419897622,328.050420332139,389709.373685135,45572.1184990171,146.652256447852,17.1372848373209
252,174.943774234542,22.1751834953494,38.6717816728989,4.90188266739304,284.820741209921,36.1027548836566,182.798095011897,148.54189901191,165.388752629811,134.395051486966,383.005532405879,311.230645548764,397339.041563415,46477.0875398261,147.766013727631,17.279569706126
253,173.736673675853,21.7426428271121,38.4049489178201,4.80626841441425,282.855496791564,35.3985483220351,177.604842638795,145.644497406492,160.690095720815,131.773592891588,372.124432195571,305.159899327889,396546.361820827,46380.5636639543,148.892422713176,17.416074033975
254,169.166495953718,22.6462780805986,37.3946991055587,5.00601936518496,275.414926745702,36.8697299277115,194.939385188876,151.697556520756,176.373729456602,137.250170185446,408.444426110026,317.842499376823,383576.86742331,44871.5139721068,150.014076739151,17.5458360145875
255,167.895408104255,22.2668209103382,37.1137217914668,4.9221393591274,273.345506527628,36.2519470259541,190.174766439337,149.155738155376,172.062883921305,134.950429759626,398.461415396707,312.516784706501,383131.654433984,44839.9190376272,151.117105702155,17.6779516593094
256,169.491996920998,22.4415317818369,37.4666519509574,4.96075965703764,275.944865162606,36.5363885851661,191.401407796413,150.326050213262,173.172702291993,136.009283526284,401.031521097247,314.968867113501,387624.429974581,45383.914749237,152.199799348911,17.8127455702676
257,170.896311881805,22.5440655322316,37.7770794686095,4.98342501238804,278.231188467219,36.7033207261595,191.696843754754,151.012879163274,173.440001492396,136.630700195343,401.650529771865,316.407937294478,391929.655968488,45905.1285500309,153.281583929271,17.9465425802245
258,171.819934752747,22.4486914150327,37.9812487348178,4.9623423127967,279.734911316753,36.5480449704392,189.363031977132,150.374009478688,171.32845750312,136.052675242622,396.760638428277,315.069353193441,395715.830718914,46362.9006382512,154.371509531263,18.0809078404231
259,169.917899233716,20.66358066599,37.5607987779794,4.56773888406095,276.638264015594,33.6417594000679,165.559380662766,138.416329820029,149.791820599645,125.233822218121,346.886321388652,290.015167241965,398016.467844814,46629.1390507939,155.467135556641,18.2148572252749
260,167.465284369939,21.7943083829605,37.0186418080917,4.81768922149655,272.64523490404,35.4826634726094,183.230174577401,145.990582469592,165.779681760506,132.086717472488,383.910841971697,305.885029936288,390613.312637746,45757.4901240541,156.556328364103,18.3411677514253
261,167.371056609706,21.6183506032945,36.9978125137245,4.77879329125458,272.491825497907,35.1961918593988,180.635417974011,144.811917916805,163.432044833629,131.020306686633,378.474209088404,303.415447063783,392308.974059343,45964.6611629144,157.629288568926,18.4651172440796
262,168.537327269974,22.9020902630521,37.25561971231,5.06256732130625,274.390595976378,37.2862101124777,199.422607739709,153.411130948674,180.429978431165,138.8005470488,417.837844787961,321.432845797222,393008.51437173,46064.0308946549,158.692855484198,18.5931595085131
263,168.79437241701,20.8012731745882,37.3124402184969,4.5981761754353,274.809083514009,33.865932466698,168.11361421772,139.338671982888,152.102793816032,126.068322270232,352.238048837127,291.947693678432,400551.483691483,46956.1185054306,159.759156886763,18.7251687162563
264,167.410536101291,22.2323610141945,37.0065395592328,4.91452190840088,272.556100880699,36.1958438967938,189.90705362133,148.924906315178,171.820667562156,134.741581904209,397.900493301835,312.033137041326,395219.619020727,46333.9076522312,160.827963565325,18.8536485910938
265,168.196783470168,21.771843783981,37.1803416091951,4.81272336277474,273.836166772485,35.4460895290076,182.165297294871,145.840101902265,164.816221362026,131.950568387763,381.679670522587,305.569737319031,399454.076092074,46843.2523783446,161.890741153206,18.9793985150078
266,169.102910404708,22.761283261434,37.3806433526196,5.03144156305384,275.311405009769,37.0569664326505,196.522135046515,152.467926153147,177.805741232561,137.947171281418,411.760663906984,319.456607178021,400348.659753031,46963.7758039144,162.950367673496,19.1088929990394
267,170.333491188869,21.9539322977914,37.652666473329,4.85297450793284,277.314876882931,35.7425424076324,183.026023740607,147.059833573722,165.594973860549,133.05413513813,383.483097361271,308.125365583038,406407.482683783,47689.3312762563,164.014238708014,19.2400492612728
268,170.068317605519,22.206840174789,37.5940491549042,4.9088804596902,276.883155680564,36.1542941793056,187.034744438827,148.753953323946,169.221911635129,134.586910150236,391.882321681352,311.6749498216,406657.458591499,47727.0747745161,165.083489054853,19.3714966707508
269,168.864576523246,21.0749845197683,37.3279590209281,4.65868078858037,274.923380725565,34.311553744465,171.623052413058,141.172145108496,155.277999802291,127.727178907687,359.591157436883,295.789256417801,408598.556320312,47956.6640042041,166.153663351123,19.5005111729299
270,166.188396631411,20.9501964950662,36.7363824132593,4.63109606733043,270.56637205956,34.1083900831955,171.836146694146,140.336244464558,155.470799389942,126.970887848886,360.037640692496,294.037845544789,404857.957495031,47512.0529523303,167.216692130564,19.6259986638657
271,166.384971516005,22.7014923857866,36.7798358088011,5.01822463264757,270.886409766408,36.9596226912456,198.150580511362,152.067413110532,179.279096653137,137.584802338101,415.172644880949,318.617436993496,402539.22302971,47252.4699762295,168.264300041041,19.746635049491
272,168.835376724013,22.2341362794837,37.3215043284661,4.91491433546482,274.875841403305,36.1987341532647,188.516598701778,148.936798044388,170.562636920656,134.75234108778,394.987159184678,312.058053045385,409915.261177966,48139.4899568684,169.303626173127,19.8738757738946
273,168.020141545725,21.012923448488,37.1412944469497,4.64496202545524,273.548581323566,34.2105139652576,171.327906880988,140.756425013795,155.010963368513,127.351051202958,358.972757274452,294.918223838428,412845.482083764,48487.4752465671,170.350721572633,20.0055904889346
274,166.328432628785,21.5991527141982,36.7673377389946,4.77454954734908,270.794360490373,35.1649363487296,181.031723645359,144.683319616638,163.790607107706,130.903955843625,379.304563828371,303.14600300629,409433.972271458,48087.645924344,171.400267881768,20.1304522075065
275,166.432229653314,21.835937717989,36.7902823444167,4.82689149555547,270.963349330307,35.5504389513926,184.518271560326,146.269439259256,166.945102840295,132.339016472661,386.609711840684,306.469301305109,410549.696595465,48229.0472998454,172.43941678843,20.252851935854
276,167.619118117131,22.4600832612364,37.0526471627342,4.96486051037857,272.89568703982,36.5665916954866,193.028223869189,150.45031849632,174.644583500695,136.121716734766,404.440088106872,315.229238754195,412898.255150219,48521.4124545772,173.472281279734,20.3785386481389
277,168.275347308311,21.5450990415447,37.1977083523634,4.76260084076252,273.964074214232,35.0769331764096,178.584815862595,144.321237598864,161.576738161395,130.576357827544,374.177709426389,302.387354969049,417859.400998426,49116.1744490282,174.508367292815,20.5072130012004
278,165.683279525819,20.3835774871473,36.6247249478126,4.5058434445273,269.744005964842,33.1858945755661,164.415592671425,136.540710440221,148.756964797956,123.536833255438,344.489813216319,286.085298065225,417171.924563966,49030.1077149026,175.548679313277,20.63440366986
279,164.062405002224,21.781667528831,36.2664263689127,4.81489492742581,267.105108494849,35.4620832750091,185.752037329796,145.905906891691,168.06136710791,132.010106235339,389.194744881477,305.707614439734,412086.962295483,48434.4785838477,176.579402630459,20.7533312320903
280,162.844508243528,19.9444512504502,35.9972070854114,4.40877343431004,265.122287105252,32.470966246347,160.370134879724,133.599194979092,145.096788700703,120.87546212394,336.013615938469,279.922122813336,415662.560384859,48856.117142393,177.595108989519,20.8735710905146
281,159.664504672709,20.2444083889108,35.2942589276515,4.47507974912765,259.945018133814,32.9593175173845,166.596890885681,135.608477246292,150.73052032514,122.693384175217,349.060152331902,284.13204756366,410298.583723628,48218.1339572174,178.599557412194,20.9922223700655
282,160.60473876498,22.4264768327289,35.5021001480482,4.95743172091902,261.475785217371,36.5118780715305,200.724390488264,150.225203664212,181.607781870334,135.918041410478,420.565389594458,314.757569582159,408739.606537033,48051.9260416526,179.586631036424,21.104952772814
283,165.735833939384,23.0566392250799,36.6363422392323,5.09673077607031,269.829568238155,37.5378266682003,205.133407432434,154.446387153645,185.596892438869,139.737207424727,429.803329858433,323.601954036209,418259.317973115,49204.6710808449,180.567000598862,21.2276765441213
284,168.241356555429,21.6136649879258,37.1901946069897,4.77775752364676,273.908734883225,35.1885633487634,179.4977768051,144.780531019599,162.402750442709,130.991909017732,376.09057997259,303.349684041064,427722.285347288,50337.2349464593,181.567245689724,21.3598507416685
285,167.20593380369,21.5529133792241,36.9613116829209,4.76432822067059,272.222993982148,35.0896554665262,179.440532436909,144.373582444563,162.350957919108,130.623717449843,375.970639391618,302.497029883846,427337.346556583,50296.2375785188,182.590855407565,21.4885197769457
286,165.398141896171,20.7297045739319,36.5616945244167,4.58235574792178,269.279781894116,33.7494137624715,169.142429211704,138.859265088539,153.033626429637,125.634573175345,354.393661205475,290.943222090272,427340.010530396,50296.1121700382,183.616281280495,21.6110484631961
287,162.710385985077,20.5053804416103,35.9675590072275,4.53276830814543,264.903926656406,33.3841983330076,167.967449717063,137.356615398346,151.970549744009,124.275032979456,351.931799407179,287.794813215583,424204.05473334,49922.3328682068,184.630183565356,21.7301918700575
288,161.481008063987,21.1722437568531,35.6958017825656,4.68018019888332,262.902413128737,34.4698986076486,178.599206018104,141.823642390404,161.589757825904,128.316628829413,374.207860228409,297.154298341798,421784.699342429,49641.5002364634,185.627007536869,21.8454612967102
289,162.801486025898,22.0765676260008,35.987696910988,4.88008336995807,265.052243915848,35.9422013279451,191.378136062511,147.881314241154,173.151646913701,133.79737955152,400.982761273833,309.846563171941,423687.486352254,49882.5886985128,186.60986938943,21.9628495055984
290,164.673467957023,21.6803847258717,36.4015034431313,4.79250609729794,268.099961866872,35.2971877642261,183.478486578922,145.227457493877,166.004344999977,131.396271065889,384.431114736789,304.286101415742,429456.471156475,50579.8271897786,187.592571890524,22.0860974372306
291,164.109202348818,20.8324347040198,36.2767710455282,4.60506451352018,267.181297859128,33.9166656233866,171.466550493327,139.547409500611,155.136402827296,126.257180024363,359.263248652685,292.385048477471,431827.521611036,50865.0108235643,188.584593606846,22.2108101657023
292,162.190906516016,20.6584916107249,35.8527267035405,4.56661393500234,264.058177626076,33.6334740609696,170.414449286418,138.382240454616,154.184501735331,125.202979458939,357.058846123923,289.94374190491,430071.067857836,50657.7835419408,189.57855215669,22.3304783154869
293,158.798227687979,19.2173366351872,35.1027661205007,4.24804283514663,258.534658411306,31.2871726271117,153.333854639246,128.728570762019,138.73063038789,116.468706879922,321.270933529849,269.717005406135,428694.209860881,50486.8768121166,190.56206765152,22.4461785408602
294,156.544155858648,20.7787104091744,34.604497610859,4.59318861676487,254.864871292675,33.8291987012524,176.94869006403,139.18753384136,160.096433867456,125.931578237421,370.749636324634,291.631023286658,422276.031207364,49729.9352675463,191.525587976692,22.5557717928716
295,158.296368977334,21.4920249119319,34.9918289318318,4.75086866474285,257.717597212221,34.9905247688996,186.408198519457,143.965717113419,168.655036755699,130.254696435951,390.569558802672,301.642454904307,425298.569852696,50104.398630482,192.469483037794,22.6664414389823
296,160.087627719736,21.0668445455144,35.3877913906785,4.65688142585056,260.633892147219,34.2983012951533,178.130551161138,141.117618965168,161.16573676484,127.67784573039,373.225916718576,295.675011165114,430825.8839269,50772.8036195988,193.411557349919,22.7858038002788
297,160.976465443851,21.4801705436369,35.5842713086409,4.74824822543553,262.080982336656,34.9712250254299,183.628174907163,143.886309861683,166.139777296957,130.182851779618,384.744747424532,301.476077805431,432953.371054899,51037.8060989604,194.364088343054,22.9057957200608
298,162.027139965689,21.3289535797976,35.8165256766261,4.71482131763947,263.791554189754,34.7250331965827,180.35933280821,142.873373261802,163.182253493142,129.266385332107,377.895744931488,299.3537344533,436617.806619165,51484.1545293632,195.323967430565,23.0253589478041
299,162.953298244982,21.7696111831975,36.0212554015224,4.8122298404963,265.299404862006,35.4424546982584,186.246947056022,145.825146681706,168.509142574496,131.937037473924,390.231698593569,305.538402571193,438775.725357563,51753.2064941719,196.288944278711,23.145575344034
300,162.620115214862,20.458038713688,35.9476044159169,4.52230329460472,264.756959507705,33.3071226777236,167.232301565134,137.039493775901,151.305415701788,123.988113416291,350.391488993614,287.130367911411,442590.240146653,52209.7539982436,197.259152170642,23.2665415271851
301,161.257149061143,21.1922389257529,35.6463171608843,4.68460018358749,262.537954962703,34.5024521457872,178.905791002472,141.957581320833,161.867144240332,128.43781167123,374.850228767084,297.434932291269,439764.620905876,51879.9348995117,198.229386917028,23.3839488252867
302,161.880880911381,21.4887785449558,35.7841947277789,4.7501510467797,263.553434185546,34.9852394556473,182.872705382595,143.943971114536,165.456257250919,130.23502148458,383.161858896865,301.596891859028,441661.840990712,52116.6916317632,199.192177986572,23.499110058349
303,162.710742747414,21.4528793725588,35.967637870481,4.74221544024985,264.904507490527,34.9267930837449,181.558554769721,143.703498189389,164.267263839272,130.017450742781,380.408400469892,301.093043825387,444675.486826131,52485.8246057711,200.151755810121,23.6181765527066
304,162.65872018867,21.0435560219241,35.9561381469691,4.65173343642532,264.819811114185,34.2603859444658,175.435738759174,140.961619285616,158.727573163062,127.536703163176,367.57964311446,295.348154693671,446918.047848948,52759.4801109152,201.114838361946,23.7379357410147
305,161.754781219688,20.8814737140089,35.7563200590889,4.61590471572828,263.348135038369,33.9965045729828,173.786922207998,139.875900476614,157.235786759617,126.554386145508,364.124979864377,293.073315284335,447022.652528256,52776.9563209665,202.078748491675,23.8557600508642
306,160.460600850739,20.514529642314,35.4702380827949,4.53479076303784,261.241118578044,33.3990938738025,169.531593968658,137.417901910237,153.385727876405,124.330482680691,355.209054029568,287.923223050021,446874.001469345,52762.4217776949,203.037707456922,23.9712957662382
307,160.028262818963,21.3011540396451,35.3746686231393,4.70867615613208,260.537241922803,34.6797735943696,181.584416971776,142.687156246426,164.290662974464,129.097903270576,380.462587940863,298.963565468703,445697.29939058,52631.8198728724,203.987726298827,24.0848346895607
308,160.516671923201,20.8942655493987,35.4826327409181,4.61873238460392,261.332406218825,34.0173305786701,174.944892208329,139.96158741224,158.283473902774,126.631912420598,366.551202722213,293.252849816122,448867.83587173,53017.6049512409,204.93109120441,24.2000485382561
309,160.140804980509,20.8890128805229,35.3995463641126,4.61757126832613,260.720468459496,34.0087788651321,175.178546280966,139.926402070489,158.494875206588,126.600078063775,367.040763636309,293.179128147691,449568.830041606,53108.2346428958,205.873466173587,24.3165520611126
310,160.217988249447,21.1608278086406,35.4166079288251,4.67765667348896,260.846128237696,34.4513126428393,179.22612814433,141.747171923908,162.156973082965,128.247441264488,375.521411350024,296.994074507236,450481.672169412,53226.357692506,206.814548732284,24.4313102859517
311,160.985954920531,21.3960823432724,35.5863689824333,4.72966030746023,262.09643187062,34.8343235343102,182.112734901929,143.323039620007,164.768664911269,129.673226322863,381.569539794517,300.295892537157,452747.719177598,53507.555152021,207.753489936428,24.5469732741185
312,161.479887119863,21.0937348607477,35.6955539949172,4.66282560079686,262.900588153041,34.3420806153927,177.049796065502,141.297745478692,160.187910725931,127.840817337865,370.961477470576,296.052419098213,455704.821156282,53868.6148942978,208.69415566622,24.6643187170522
313,161.408810219075,21.1960891395523,35.6798422589535,4.68545128347999,262.784869970705,34.5087205640431,178.624471343371,141.983372226666,161.612616929716,128.461146300317,374.260797100396,297.488970379682,456725.950813358,53998.7728661931,209.637532098442,24.781136735284
314,162.168328180863,21.7380487651063,35.8477357031381,4.80525288491823,264.021418512001,35.3910688666993,186.233231833993,145.613723785401,168.496733564089,131.745750091553,390.20296193789,305.095421264649,458315.787260782,54200.5951928441,210.580780805169,24.896995085201
315,165.21357367165,23.2110918588986,36.5208952326807,5.13087293723021,268.979291872441,37.7892863948384,208.288725510673,155.480998097885,188.451704033466,140.673283993325,436.414472498552,325.76971030033,462234.746858946,54689.9480954475,211.525349533797,25.0150663838746
316,168.164853249004,21.7896404956679,37.1732833497799,4.81665737272659,273.784182131712,35.475063824526,181.705119602656,145.959314325048,164.399870116689,132.058427246472,380.71548869128,305.819515728672,472199.691983372,55889.5180289689,212.482490955322,25.1401619642499
317,166.59828022389,21.1324630927799,36.8269882600177,4.67138657840398,271.233691311876,34.4051328949119,173.573770050076,141.557169042545,157.042934807211,128.075533895636,363.678375343016,296.595973231999,472230.197390472,55894.8497438635,213.457877247744,25.264857392756
318,165.275068595752,21.6753229109568,36.5344888474821,4.79138716979045,269.079409924312,35.2889467743296,182.405298236756,145.19355059971,165.033365071351,131.365593399738,382.182529638917,304.215058399393,469871.901221616,55619.6122523618,214.434500875978,25.3812320190369
319,164.936730620191,21.4087054941744,36.4596983476211,4.73245068818592,268.528571957082,34.8548749098137,178.722094968813,143.407596611694,161.700943067022,129.749730267724,374.465341839418,300.47305956736,471256.814203825,55791.5239860333,215.400350196634,25.4973407131002
320,163.056485175856,20.4369419156516,36.0440651441367,4.51763979188089,265.467400426657,33.2727756100433,166.40533718906,136.898175511542,150.557209837721,123.860254034252,348.658801729459,286.834272500373,471436.32284155,55812.7264673554,216.359596277581,25.6145507958815
321,161.093073053959,20.9914119907394,35.6100477277172,4.64020686111082,262.270827708901,34.175491802467,175.716243221203,140.61232912457,158.981362914422,127.220678731754,368.167366749187,294.616308641957,467818.91093194,55385.0939608358,217.309453739077,25.7269805330336
322,161.710540290833,21.8603998165305,35.7465404853421,4.83229890681201,263.276107701567,35.5902649644567,188.434521073307,146.433300206424,170.488376209183,132.487271615336,394.815187010739,306.812629003937,468406.641524204,55468.2152237237,218.245274221693,25.8380641244223
323,163.272710549903,21.6426885327575,36.0918623320839,4.78417325460955,265.819430509316,35.2358157164894,183.639126563078,144.97494710938,166.149685938023,131.167809289439,384.767693751212,303.757032038702,473122.655046265,56043.1858535708,219.176398336741,25.9546354751564
324,163.238829412888,21.1215622304177,36.0843728175857,4.66897691409235,265.764269640631,34.3873855260134,175.845762304775,141.484148911889,159.098546847177,128.009468063138,368.438740067147,296.44297867253,475618.927366798,56347.930045209,220.113670483492,26.0733051191803
325,163.470870491082,22.0369671161351,36.1356661085551,4.87132957304039,266.142048799517,35.8777289189006,189.484736586794,147.61604766789,171.438571197576,133.557376461425,397.015638562807,309.290766542247,475377.823374919,56331.2391292279,221.054071546381,26.188905956003
326,165.167295677185,22.0848859645412,36.5106653602198,4.88192216058279,268.903948049873,35.9557441668319,188.619839754079,147.937035169175,170.656045491786,133.847793724492,395.203473770452,309.963311783034,479795.462507906,56872.2458280968,221.994086671665,26.3058169032709
327,166.026182644222,21.8608552442494,36.7005245845124,4.83239958030776,270.30227630498,35.5910064327428,184.409569059068,146.436350918417,166.846752958205,132.49003178333,386.381954219,306.819020971921,483292.355250872,57300.282028686,222.939587692691,26.4260002997931
328,165.612025200117,21.3953791306166,36.6089739916048,4.72950486045209,269.627998922295,34.8331786547582,177.870694861732,143.318329104609,160.930628684424,129.668964427979,372.681455900771,300.286022885847,484983.112578842,57508.2422204218,223.891871148394,26.5451485448673
329,164.784906533596,21.5398489407013,36.4261372337422,4.76144029215503,268.281391689784,35.0683856438085,180.638974637259,144.286069459243,163.435262767043,130.544539034553,378.481661144732,302.313669343176,484474.115645242,57454.0157302457,224.843790511415,26.6614874438256
330,165.90090795672,22.7450057570113,36.6728322851698,5.02784337786566,270.09832032252,37.0304655131692,198.190137565789,152.358890238353,179.314886369047,137.848519739462,415.25552632832,319.228150975597,485290.59283915,57567.2762997199,225.790147539356,26.7765609545172
331,165.832173625725,20.5164809765131,36.6576383804235,4.53522211059764,269.986416008198,33.4022707828143,165.603318670831,137.430973048413,149.831574035513,124.342308948564,346.978381976978,287.950610196675,491726.957260767,58337.9824648712,226.737100719527,26.8965389338275
332,165.227129102502,22.936445502366,36.5238916963425,5.07016163736513,269.001361065126,37.3421428529749,201.994696487002,153.641261738337,182.757106345383,139.0087606204,423.226983115623,321.915024594611,486416.718706822,57717.2136627713,227.685699177544,27.012398100187
333,167.731730408371,22.0771965953295,37.0775404060609,4.88022240528336,273.079027752576,35.9432253341504,186.084767533538,147.885527432829,168.36240872082,133.801191486845,389.891893879794,309.855390811642,494336.432965207,58676.7210610356,228.631053897938,27.1288935603496
334,168.751605502779,22.8638554761584,37.3029864795617,5.05411542104554,274.739455976454,37.2239611962719,197.228140212574,153.155012758955,178.444507811376,138.568821067626,413.239912826346,320.89621720924,495908.075958108,58878.9028131044,229.581840572705,27.250893767144
335,168.652149813158,21.2180976058896,37.2810015376454,4.69031631288087,274.577535134404,34.544551891694,173.072583022137,142.130797360026,156.589479877172,128.594530944786,362.62826918924,297.797861135293,500973.569589062,59488.1340639732,230.542494033643,27.3721880295498
