"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,15.3528617800279,2.26065097397039,3.393790498743,0.499722846877665,24.9955363716945,3.6804984277974,16.7224624590355,15.1431165720504,15.1298469867464,13.7009149937599,35.03754039036,31.7284347223914,3271.19213014337,440.122607327806,117.777393610921,15.8452264886415
217,15.44983057128,2.26663293549234,3.41522570523032,0.501045175214095,25.1534083686804,3.6902374809419,16.7271352786108,15.1831871276999,15.1340747758859,13.7371693060142,35.0473310599464,31.8123920770854,3339.94867280345,449.405984179669,118.829973546943,15.9879810495516
218,15.5329335176927,2.27801232417588,3.43359583022682,0.503560619028353,25.288705797226,3.70876392427231,16.8032748753088,15.2594126978289,15.2029629824222,13.8061352980356,35.2068616435041,31.972102795451,3376.1932544956,454.306569597887,119.886177479101,16.1312555543888
219,15.6000196915909,2.27958022464996,3.44842540550958,0.503907207554202,25.397926796134,3.71131657627221,16.7783321992422,15.2699153804303,15.1803957993144,13.8156377251513,35.1546007984123,31.9941084161397,3406.88475438507,458.449758253333,120.945021179515,16.2745771761865
220,15.615012349205,2.25957541256488,3.45173957192953,0.499485091198552,25.422335894846,3.67874733835124,16.5432484039109,15.1359118545016,14.9677009368718,13.6943964397871,34.662044274861,31.7133391237176,3396.32589235933,457.003707513467,122.006724248232,16.4179176195759
221,15.6660164845918,2.3053978881524,3.46301417027818,0.509614270012636,25.5053742064933,3.75334954422005,17.0234067701069,15.4428566670496,15.4021299348586,13.9721084130449,35.668090375462,32.3564615881039,3351.02543730157,450.900277458506,123.070241394113,16.5601177225711
222,15.7632442460044,2.31458092544315,3.48450662280097,0.511644204571645,25.6636678250738,3.76830017335306,17.0646985904147,15.5043698355044,15.4394892008514,14.027763184504,35.7546065703928,32.4853463220091,3395.52213081914,456.923878506858,124.13776911393,16.7034704999507
223,15.852445937852,2.32796086917925,3.50422489152519,0.514601876344888,25.8088944391696,3.79008366069885,17.1597512010152,15.5939962528754,15.5254891818709,14.1088537526015,35.9537644211747,32.6731350060246,3429.91264441673,461.583166113954,125.210355139452,16.8491321497403
224,15.955670349346,2.33368383738214,3.52704291932911,0.515866953526579,25.9769510249001,3.79940105454495,17.1608693631789,15.6323319250478,15.5265008523999,14.1435384083766,35.9561072371367,32.7534573667668,3488.5677698133,469.497814319221,126.286866593747,16.9951534526224
225,16.040613852438,2.34939210747222,3.54581990422314,0.519339307967545,26.1152450088815,3.82497522058636,17.28444101599,15.7375547868953,15.6383037763719,14.2387400452862,36.2150192715982,32.9739243153996,3516.65987256065,473.293678578265,127.367069460676,17.1412925514794
226,16.1033644627115,2.35448019043753,3.55969109175728,0.520464042096717,26.2174074059583,3.83325897671232,17.3011055029627,15.7716376392944,15.6533811693472,14.2695769117426,36.2499353395408,33.0453360061407,3537.54062016578,476.118641395013,128.450951486128,17.2877177631284
227,16.1829080325384,2.37915646197967,3.5772744071927,0.525918796858664,26.3469099196415,3.8734336784511,17.5288582689886,15.9369332381413,15.8594431957516,14.419130072604,36.7271316112143,33.3916696418199,3549.43360003244,477.744956672206,129.538240436605,17.4345902047866
228,16.2649295935582,2.38205121188725,3.59540548910235,0.526558688943497,26.4804467768808,3.87814653444099,17.5097024176713,15.9563239073787,15.8421117112264,14.4366740114379,36.6869955417874,33.4322977106982,3591.71531700016,483.467070354759,130.629307379633,17.5823806912835
229,16.3431192074476,2.39898381420749,3.61268950901474,0.530301685245866,26.6077449552832,3.90571399927114,17.6508150730479,16.0697480377535,15.9697850660909,14.5392958436817,36.9826601530527,33.6699482695788,3612.6026417973,486.305906210673,131.724155909049,17.7308851430606
230,16.3257372737685,2.33939258145582,3.60884718683303,0.517128886427075,26.5794459474686,3.80869529051052,17.0179204102136,15.670572315972,15.3971660854314,14.178136857308,35.6565951452095,32.8335800906079,3646.09976749669,490.78129621921,132.822399937874,17.8797183004686
231,16.2852374517921,2.36434541478441,3.59989459460667,0.522644775899712,26.5135093951983,3.8493202542455,17.2873248340672,15.8377204818094,15.6409129451084,14.3293661502085,36.2210615570932,33.1837952952198,3579.79377376856,481.787129363346,133.920306300801,18.026270729697
232,16.2799246429534,2.36080177458015,3.5987201842318,0.521861444907191,26.5048597695802,3.84355095931645,17.246886806912,15.8139831790058,15.6043261586346,14.30788954291,36.1363342621013,33.1340599941074,3576.49780189524,481.313206726762,135.016283155173,18.1711885068061
233,16.3412281440902,2.40957159179531,3.6122714844831,0.532642141344227,26.6046661714311,3.92295164418605,17.7559098087879,16.1406709498251,16.0648707793795,14.6034641926989,37.2028586469841,33.8185486567763,3573.17399651924,480.879282775029,136.111684100392,18.3174588035882
234,16.4296914686489,2.4054772178019,3.63182653517502,0.531737069198316,26.7486906717652,3.91628571600029,17.6515528756722,16.1132445211611,15.9704526017987,14.57864980486,36.984206025218,33.7610837586232,3616.28492325421,486.721741038568,137.20871507925,18.4656074856885
235,16.3488672770009,2.31510326834945,3.61396013491599,0.511759669845669,26.6171032158892,3.76915058426017,16.7674871218115,15.5078687832021,15.1705835864009,14.0309288990876,35.1318777790337,32.4926774505187,3639.4998773605,489.778300897602,138.309532321712,18.615307643756
236,16.3752349157868,2.4352948184203,3.61978877085813,0.538328328282381,26.6600315821932,3.96483086227023,18.0202510889211,16.3129796449206,16.3040366995001,14.7593625358806,37.7567165672634,34.1795763988813,3584.92719198205,482.408837667338,139.407474945161,18.7604776787585
237,16.5355756090807,2.44493017037884,3.65523250305995,0.540458248189007,26.9210774828542,3.98051789142379,18.0276255333635,16.3775226723941,16.3107088159003,14.8177586083566,37.7721677841901,34.3148094088258,3645.40885902054,490.639028756885,140.503643353756,18.9069946608419
238,16.5928643835199,2.40728238852275,3.66789633740966,0.532136106936609,27.0143476279061,3.91922466061248,17.5652069313301,16.1253365738366,15.8923300807272,14.5895902334712,36.8032907132631,33.7864194880387,3693.96621735575,497.19953538545,141.605981386771,19.0588830665316
239,16.5714576655118,2.39801455393973,3.66316432606051,0.530087427712994,26.9794959887631,3.90413597553696,17.4737133190195,16.0632553852422,15.8095501457796,14.5334215390287,36.611589811279,33.656344616698,3694.81124135695,497.279456933047,142.712492426417,19.208780143882
240,16.611467033551,2.4429705303436,3.67200850215338,0.540025064602269,27.0446340476058,3.97732745992782,17.943450999814,16.3643958970384,16.2345509045936,14.8058820020824,37.5958020948484,34.2873056890329,3691.61040893474,496.852986280559,143.817783487682,19.3562335389571
241,16.6854184245067,2.44189446978062,3.68835565173306,0.539787198583086,27.165032101653,3.97557555781828,17.8838754270861,16.3571878358511,16.1806491959351,14.7993604229129,37.4709770853233,34.2722030846404,3725.47061393289,501.445748219467,144.923034884674,19.505157556447
242,16.649985103592,2.3864241154077,3.68052302289929,0.527525330774334,27.107344168655,3.88526592824271,17.3229120727834,15.9856160840707,15.6731109229945,14.4631764570164,36.2956252953556,33.4936717951958,3748.06342268274,504.453896470353,146.030916073832,19.6556595292838
243,16.6568673421259,2.44801198719784,3.68204435983835,0.541139491906891,27.1185489359523,3.98553530547297,17.9614272958809,16.3981664214209,16.2508151724637,14.8364362860475,37.633466715179,34.3580629782153,3727.41810633207,501.654190798703,147.137539912852,19.8033215972031
244,16.7493498988668,2.46387682871041,3.70248787238108,0.544646456872828,27.2691170283305,4.01136438077765,18.0825727177933,16.5044380870554,16.3604229351464,14.9325868406692,37.8872952182337,34.580727420497,3758.99988241247,505.953589531866,148.242088232867,19.9511465291315
245,16.7971783038575,2.44431271727519,3.71306046716851,0.540321758555569,27.3469850280347,3.97951263444102,17.8323438444516,16.373386622896,16.1340253830752,14.8140164683345,37.3630061502795,34.3061434003536,3792.60321783971,510.499303984399,149.349284524163,20.1021040071223
246,16.7364568566086,2.39741491194551,3.69963783146085,0.529954875272166,27.2481262507593,3.90315971629024,17.3887680393685,16.0592386446111,15.732694892762,14.5297873451243,36.4336092253435,33.6479285887089,3803.33690772473,511.896717784566,150.459046362563,20.2523791798067
247,16.7661248892588,2.47878634241051,3.70619602815195,0.547942244111798,27.296427889881,4.03563811536307,18.2336527086636,16.6043104276302,16.4971143554575,15.0229475297607,38.2038437705333,34.78998375313,3785.35746232813,509.473322860481,151.565869660749,20.3994736963535
248,16.7948910022455,2.42425352848424,3.71255485312796,0.535887622085991,27.343261140498,3.94685486742698,17.6164152802671,16.2390188510906,15.9386614440512,14.6924456271772,36.91058439675,34.0246109260946,3827.96566190429,515.224990534669,152.670916847287,20.5480618632263
249,16.7849565208003,2.44747915286476,3.71035880986111,0.541021707475368,27.3270871075485,3.98466781378683,17.857736706049,16.3945971962233,16.1569998769015,14.8332069870591,37.4162102412456,34.3505846016106,3824.71507926005,514.76749748377,153.776507088072,20.6975470541427
250,16.8705247159179,2.4952617686531,3.72927388457133,0.551584180439107,27.4663981339857,4.06246126545628,18.3470893495294,16.7146721345184,16.599747506717,15.1227985978976,38.441520541871,35.0212178056575,3840.5421263401,516.942763903721,154.880577292645,20.8453402487698
251,16.9988403110809,2.50907284099672,3.75763838455473,0.554637154325592,27.6753049275141,4.08494666042975,18.4218164433026,16.8071864947149,16.6673577344166,15.2065020666468,38.5980915954911,35.2150574174978,3883.39804502475,522.788850194873,155.986408461783,20.9960058942232
252,17.0508259795355,2.47856582424224,3.76912995337102,0.547893497990392,27.7599412438754,4.03527909631018,18.0476963754862,16.6028332724361,16.3288681492495,15.0216110560136,37.8142209772093,34.7868887612947,3922.70934144553,528.113104117351,157.098024342828,21.1487708861814
253,17.0519719075268,2.47578219855622,3.76938326376909,0.547278170207164,27.7618068950612,4.03074715835117,18.0141296807165,16.5841869759747,16.2984982825531,15.0047405973104,37.7438907595966,34.7478203306136,3934.56153395457,529.696872259136,158.213278075064,21.3002030290661
254,16.9872258839241,2.50947752151936,3.75507098486744,0.554726610020071,27.6563958250554,4.08560550871925,18.4219445675239,16.8098972733355,16.6674736563311,15.2089546758749,38.5983600462405,35.2207371441314,3912.78476367514,526.795991212181,159.328022770582,21.4497993223617
255,17.0581483556508,2.4673048680374,3.77074858388072,0.545404233987216,27.7718625860421,4.01694546936616,17.9209753627366,16.5274010299156,16.2142158043807,14.9533628365903,37.548710283829,34.6288402531566,3961.57791248197,533.387582486783,160.439736924401,21.6007307704617
256,17.023024520652,2.46686565120159,3.76298436772307,0.545307143949826,27.7146785178334,4.01623039353522,17.9247852241078,16.5244589075705,16.2176628218118,14.9507009163733,37.5566928505115,34.6226758063381,3962.91521433769,533.539148141593,161.549901106563,21.7511085496291
257,16.8330934104694,2.35362355662019,3.7209995959985,0.520274680937096,27.4054573419572,3.83186431674306,16.9284873795517,15.7658994223362,15.3162504862611,14.2643851916375,35.4692116523941,33.0333130753711,3967.78664992717,534.082611794323,162.658878062825,21.8992520771885
258,16.7047956662928,2.42293180292791,3.69263904202262,0.535595451173539,27.1965796110872,3.9447030054686,17.6057746902047,16.2301651870769,15.9290342435185,14.6844351692601,36.8882898270955,34.0060603919707,3918.93076163886,527.398983673346,163.757705416757,22.0425518625182
259,16.5675051267481,2.34172078936576,3.66229060696536,0.517643542912431,26.9730609782845,3.81248577637092,16.8879099970901,15.6861679670434,15.2795376164148,14.1922472082773,35.3841923748554,32.8662566928528,3926.79855051712,528.381620762704,164.844401031407,22.1843086433731
260,16.5250658892298,2.42720318065456,3.65290930182975,0.536539650460482,26.9039669214128,3.95165710815339,17.7386038097715,16.2587772866813,16.0492129707457,14.7103223069973,37.1665984585689,34.0660095530464,3899.09690255721,524.611296451333,165.920846416659,22.3259544945102
261,16.5327817199361,2.39241029759037,3.6546149065122,0.528848592098924,26.9165288352645,3.89501185291905,17.3650022232342,16.0257149120886,15.7111924876881,14.4994563490325,36.3838141820145,33.5776883872332,3925.88218292656,528.229499128342,166.990042296519,22.4679880426117
262,16.4568079627137,2.36272457133841,3.63782070754723,0.522286484190596,26.7928382270145,3.84668140737201,17.1084878684682,15.8268631572908,15.4791080714712,14.3195428565964,35.8463555339334,33.1610466152759,3931.16454737065,528.900096851434,168.056974343319,22.612153713747
263,16.2245882187864,2.25826534696111,3.58648792204753,0.499195497749299,26.4147681877786,3.67661445961388,16.2066940766707,15.1271362954333,14.663199402702,13.6864566482492,33.95688282731,31.6949522380507,3926.05455495326,528.084244319254,169.119248132853,22.7533560702094
264,16.1825258968543,2.40088016471198,3.57718993509411,0.530720878515279,26.3462877759312,3.90880139096967,17.6382569041329,16.0824508640994,15.9584229132631,14.5507888770423,36.9563477991356,33.6965637152558,3883.25722704701,522.280713729212,170.168334102341,22.8889371922063
265,16.4361737183104,2.49877604945784,3.63325945352126,0.552361021459102,26.7592442291089,4.06818276122258,18.6376985317074,16.7382127714879,16.8626796239257,15.1440972694414,39.0504159711964,35.0705410450223,3922.64509163528,527.733843876994,171.20752931587,23.0266462865519
266,16.5473232854996,2.38155068928171,3.65782935784729,0.526448047104378,26.9402035244626,3.87733164851478,17.2482521626379,15.9529711243751,15.6055614804819,14.4336405411013,36.1391950074318,33.425272832024,3998.34936354838,538.006097645267,172.25439336839,23.1742793480977
267,16.6619390643087,2.50886100147176,3.68316547737349,0.554590326641125,27.1268060555762,4.08460177081718,18.5791788684656,16.8057674739735,16.809733261945,15.2052181907379,38.9278033434517,35.2120842311825,3996.79248316962,537.861206539192,173.311533958496,23.3202888451889
268,16.5320352999148,2.27286714990273,3.65444990840221,0.502423264715341,26.9153136110893,3.70038721949077,16.2573821022279,15.2249474156164,14.7090599972538,13.7749524236529,34.0630863094299,31.8998898231963,4059.45370365366,546.254796508566,174.374439269741,23.4661285743911
269,16.3535241837829,2.37003251764137,3.61498955641518,0.523901924952304,26.6246849869308,3.85857925679157,17.1925001093265,15.8758159076455,15.5551191465335,14.3638334402507,36.0223811814461,33.2636142826859,3998.78355127486,537.958409634879,175.434273610925,23.6070714011867
270,16.4414803103037,2.45057675397696,3.63443248964608,0.541706440352803,26.7678837332663,3.98971092577302,18.0335791541976,16.4153466773577,16.3160954252264,14.8519803271331,37.7846420373664,34.3940597049398,4006.53872574527,539.058470738501,176.480489411835,23.7420110886742
271,16.5634985048535,2.43330684589163,3.66140493265184,0.537888881723412,26.9665379166738,3.96159430348672,17.7500141394045,16.2996630825276,16.0595366023184,14.747314217525,37.1905058158951,34.1516750300579,4052.35960398473,545.311018309603,177.524088940234,23.8849217376696
272,16.5519244654304,2.38763742668874,3.65884646077936,0.527793536425932,26.9476945682797,3.88724128415289,17.2907733820529,15.9937435280586,15.6440330599526,14.4705298587196,36.2282870862061,33.510700725456,4078.06388235276,548.782117517772,178.573517081625,24.029976596143
273,16.4444035997599,2.35142651334425,3.63507869047325,0.519789018739257,26.7726430536442,3.82828737611135,16.9817115115181,15.7511823860381,15.3644056532783,14.251069777844,35.5807288812761,33.0024773802702,4079.4205389519,548.914562167999,179.624308499051,24.1719137364037
274,16.4103064976594,2.40010665595235,3.62754143632471,0.530549892368414,26.7171305786454,3.90754206442768,17.4583636118848,16.0772694657095,15.7956623155148,14.5461009451658,36.5794285201396,33.6857074519628,4070.06430477393,547.638459213093,180.668639367995,24.3102288987471
275,16.4142236249261,2.38535111676781,3.62840732761525,0.527288141601307,26.7235079367218,3.88351901115882,17.3043829323913,15.9784285333729,15.6563464626397,14.4566734349564,36.2568023345341,33.4786121651623,4089.16069950928,550.227830933244,181.706899839335,24.4491681715404
276,16.1544995157149,2.21923494636622,3.5709946297896,0.490567724986217,26.3006588606726,3.61307022846991,15.8588951075051,14.865688635946,14.3485241448855,13.4499087658559,33.2281611776297,31.147157141982,4099.74693755089,551.535078106399,182.742903670237,24.5894546323366
277,16.0198712566741,2.34607608837695,3.54123469884374,0.518606293220169,26.0814746073571,3.81957650879616,17.0680884162124,15.715342218793,15.442556186097,14.2186429598603,35.7617090625403,32.9273836965187,4044.66573688183,544.028259589204,183.767073945365,24.722010657172
278,16.0451680544463,2.34195340782401,3.54682662256181,0.517694963834781,26.1226595693441,3.81286449554505,17.0108532666769,15.6877261768115,15.3907720031838,14.1936570171152,35.6417877968468,32.8695215133194,4064.62837009348,546.748016936636,184.776384042973,24.8533701332714
279,15.9141520838556,2.24478555508618,3.51786519748386,0.49621575428221,25.9093563751192,3.65466841249119,16.1370738814891,15.0368410388548,14.6002097022997,13.6047609399163,33.8110119421676,31.5057621766482,4080.35172474151,548.818284472731,185.781662643444,24.9901704128385
280,15.637652452431,2.17818067318705,3.45674422632686,0.481492569862401,25.4591955716772,3.5462309907326,15.5991889787518,14.5906839352243,14.1135519331564,13.2010949890124,32.6840150030991,30.5709568166604,4056.93002870901,545.527426020691,186.780912895053,25.1225352867852
281,15.5590225597866,2.28978935037812,3.43936288163704,0.506163961662532,25.3311805885649,3.72793774938754,16.6939760822113,15.3383018685616,15.1040735981912,13.8775112144129,34.9778546484427,32.1373943912719,4021.18015491758,540.671933596091,187.76349161462,25.2481885456073
282,15.6325330326719,2.30072283586177,3.45561256511695,0.508580837401024,25.4508607970518,3.74573823101706,16.7713645204457,15.4115405273037,15.1740917089747,13.9437747627986,35.1400018523624,32.2908468191125,4045.86074545983,544.054238571911,188.733389176704,25.37634289663
283,15.8817730004438,2.43838658729677,3.51070771588759,0.53901177192876,25.8566409551085,3.96986447896737,18.270556966956,16.3336900584472,16.530503922484,14.7781005290713,38.281166978384,34.2229696462705,4070.81655768234,547.563366564972,189.702720729883,25.5096692088413
284,15.816050009866,2.16927721247841,3.49617947586511,0.479524436442596,25.7496393143081,3.53173553189467,15.4863017804783,14.5310435285635,14.0114158966233,13.1471346210813,32.4474894448118,30.4459959646092,4149.50158484069,558.162902622742,190.682826952768,25.6486454726981
285,15.7764412188844,2.36571571655753,3.48742384838497,0.522947684712718,25.6851534230258,3.85155120169367,17.4315215580822,15.846899536749,15.7713766477886,14.3376710094396,36.5231880264579,33.2030276008075,4096.26534995344,550.963726996276,191.667008602465,25.7817503310285
286,15.7524545035027,2.23043082131246,3.48212152182692,0.493042602605912,25.6461013671062,3.63129789855783,16.0376489557315,14.9406849274519,14.5102538170904,13.5177625534088,33.602693050104,31.3042922289468,4143.8311470414,557.388388724997,192.645101743391,25.9115204158642
287,15.662138649827,2.27640757227102,3.4621569646986,0.503205884396751,25.4990608193675,3.70615127555702,16.4932930364443,15.2486631635379,14.9225032234496,13.7964095289152,34.5573758858834,31.9495799616984,4125.17029469151,554.838131006434,193.620080363341,26.0439146261017
288,15.3246540704545,2.06171687760555,3.38755511031099,0.455747941365438,24.9496122410206,3.35661975862799,14.6838950413734,13.8105436777405,13.2854288469569,12.49525380367,30.7662562771634,28.9363772295516,4134.97407794064,556.021650311755,194.58867215961,26.1723050112615
289,15.2270361714717,2.27370965676854,3.36597641685165,0.502609503075151,24.7906834510978,3.70175887979158,16.7048103838214,15.2305910022773,15.1138760615527,13.7800585258699,35.0005550899116,31.9117144809619,4066.38019337683,546.722079565114,195.540208765634,26.29389871153
290,15.3895584909869,2.28967467692239,3.40190240327078,0.50613861279337,25.0552811923435,3.72775105295434,16.7832639890437,15.3375337210112,15.184857894849,13.876816223772,35.164934072282,32.1357849392616,4106.26876421363,552.199205652365,196.476183485167,26.4160906043626
291,15.4185345066905,2.22698958334016,3.40830762779475,0.492281907896246,25.1024561793137,3.62569532164854,16.099460613326,14.9176335726135,14.5661786501521,13.4969065656979,33.7322031898259,31.2559941521426,4142.4046466052,557.109394242449,197.414557745906,26.5477415705347
292,15.2810481734599,2.16733936565076,3.37791591202799,0.479096070301749,24.8786187806506,3.52858058127002,15.5810689196121,14.5180627364166,14.0971575939348,13.1353900948531,32.6460491649016,30.4187981143967,4145.3424383817,557.460835399366,198.357631658415,26.6769930617834
293,15.2089507861038,2.21788089444283,3.36197859482295,0.490268408245257,24.761239174569,3.61086573691745,16.076002600132,14.8566184316744,14.5449547334528,13.4417023905626,33.6830530669433,31.1281529044607,4129.38685807388,555.29103538621,199.294433944644,26.8008839531715
294,15.21034286042,2.21808691580481,3.36228631651391,0.490313949809484,24.7635055692453,3.61120115415239,16.0758167857492,14.8579984790753,14.5447866156778,13.4429510048776,33.6826637415697,31.1310444323482,4142.23554383847,557.048259692616,200.22283186273,26.9245646955136
295,15.4738272629312,2.40799352428323,3.42053023706901,0.532293305367872,25.192476666667,3.9203824395348,18.2146163699327,16.1301001626628,16.4798910013677,14.5939001471711,38.1639581084305,33.7964003408173,4155.23123286294,558.953879465359,201.14799641787,27.0504031360319
296,15.7402397898548,2.30942163862934,3.47942142723106,0.510503730644382,25.6262149561144,3.75990049236497,16.7740575735005,15.4698100195267,15.1765282807861,13.9964947795718,35.1456444397153,32.4129352790083,4246.36147676897,571.383881322593,202.082640801553,27.1837762373593
297,15.7114273407197,2.26548821876446,3.47305235952751,0.500792132568985,25.5793062669963,3.68837380177792,16.3594722142347,15.1755191687571,14.8014272414505,13.7302316288755,34.2769894012537,31.7963258773959,4266.35305483934,574.092317906115,203.034258196938,27.3199780858722
298,15.5909514498121,2.22548061252432,3.44642084680057,0.49194834592643,25.3831630621502,3.62323861126767,16.0180053004421,14.9075256341342,14.4924809861142,13.4877612880262,33.5615349152119,31.2348156143765,4266.95121213989,574.13696084267,203.990823102505,27.4495717914521
299,15.5651537237445,2.28800456658162,3.44071819156458,0.505769430507516,25.3411625537455,3.72503199611884,16.6266596494339,15.3263463790156,15.0431682542497,13.8666943429189,34.836810694052,32.1123447941279,4256.68203416629,572.758261295552,204.940238788369,27.5756060949468
300,15.3506735578507,2.11351248067569,3.39330678647225,0.46719749572831,24.9919737924305,3.44094663520533,15.0763038191356,14.1574998705548,13.6404653601703,12.8091665495496,31.5884460972364,29.6633330621149,4278.09557933238,575.575835533649,205.88370000659,27.7027010940378
301,15.2270223879882,2.23382393040759,3.36597336997634,0.493792658300626,24.7906610106194,3.63682211827762,16.2155870943174,14.9634138878978,14.6712454662872,13.5383268509551,33.9755158166651,31.3519148127382,4231.02385293093,569.176506961941,206.816896692145,27.8251866767863
302,15.3353723627959,2.28775923757373,3.3899244170391,0.50571519988472,24.9670623731133,3.72463258327794,16.7694572347238,15.3247030268097,15.172366069512,13.8652075004469,35.1360056346594,32.1089015799822,4249.74464968447,571.779915894111,207.737067108644,27.9457318921777
303,15.4326758316294,2.26429391557046,3.41143360488649,0.500528128705049,25.1254792486878,3.68642939236734,16.43402776665,15.1675190516681,14.8688822650642,13.7229934276997,34.4332010348856,31.7795637273047,4287.83379247055,576.990152891866,208.656940211402,28.0736509036268
304,15.2872594109019,2.14370545912988,3.37928892240989,0.473871733070815,24.8887311110823,3.49010292293426,15.3435681772253,14.3597494869944,13.8822759698705,12.9921542977568,32.1484285618053,30.0870941632263,4306.67009946296,579.493267967577,209.582575173609,28.2023716276596
305,15.2601056689632,2.26865732090803,3.37328651629712,0.501492670937565,24.8445229136804,3.69353332246079,16.5880726895709,15.1967476041686,15.0082562429451,13.7494383085335,34.7559618257675,31.8408045039723,4278.0482000598,575.637245678612,210.503979961086,28.3248162618824
306,15.4430286955065,2.32144585433258,3.41372213269091,0.513161715168255,25.1423344375965,3.77947675933444,17.0840360119884,15.5503550050986,15.4569849632276,14.0693688141368,35.7951230727375,32.581696201159,4311.71342846442,580.291729995962,211.418565647593,28.4476460113288
307,15.6355840194947,2.33287717357361,3.45628699378303,0.515688638368902,25.4558280177036,3.79808774925667,17.0902439996655,15.6269284354213,15.462601713983,14.1386495368097,35.8081302850133,32.7421357694541,4358.85608545459,586.769157135439,212.338440774865,28.5775581300111
308,15.72578197286,2.30335218191143,3.47622548873748,0.509162061264632,25.6026766154633,3.75001899090142,16.697388293665,15.4291533716555,15.1071608371255,13.9597101934026,34.9850040438695,32.3277499215639,4397.78562894529,592.093150323423,213.269977104545,28.7094233566276
309,15.8080347852906,2.34587018597076,3.49440768938004,0.518560777951431,25.7365899662275,3.81924128522958,17.1233767267604,15.7139629682252,15.4925789432594,14.2173950664894,35.8775512370218,32.9244938381861,4414.9447034244,594.476316765919,214.209377287659,28.839947129821
310,15.8626382892022,2.31456335091985,3.50647793761311,0.511640319677021,25.8254883024204,3.76827156079583,16.7515283044432,15.5042521114249,15.156144656401,14.0276566722415,35.0984402569286,32.485099662033,4447.68713782478,598.950975149565,215.15322717531,28.9705775776246
311,15.7057526225438,2.20864616997368,3.47179794814126,0.488227048099446,25.5700674275801,3.59583095743084,15.8098895526209,14.7947590333165,14.3041857857046,13.3857343634769,33.1254828721581,30.9985427364727,4460.34548847095,600.61608722073,216.10035113442,29.1013086197934
312,15.429377865023,2.15837528251658,3.41070458068929,0.477114536135244,25.1201099276164,3.5139864248691,15.4288501680825,14.4580162465226,13.9594358663604,13.0810623182823,32.3271146378871,30.2929864212853,4432.52776604048,596.751960893216,217.04142575302,29.2261153844556
313,15.5001085064433,2.3653020665161,3.42633977510852,0.522856246282506,25.2352643754024,3.85087775039813,17.575757546269,15.8441286752274,15.9018758751958,14.3351640394915,36.8253967636113,33.1972219861908,4400.29080284672,592.455951340684,217.965443107986,29.3447243755995
314,15.5670287020823,2.22452356232099,3.4411326604603,0.49173678746043,25.3442151500568,3.62168046637523,15.9910977682459,14.9011147715282,14.468136076032,13.4819609837636,33.5051572287057,31.2213833308209,4465.44495000728,601.310795434314,218.883486464926,29.4705122948804
315,15.5950337412259,2.3238550730854,3.44732324806047,0.513694279313616,25.3898093190485,3.78339913653202,16.993766325486,15.5664933125338,15.3753123897255,14.0839701399115,35.6059865867327,32.6155097976898,4455.12591690854,599.956316935101,219.805182982533,29.5986695389889
316,15.5468114165265,2.2074295739364,3.43666357628481,0.487958116343835,25.3112999904151,3.59385025370697,15.8355276203839,14.7866095861768,14.3273821327283,13.37836105416,33.1792007284234,30.9814677043705,4491.63095619126,604.895719738953,220.728122392503,29.7246887797279
317,15.5420402420496,2.30762365119669,3.43560889561097,0.510106280790847,25.3035321835474,3.75697324265004,16.8331755507996,15.4577660845711,15.230015974533,13.9855978860405,35.2695106778659,32.3877003676728,4474.27216922579,602.573885949345,221.648950732116,29.8498480596851
318,15.54086359133,2.23889380353539,3.43534879387295,0.494913367097297,25.3016165136039,3.64507622751025,16.1302203091442,14.9973747605242,14.5940088511305,13.5690533547599,33.7966520763022,31.4230709268125,4506.17752670427,606.914154883238,222.566565451493,29.9742159515771
319,15.5907787989514,2.32381364014469,3.44638268187346,0.513685120453037,25.3828819744331,3.78333168079697,16.9875449026249,15.5662157713041,15.3696834833273,14.0837190311799,35.5929512245473,32.6149282827325,4504.33623711084,606.717065114098,223.482987779122,30.0997880920034
320,15.6464443197778,2.27798715043232,3.45868769174036,0.503555054306092,25.4735093486909,3.70872293965121,16.4613348591749,15.2592440698815,14.8935886821106,13.8059827298928,34.4904158954141,31.9717494797518,4540.90061105577,611.712529892709,224.39991900386,30.2258208763718
321,15.5560195705367,2.22696827460394,3.43869906296074,0.492277197544028,25.3262915113298,3.62566062953061,16.0074067731022,14.9174908346675,14.4828918423306,13.496777421842,33.5393284769761,31.2556950821605,4550.23400263048,612.9630871371,225.319345192809,30.3531564522872
322,15.6656903660394,2.37937643234949,3.46294208091397,0.525967421887782,25.5048432626044,3.87379180564969,17.5978759567438,15.9384067238722,15.9218877703873,14.4204632263605,36.8717400998442,33.394756945256,4541.32628589511,611.839628022909,226.235350447626,30.4762169923027
323,15.5537067674869,2.14101714456745,3.43818781176026,0.473277474062278,25.3225261056628,3.48572615817297,15.244416115966,14.3417416382508,13.7925669620645,12.975861482227,31.9406813858336,30.0493634325256,4600.81826751587,619.861053751444,227.152007286961,30.6035265677277
324,15.1134172608257,2.05676398234457,3.34086065765621,0.454653090834063,24.6057038913092,3.34855609757151,14.6235726425376,13.777366388911,13.2308514384864,12.4652362566338,30.6398664891264,28.8668629100992,4550.03035481683,612.820304133292,228.066730618796,30.7270741305207
