"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,407.794133900252,19.9008357416918,90.1439664411084,4.39913211132135,663.917467121814,32.3999571373509,193.936825906113,133.307033676404,175.466652010293,120.611125707223,406.343825708046,279.30997532199,2355585.04236786,117226.45751299,124.692696990095,6.2135488004052
224,409.745266637529,20.0023651509978,90.5752694672432,4.42157545443111,667.094048139695,32.565254140572,194.904173730453,133.987134982761,176.34187147041,121.226455460593,408.37064972095,280.734949487689,2365944.69010981,117588.56546328,125.756271938909,6.25830186738653
225,411.680865342065,20.1259601034008,91.0031386545619,4.44889644390964,670.245338662169,32.7664753964138,195.975574469038,134.815043754837,177.311234043415,121.975515778186,410.615489363698,282.469615486326,2375244.82570967,117900.533878191,126.823605017225,6.30319290353528
226,412.062651589779,19.6216686966116,91.0875335093195,4.33742150135625,670.866913465464,31.9454535972904,193.630018253744,131.437015192614,175.18906413434,118.919204221888,405.700990626892,275.391841355952,2394186.92884003,118676.893832699,127.895199429731,6.34836128470156
227,414.398019162393,20.4438842328895,91.60377265695,4.51917440937559,674.669055759123,33.2840781896868,198.185253975607,136.944679071987,179.310467882692,123.902328684179,415.245294044129,286.931708531783,2366536.3492479,117151.094321449,128.968040252328,6.39278672707995
228,417.019075522616,20.4992870328098,92.1831640628941,4.53142134409481,678.936319447346,33.3742778358728,199.087617604762,137.315798305903,180.126892118595,124.23810322915,417.135960695693,287.709291688559,2400558.85157192,118701.645676984,130.044876900635,6.43763601799279
229,418.930618242541,20.3746537746097,92.6057156115092,4.50387083438742,682.048445138734,33.1713661453295,198.939169521719,136.480934375376,179.992581948222,123.48275014915,416.824926616935,285.960052976979,2431727.01771002,120100.973294107,131.12835905319,6.48397018233641
230,417.921943333195,19.4722784053415,92.3827453683906,4.30439838433865,680.406251602114,31.7022357195736,194.387948957298,130.436314676929,175.874810961365,118.013808517221,407.289035910529,273.295135513565,2444723.78361461,120570.147164938,132.214622848522,6.52997017024315
231,418.12622864018,20.0155485752836,92.4279031730926,4.42448968506269,680.738842417697,32.5867176804617,197.010352885874,134.0754450019,178.247462134839,121.306355001719,412.783596522785,280.91998000398,2406153.78580179,118489.535540618,133.298974969074,6.57410752767896
232,418.89887805637,20.1123686352745,92.5986993598292,4.44589201411332,681.996769888265,32.7443475325171,197.659541005511,134.724000427676,178.83482281451,121.893143244088,414.143800202022,282.27885803894,2407862.27421776,118418.685840798,134.382574812853,6.61758569559653
233,421.445276618442,20.7696435775539,93.161587463024,4.59118436977507,686.142485441954,33.8144372631053,201.490847854446,139.126799084093,182.30124329688,125.876627742751,422.171300266459,291.503769509528,2413999.01445424,118585.430762893,135.468752660939,6.66235433578198
234,424.243119146209,20.8592598038891,93.7800579165304,4.61099427243864,690.697569416986,33.960338768437,202.600305742808,139.727099164807,183.305038529207,126.419756387207,424.495878699217,292.761541107215,2443094.43117198,119894.636998397,136.55891082975,6.70832803505453
235,425.067785642192,20.286085063309,93.9623526156425,4.48429248767883,692.040184343779,33.0271700679837,200.020847407454,135.887651141783,180.971242892458,122.94597008066,419.091299329904,284.716983344687,2471121.78535346,121131.194055005,137.654806473879,6.75539710732877
236,426.933563648479,20.8200903712183,94.3747877538744,4.60233576626932,695.077801869804,33.8965681833169,203.060683787036,139.464720189979,183.721571045413,126.182365886172,425.460480315694,292.211794683766,2472598.9978665,121062.043217257,138.752477364918,6.80146699402701
237,428.037863276122,20.5354762922768,94.6188960926165,4.53942107513488,696.875679158318,33.4331964898823,201.931510577829,137.558214398027,182.699938141845,124.457432074405,423.094593591641,288.217211119674,2493704.3878466,121958.504664018,139.851936226642,6.84735420587635
238,428.072363744102,20.2737914444087,94.6265225118541,4.4815749508693,696.931848341274,33.007155193704,200.724066782177,135.805301541494,181.607488993398,122.871463299447,420.564711353133,284.544441325035,2501249.45600788,122175.133349507,140.953992992214,6.89357499450743
239,428.305310442027,20.3918021955602,94.6780159924482,4.50766153796595,697.311101912634,33.1992849780349,201.340341395804,136.595804180786,182.16507078668,123.586679973093,421.855953400732,286.200732569267,2499915.95338549,121956.04774659,142.055395813676,6.93878688703582
240,432.150289264983,21.6838753348274,95.5279586796278,4.79327770559341,703.570997259481,35.302870720561,208.591759537678,145.250839563437,188.725877676947,131.417426271681,437.049400936087,304.33509241863,2504160.03798755,122046.25218075,143.155982835742,6.98372993471337
241,432.180904393629,20.2506227732152,95.5347262343812,4.47645345513177,703.620840837346,32.9694349711292,201.638162077557,135.650104700963,182.434527593981,122.731047110395,422.479958638692,284.219266992494,2547445.7465293,124029.13136706,144.26204656811,7.03095722656448
242,428.363672430486,19.2182349902687,94.6909170635813,4.2482414189015,697.406119325423,31.2886352122268,195.960724281145,128.73458845156,177.297798159131,116.474151456174,410.584374684304,269.729613898507,2539927.32694004,123473.205695351,145.37084200798,7.07776378943995
243,428.598496242757,20.5945718623681,94.7428254852411,4.55248430641819,697.788428970664,33.5294082250483,202.3771610697,137.954069891461,183.103145729728,124.815587044655,424.028337479371,289.046622629727,2509011.86794943,121800.809324178,146.470724599668,7.12036510455199
244,425.952689676977,19.3352113226873,94.1579629812266,4.27409934501509,693.480870210939,31.4790808902698,195.863780041252,129.518161970154,177.21008670399,117.183098925377,410.381253419766,271.371386985085,2521788.33824778,122262.43926066,147.566141774304,7.16364706223815
245,430.111957132183,21.8618672157248,95.0773799976406,4.83262327926549,700.252449506432,35.5926539933204,209.061368452063,146.443129674712,189.150761932819,132.496164943787,438.03334342337,306.833224080348,2504380.98257465,121295.703584512,148.657756861738,7.20729003829201
246,433.028867258265,21.0907731663526,95.7221706570902,4.66217091045689,705.00138388714,34.3372587690793,205.879223906877,141.277906377482,186.271678772889,127.822867674864,431.365992947742,296.01085145758,2548771.37515606,123362.823718552,149.751272910902,7.25296435997142
247,432.975331289109,20.363236582194,95.710336390224,4.50134703395868,704.914223572443,33.1527781548703,202.394725994387,136.404455574505,183.119037804446,123.4135550436,424.065140178716,285.799811679916,2570095.20631364,124267.813499475,150.853652731064,7.30145228032563
248,431.939049190503,20.1585904126052,95.4812635052692,4.45610945962852,703.227083594363,32.819599829645,201.173654070169,135.033619988743,182.014258444438,122.17327522791,421.506703766068,282.927584738319,2571869.13295192,124204.296612816,151.956164686433,7.34729993152036
249,425.741566665787,18.4021237159695,94.1112936840162,4.06783787405642,693.137147133071,29.9599487867012,191.75565922098,123.267814365346,173.493215485649,111.528022521027,401.773762177292,258.275420575011,2570250.18768338,123934.084409089,153.054833526959,7.39153781109708
250,428.830269985439,21.6088789784105,94.7940596809919,4.77669956364864,698.165772888575,35.1807713894121,207.528325262662,144.748471625716,187.763722856694,130.962902899458,434.821252931292,303.282511977691,2534189.62125786,122051.845017178,154.141193197102,7.43248565456797
251,435.299759239038,22.3650270014007,96.2241573054716,4.94384807399383,708.698555392679,36.4118334338593,212.863015265495,149.813577999813,192.590347144972,135.545618190307,445.998698651514,313.895115809132,2571377.42892375,123795.790556272,155.223981291269,7.47590991162992
252,436.845166546044,20.7581278505774,96.5657736575467,4.58863878802237,711.214586938121,33.7956888514664,205.224154353996,139.049660243102,185.678996796473,125.806835458045,429.993466265516,291.342145271262,2620310.67874992,126070.275100932,156.32086576975,7.52587501964146
253,436.986883698166,21.1210657646177,96.5971006069631,4.66886716902075,711.445312406839,34.3865772448512,206.98800207131,141.480823303659,187.274859016899,128.006459179501,433.68914719703,296.436010731476,2620615.62698141,125970.06967936,157.42505530721,7.57414767314068
254,436.929481258809,21.7461864710955,96.5844116466842,4.80705174624217,711.351857207324,35.4043176231169,210.085664691273,145.668234734611,190.077506149247,131.795069521791,440.179487924573,305.209634682042,2615516.22061581,125638.690472538,158.52838731648,7.62028272700794
255,437.83203386688,21.032347473014,96.7839232758367,4.64925575719258,712.821276190289,34.2421376402754,206.753005876716,140.886538096745,187.062243412267,127.468772563722,433.196774217881,295.190841726513,2642445.35025597,126843.438069542,159.631289538102,7.66803356749501
256,437.19131091527,20.4027709286826,96.6422897812703,4.51008620528774,711.778134262053,33.2171428452937,203.642341979549,136.669278948113,184.247833219592,123.653157143531,426.679192719054,286.354679700808,2657560.99109492,127444.878824371,160.733532036079,7.71557822928757
257,432.39964689609,19.0765905361938,95.5830798401884,4.21693053957968,703.976968981705,31.0580281010313,196.46568044514,127.785773926657,177.754663259889,115.615700219356,411.642378075531,267.741621560615,2658763.91693017,127334.343826986,161.83311460351,7.76080088077961
258,433.522908891355,21.0947650244283,95.8313798601943,4.66305332118941,705.805718335399,34.3437577941569,206.05396949628,141.304646096649,186.429781925206,127.847060754111,431.732126563635,296.066877535836,2635869.73058672,126097.203258654,162.922477805008,7.80273369661204
259,430.06498699967,19.174720930703,95.066997126243,4.23862252152382,700.175978834551,31.2177912696357,196.275329240369,128.443106712843,177.582440741286,116.210429883048,411.243546979821,269.11889025548,2656856.39155158,126968.585922705,164.006482416673,7.84589561048931
260,431.245352816077,20.9576434281042,95.3279200961855,4.63274223147567,702.09769721635,34.1205142127732,204.847488598947,140.386128226535,185.338203970476,127.016020776389,429.204261826365,294.142363903217,2640617.70892718,126062.300579021,165.08609039649,7.88930388552515
261,432.078082058505,20.5385180798448,95.5119970866169,4.54009347028147,703.453438860162,33.4381487335016,203.038601741778,137.578590008529,183.701592052085,124.475867150574,425.414213173249,288.259902875014,2660991.77366774,126940.177897478,166.161109925509,7.93248174969005
262,426.276371675705,18.4167504710356,94.22951373884,4.07107115675523,694.007847219393,29.9837621703877,192.008286654849,123.365792628946,173.721783163911,111.616669521428,402.303076800637,258.480708365411,2671985.69668491,127309.8950398,167.238271616704,7.97794873338899
263,426.188060801725,20.421045268955,94.2099923877499,4.51412579629532,693.8640709193,33.2468947536671,201.031371939827,136.791690796828,181.885526993177,123.763910720939,421.208588826304,286.611161669544,2645411.97225116,125897.583472921,168.305256019196,8.019101488842
264,430.258649830552,21.5254692241566,95.1098068046483,4.75826161797146,700.491275513599,35.0449744561707,207.49415925355,144.189745999135,187.732810753212,130.457389237313,434.749667007439,302.111848760093,2659958.29593318,126521.463506541,169.363105781061,8.06014562985422
265,431.008720934268,20.3161769091587,95.2756119959962,4.49094436939297,701.712443907019,33.0761617047355,201.738158739436,136.089223314938,182.525000764251,123.128344903992,422.689475454056,285.139325040824,2691986.65378097,127967.769047612,170.427055955579,8.10639797382474
266,429.580953379114,19.8470118890522,94.9600002206463,4.38723420705365,699.387938133013,32.3123281281411,199.156028550881,132.946491122838,180.188787736512,120.28492053971,417.279297916133,278.554552828803,2700124.18026736,128236.705761163,171.495401341263,8.15230041380134
267,427.934399424683,19.7803963021382,94.5960251359827,4.37250865626214,696.707232747554,32.2038732778672,198.439204535819,132.500262310974,179.540232675265,119.881189709929,415.777380932192,277.619597222993,2700484.99773814,128128.130686034,172.559798010913,8.19536383009617
268,426.483585708384,19.7648127148349,94.2753189460639,4.3690638632793,694.345206205931,32.1785021041523,198.014845160792,132.395874644827,179.156288478812,119.786743726272,414.888247003564,277.400880208209,2701330.41766387,128046.652839532,173.61821405696,8.23754889910449
269,426.200394760668,20.0891636177798,94.2127188418319,4.44076248393027,693.88415147,32.7065681356134,199.489289070031,134.568560119099,180.4903091586,121.752506774423,417.977558051494,281.953173582874,2703440.82693864,128037.259229922,174.67101235681,8.27963818647717
270,426.461993154435,20.196066283174,94.2705458551909,4.46439359943847,694.310052012834,32.8806131768165,200.056907043385,135.284654528438,181.003868277349,122.400401716206,419.166852852807,283.453561869109,2712067.52152635,128348.906239681,175.720250214861,8.32226065557513
271,424.95055127471,19.5697478139509,93.936437650199,4.3259442536102,691.849318566545,31.8609227567481,196.70722531159,131.08921980637,177.973203853344,118.604532205763,412.148472081427,274.663127213346,2722476.59070796,128734.250919833,176.768205622643,8.36557558745753
272,429.536401109183,21.8037184386717,94.9501518241352,4.8197693390748,699.315403911091,35.497983703662,208.757128836664,146.0536163356,188.875497518886,132.143748113162,437.395888991105,306.017100893638,2722787.12176669,128678.547248545,177.812525349156,8.40799231593573
273,426.223422299063,18.8086986715297,94.2178091397928,4.1577123379171,693.921641918473,30.621881345929,193.69417297424,125.991282967185,175.247108881455,113.992113160786,405.835410041265,263.981735740768,2759587.90056877,130326.208534974,178.860491088461,8.45292236379125
274,424.118014188161,19.604520194632,93.7524031363304,4.33363077986602,690.493889765988,31.917534632664,196.676725924343,131.322144844425,177.945609169644,118.81527390686,412.084568603386,275.151160626414,2744286.04342252,129466.998572279,179.907886284079,8.49645438005898
275,428.780618761641,21.7678854250671,94.7830841473102,4.81184835712011,698.084937211935,35.4396450429163,208.416426355883,145.813586579397,188.567242893418,131.92657833374,436.682036174231,305.514181404451,2746310.81947447,129497.874766275,180.944919827912,8.53642634417415
276,430.339099805411,20.4285590137308,95.1275904833014,4.51578672935101,700.622253718283,33.2591276574424,202.10718530132,136.842022101546,182.85888193929,123.809448568065,423.462673964671,286.716617736572,2782922.15495756,131172.417226012,181.986036213274,8.58125917854668
277,420.020441166215,16.8730751445665,92.8466238367423,3.72983766353576,683.822753337276,27.470550410803,184.308293188558,113.025383743508,166.755122408695,102.261061482221,386.169757156978,236.815089748302,2794406.90249951,131549.871901721,183.034145331479,8.62727375800185
278,417.221623196666,19.3319393401824,92.2279377592631,4.27337606467191,679.266081274572,31.4737538731391,193.707910909597,129.496244383997,175.259538442016,117.163268728378,405.864194286775,271.325464423613,2748633.95533735,129225.596357453,184.065559900254,8.6650948380991
279,422.265656883318,21.5654670349098,93.3429346794703,4.76710323929585,687.478122083717,35.1100936989408,205.958375501901,144.457673918056,186.343292120768,130.699800211574,431.531834384936,302.673221542593,2752017.79539806,129330.782041698,185.077696354383,8.70133166965237
280,412.658160290152,16.4311014294846,91.2191722746652,3.63213821072818,671.836443419755,26.7509861869504,180.604239409724,110.06479426449,163.403835656417,99.5824329059675,378.408882572755,230.611949887503,2789143.90719293,130953.425532916,186.094869462103,8.74550849261506
281,413.33476922965,20.2205299958986,91.368738461291,4.46980136751443,672.938010254587,32.920441817884,197.035002068368,135.448526288316,178.269763776143,122.54866664181,412.835242428962,283.796912223138,2743624.58258115,128677.37153421,187.102562766191,8.78467455803648
282,418.764667407557,21.2837584590989,92.5690317427231,4.70483081727449,681.778265533706,34.6514523684978,203.720431240025,142.5706308265,184.318485407641,128.99247550969,426.842808312433,298.719416969809,2765164.74426499,129660.646321627,188.096090604851,8.82180116352597
283,426.311002896537,22.1500541437724,94.2371690613398,4.89632775809706,694.064229277169,36.061842535826,210.047349375909,148.373568427183,190.042839911537,134.242752386499,440.099208216191,310.877952895051,2800309.22863938,131310.238723393,189.099499429358,8.86701718802076
284,421.14242294197,17.9181064734337,93.0946408608566,3.9608445888643,685.649418403768,29.1719347497307,188.592465936,120.025593601948,170.631278704,108.594584687477,395.146119104,251.482196118368,2844327.04267543,133291.465256738,190.119524290268,8.91495834289088
285,413.546042761073,17.6226549296828,91.415441031395,3.8955342476141,673.281978389957,28.6909189030625,185.305668679531,118.046492351943,167.657509757671,106.803969270805,388.259496280922,247.335507785023,2818716.98327899,131918.198440273,191.138769741261,8.95718611254305
286,413.738263780488,19.8888730992311,91.4579319935816,4.39648773772476,673.594927698759,32.3804811159411,195.492782464906,133.226901143175,176.874422230153,120.538624843824,409.603925164566,279.142078585699,2795224.38052171,130706.184975681,192.13637420385,8.99213524812021
287,403.099449772998,15.9390159191748,89.1061941603471,3.52336141371232,656.274191911127,25.9498364438495,176.065580399686,106.768527688252,159.29742988543,96.6000964798472,368.899311313628,223.705486584909,2810697.10761068,131289.318577389,193.124609295033,9.03060987939776
288,395.144802016306,16.8129050831681,87.3477983404467,3.71653691312137,643.323467142337,27.3725893283859,176.956533010536,112.622330700648,160.103529866675,101.896394443443,370.766069164932,235.9705976585,2766366.35947998,129032.551312677,194.096653745434,9.06636910088536
289,405.009112348789,22.7684677033581,89.5283300981535,5.0330297028476,659.383256595923,37.0686632082743,210.398495089091,152.516051601442,190.360543175844,137.990713353686,440.834942091428,319.557441450641,2745314.00112652,128018.8532186,195.040700321546,9.09734861619382
290,405.674866289041,18.4221361911273,89.6754967586303,4.07226168435447,660.467150730229,29.9925305006424,186.575851072646,123.401869222862,168.80672239906,111.649310249257,390.920830818877,258.556297419331,2811029.35250079,131077.024216268,195.991247471287,9.13941892689189
291,411.192890028535,21.2597211455795,90.8952704273603,4.69951730586494,669.450880607859,34.6123179352593,202.053265259279,142.409615329241,182.810097139348,128.846794821694,423.34969863849,298.382051166028,2808666.38581686,130923.083185461,196.955039682525,9.18392420307358
292,407.806343985846,17.807679514294,90.1466655126608,3.93643441894922,663.937345998009,28.992151910991,184.500902628077,119.285891483309,166.92938809207,107.925330389661,386.573319792162,249.932344060267,2847947.77504229,132693.119236054,197.92422005852,9.22603313016924
293,403.287104635364,17.9039360833632,89.1476757615014,3.9577121868487,656.57970719582,29.1488643602825,183.729697447397,119.930672328748,166.231631023836,108.508703535534,384.957461318356,251.283313450711,2833161.33358551,131877.375989316,198.89432981609,9.26699192061893
294,405.122437155045,19.8427358405994,89.5533808447995,4.3862889752904,659.567757333126,32.3053664211864,193.281750131847,132.917847736072,174.873964405005,120.259005094542,404.971285990537,278.494538113676,2823981.77378986,131375.514936018,199.850230071821,9.3025849323513
295,409.027885472427,20.298400501662,90.4166904728523,4.48701484773582,665.926101260372,33.0472204658638,196.506644783956,135.970146901085,177.791726233103,123.020609100982,411.728208118765,284.889831602274,2845300.41451195,132341.208519769,200.802797172461,9.341622217243
296,406.952349277748,18.3150161420969,89.9578877350811,4.04858251562142,662.546982683771,29.8181315436244,186.458229581348,122.684318655194,168.700302954553,111.00009783089,390.674385789491,257.052858134693,2871015.10566329,133474.246778832,201.763034332643,9.38444449029393
297,406.206923293391,19.0457845003598,89.7931093595918,4.21012078429006,661.333376870644,31.0078737128664,189.67026506387,127.579417705759,171.606430295882,115.428996971877,397.404364895727,267.3092561454,2865839.07111067,133146.741851466,202.723208845092,9.42465525584035
298,407.839604368186,19.698822308258,90.1540178077043,4.3544765102465,663.99149623452,32.0710650913392,193.171075165341,131.953833643833,174.773829911499,119.38680186823,404.739395584523,276.474699063269,2873523.32192424,133448.486496141,203.677427319522,9.46284322440091
299,410.149516466538,19.8981064044265,90.664629955761,4.39852878413638,667.752195229732,32.3955135847505,194.694612839899,133.288751034436,176.152268759908,120.594584269251,407.931569759788,279.271668834056,2890605.15504809,134201.617031737,204.632381101547,9.50327472122843
300,407.227494995599,18.1718777033295,90.0187094200797,4.01694138705178,662.994939220904,29.5850921205083,185.915551888259,121.725496577326,168.209308851282,110.132592141391,389.537346813495,255.043897590589,2909130.78885297,134987.534571207,205.59162738335,9.54496631781346
301,411.140105605843,20.7682769020201,90.883602291818,4.59088226255182,669.364943863548,33.8122122194293,199.384702208249,139.117644319752,180.395682950321,125.868344860728,417.758423674427,291.484588098528,2901489.94172615,134577.808362779,206.54763254998,9.58408463320915
302,411.470709217025,19.1485198555171,90.9566830900793,4.23283070490377,669.903189742805,31.1751340805611,191.435582315099,128.267597118296,173.203622094614,116.051635487982,401.103124850685,268.751155866906,2933206.31083179,136011.619168627,207.504184351347,9.62452357821958
303,412.432470577645,19.728493614826,91.1692829697953,4.36103543064575,671.46900472992,32.119372060629,194.400936333499,132.152588807447,175.886561444594,119.566627968643,407.316247555902,276.891138453699,2938633.52353825,136202.245304691,208.465478274156,9.66646196557165
304,413.895495460167,19.8421318423709,91.4926884701423,4.38615545989252,673.850911907079,32.3043830696846,195.291354612268,132.913801814925,176.692177982528,120.255344499218,409.181885854276,278.486060945557,2952884.94403069,136815.169177929,209.426291337602,9.7066649779695
305,412.561945681878,18.9237851822725,91.19790378231,4.18315251397603,671.679799285584,30.8092502616647,190.610767000628,126.762197393213,172.457360619616,114.689607165288,399.374940382268,265.596985014351,2967858.40203858,137443.303009119,210.389327801734,9.74790823957203
306,413.478840923971,19.8167469786846,91.4005858884568,4.38054406897238,673.172569083237,32.2630547302092,195.066507841946,132.743759665829,176.488745190332,120.101496840512,408.710778335505,278.129782156976,2968683.94469271,137416.661743048,211.350566461817,9.78777152151442
307,415.99465315388,20.257081073611,91.9567128024366,4.47788107942979,677.268487941755,32.9799495373877,197.840684352336,135.693366043327,178.998714414019,122.770188324915,414.523338642991,284.309909805067,2983645.62704632,138070.970444193,212.309871454733,9.82755804724939
308,417.108650238171,19.8034186400999,92.2029647894905,4.37759780465365,679.082153370215,32.2413552596713,195.903788246352,132.654478928899,177.246284603842,120.020719030908,410.465080135213,277.942717755787,3003917.90328772,138966.766807912,213.273153786954,9.86941312538162
309,415.769010185593,19.1037408424059,91.9068338304997,4.22293218621604,676.90112535479,31.1022307048293,192.244547764788,127.967642006547,173.935543215761,115.780247529733,402.798100078604,268.122678489907,3015927.08583944,139454.768329819,214.239711349506,9.91112306215697
310,415.042561837657,19.377264091196,91.7462505114822,4.28339522015911,675.718416465519,31.5475457484734,193.381634574046,129.799855156337,174.964336043184,117.437964189066,405.180567678954,271.961601279943,3017282.80265987,139443.534462964,215.203766322904,9.95090084146113
311,406.549776300342,16.7273654849882,89.868897919023,3.69762815983949,661.89156562582,27.2333248597702,179.821076397393,112.049338176954,162.695259597641,101.377972636292,376.767969594537,234.770041894571,3023660.06197751,139620.39688435,216.163494269652,9.98998225696738
312,417.008653209725,23.6344842583531,92.1808601832024,5.22446494132015,678.919351190569,38.4785989328975,217.979139327012,158.317119433944,197.219221295868,143.239298535473,456.718196685167,331.712059766358,2991667.72080788,138113.349052043,217.10834055846,10.0251853893423
313,419.3350681374,19.4380036235124,92.6951203251096,4.29682185361853,682.706917950013,31.6464339695079,194.711009787565,130.206722836925,176.167104093511,117.806082566742,407.965925269183,272.814085944033,3063329.2132903,141439.579646531,218.057888072667,10.0668617037453
314,410.199361702383,16.748862482541,90.6756483763164,3.70238012771958,667.833346771599,27.2683234803474,180.93886891052,112.193337203623,163.706595680947,101.508257469945,379.110011050614,235.071754140925,3067416.19284194,141504.197738705,219.024059728188,10.1127462259133
315,413.473806368766,20.9384677882558,91.3994729867798,4.62850340582498,673.16437247406,34.089294925441,200.807232466254,140.257678964393,181.682734136135,126.899804777308,420.738963262628,293.873232115871,3032429.40167209,139807.65019051,219.975059503621,10.1477570569726
316,414.806036599599,19.5745947407449,91.6939659851746,4.32701567953309,675.333336779698,31.8688138937041,194.252890757185,131.121687258579,175.752615446977,118.633907519666,407.006056824579,274.731154256069,3065327.38359988,141301.768922661,220.918479804476,10.1852638442606
317,415.285936875656,19.641377957479,91.8000492040925,4.34177828533746,676.114648106331,31.9775416570886,194.683153119933,131.56903894962,176.141900441845,119.038654287751,407.907558917956,275.668462561108,3075375.35379256,141712.876002619,221.868311833487,10.2274181536652
318,413.780193769428,18.9653981966861,91.4672007279788,4.19235118032009,673.663192663208,30.8769991693416,191.085008766969,127.040944858185,172.886436503449,114.941807252643,400.36858979746,266.18102732191,3086125.18927755,142144.194247679,222.818212724531,10.2674327906078
319,408.515365210945,17.7552591633843,90.3033965203142,3.92484676243232,665.091682308345,28.9068079010888,184.455070462879,118.934750376737,166.887920894986,107.607631293238,386.477290493651,249.196619836973,3086654.9928768,142070.556757929,223.765033055079,10.3064193361078
320,405.966440317107,18.5793887971093,89.7399499648343,4.10702278672943,660.941853709255,30.2485487784517,187.339093007511,124.455235961498,169.497274625844,112.602356346117,392.52000439669,260.763351538376,3070809.81457612,141245.020551261,224.700519532645,10.3423699725008
321,404.436025093451,18.6392666094883,89.4016476522365,4.12025893472901,658.450230327583,30.3460340589564,187.260629682872,124.856331355424,169.426283998789,112.965252178717,392.355605049828,261.603741887555,3070995.78767562,141182.856579506,225.624452236066,10.3778261492072
322,413.644026464733,22.5570709076365,91.437100586941,4.98629988484597,673.441502735565,36.7244943899766,210.588851897749,151.099996510484,190.53277076463,136.709520652342,441.233784928616,316.590468879109,3073590.30925737,141306.010120297,226.542542438642,10.414837886339
323,408.43147678494,17.0138154750021,90.2848527629867,3.76094868394783,664.955106063902,27.6996855452666,181.481758754006,113.968141937813,164.197781729815,103.114033181831,380.247494532204,238.790392631609,3131265.90645917,143920.360128911,227.472093517867,10.4578589579452
324,406.375235453182,18.8619656540958,89.8303152054403,4.16948714458959,661.607400878163,30.7086037315804,188.796404087767,126.348095290593,170.815794174646,114.314943358156,395.573418088654,264.729342513624,3102479.46089924,142492.383494958,228.404537347657,10.4980107892925
325,408.439672175617,19.8670117837644,90.2866643756629,4.39165523641108,664.96844873504,32.3448893602339,194.131931496119,133.080461709427,175.643176115537,120.406132022814,406.752618372821,278.835253105465,3107145.72105957,142665.865295583,229.323467324781,10.5324943685412
326,412.204312511504,20.3890085515851,91.1188480288587,4.50704399561354,671.097547387149,33.1947367295982,197.677015611179,136.577090776168,178.850633172019,123.569748797485,414.180413661517,286.161523531019,3126680.69139212,143548.407037504,230.243174286695,10.5717094197988
327,408.627809637056,17.940080808759,90.3282526566124,3.96570207351516,665.274749724891,29.2077105096989,185.235786377539,120.17279010652,167.594282913011,108.727762477328,388.113076219605,251.790607842232,3151767.87372841,144643.622968609,231.17008796576,10.6132033160795
328,408.32514826841,19.3249394062766,90.261348564596,4.27182871086115,664.781995777341,31.462357489517,191.461257429739,129.44935487458,173.22685196024,117.120844886525,401.156920328977,271.227219737216,3139014.81819156,143984.40113554,232.094687660059,10.6514876221533
329,395.522795924884,15.0376636586436,87.4313548886587,3.32411512454226,643.938867751391,24.4823717109144,170.903181358202,100.730761349765,154.626687895516,91.1373555069306,358.082856179089,211.054928542365,3149532.98972005,144342.40593486,233.012309194635,10.6881106779635
330,405.222507750922,22.9854836929463,89.5755017133618,5.08100165844075,659.730679285712,37.421980468516,212.052927369258,153.969747225477,191.857410476947,139.305961775432,444.301371630825,322.603279901,3096667.06178824,141872.760366716,233.90999222887,10.7200436257442
331,391.812881356397,13.9481999236907,86.6112685103615,3.0832862989211,637.898866489011,22.7086482968157,166.381921673117,93.4329181491241,150.536024370915,84.5345449920648,348.609740648436,195.764209455308,3165640.53374185,144964.436613027,234.805723615225,10.7575452880489
332,409.499625839874,26.7628032461217,90.5209699224985,5.9159880859848,666.694127683163,43.571721776142,242.106107813248,179.272366241963,219.048383259605,162.198807552253,507.269940180139,375.618291173637,3096133.76705417,141775.824179657,235.694900979636,10.7931959326694
333,415.967758572651,19.3447616499746,91.9507676844809,4.27621046999439,677.224701676176,31.494629493292,193.424848163941,129.582135454375,175.00343405309,117.240979696816,405.271110438734,271.50542666631,3216594.61215726,147378.738170083,236.592046594209,10.8338446992103
334,405.212200429125,16.0654958216944,89.573223252754,3.55132012900613,659.713898242505,26.1557546009341,177.156129286068,107.615761485034,160.284116973109,97.3666413436023,371.184270885094,225.4806431115,3221718.74848716,147494.942644585,237.520980747013,10.8827958298227
335,406.179220380502,19.8948951997208,89.7869855577951,4.39781893888566,661.288274584395,32.3902855181419,193.789497055203,133.267240572293,175.333354478517,120.57512242255,406.035136687093,279.226599294327,3178587.91059001,145426.322075519,238.4352611861,10.9159110147664
336,402.13215517013,17.5391737304268,88.8923711428709,3.8770805088312,654.699368417335,28.5550056523441,181.804903004971,117.4872881464,164.490150337831,106.298022608648,380.924558677082,246.163841830552,3200083.25557336,146352.674063104,239.336412973396,10.9500870375511
337,423.377273761095,28.3558313342038,93.5886605156105,6.26813113703453,689.28791236894,46.1652832949844,257.302986226492,189.943367788925,232.797939919207,171.853523237599,539.111018760269,397.976580129176,3186006.08481955,145786.065286298,240.23341538695,10.9868400079776
338,429.295844456539,19.4457099212028,94.8969761430244,4.29852535100273,698.923760799417,31.6589803629407,197.179561990103,130.25834396978,178.400556086283,117.852787401229,413.138129884025,272.922244508109,3322560.07350441,152126.449173662,241.157964622903,11.0349666130084
