"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,218.010550834158,23.4644372384675,48.1918059738666,5.18687560008228,354.936475744033,38.2017504513996,202.878137082898,157.178048487342,183.55640974167,142.208710536166,425.078001507025,329.325434925859,658370.80282024,64086.1802575442,123.760083718932,12.0435926584799
223,217.431131887087,23.9568985523355,48.0637238908298,5.29573546946363,353.993141037223,39.0035120290654,209.961773445808,160.476832407988,189.965414070017,145.193324559609,439.919906267408,336.237172664357,656333.790238342,63903.3658714675,124.784694028014,12.14661154566
224,218.454714053789,23.7411565597562,48.2899894224166,5.2480451342619,355.659604634941,38.6522689253574,206.307602664484,159.031670735209,186.659259553581,143.885797331856,432.263548439871,333.209214873771,663023.644290311,64573.7661968759,125.810088579355,12.2493893204687
225,219.687116828645,23.4267400306781,48.5624152989637,5.17854253309726,357.666042836812,38.1403767517005,201.254632910542,156.925531305978,182.0875250143,141.98024261017,421.676373717326,328.796351307763,670976.479710252,65355.5980812971,126.834997492235,12.3528226243147
226,219.227812538658,23.320554712456,48.4608848769666,5.15506998906922,356.918263220833,37.9674996020336,200.000436461804,156.214242093007,180.952775846394,141.336695227006,419.048533539017,327.306031052014,672087.933979046,65463.3727638214,127.862992894564,12.4543298100367
227,218.95966088066,23.4944793344273,48.4016092473037,5.19351648445235,356.481693503951,38.2506610918395,202.437570054825,157.379287407647,183.157801478175,142.390783845014,424.1549086863,329.747078377926,672719.487396827,65526.7782123337,128.890774061533,12.5543464800108
228,219.637761135113,23.9701344937471,48.551505093025,5.2986613091441,357.585688304183,39.0250610705216,208.549251901092,160.565494216488,188.687418386702,145.273542386346,436.960337316573,336.422940263118,675316.786379443,65790.9603489085,129.915290259578,12.6545024645743
229,218.922945094456,22.5465853418045,48.393493126143,4.98398202292521,356.421917627466,36.707423152973,189.138704172758,151.029758270461,171.125494251543,136.645971768512,396.290618266732,316.44330304287,681623.709343068,66401.7952799825,130.93953001419,12.7564390535199
230,216.51798844822,22.7715566456206,47.8618711306593,5.03371252166351,352.506479438506,37.0736922230455,193.713651923962,152.536743080712,175.264732693109,138.009434215883,405.876223078778,319.600795026255,675342.736658853,65773.284829803,131.961320396511,12.8552872526842
231,215.154285794709,22.7269016968208,47.5604210704094,5.02384142771829,350.286275820158,37.0009908327188,193.804499196711,152.237619021766,175.346927844643,137.73879816255,406.06656974549,318.974058902748,673927.806608745,65628.5396693375,132.97341162331,12.9506065627661
232,214.307777224669,22.8610020295778,47.3732981233479,5.05348465916982,348.908100464022,37.2193155849967,196.042838139131,153.135898762722,177.37209164969,138.551527451986,410.756422767703,320.856168836179,673507.105917336,65585.7861287384,133.975162043503,13.0467895086907
233,215.337873561738,23.9744056268821,47.6010036294368,5.29960545436341,350.585169588233,39.032014774994,210.896814479275,160.594104677679,190.811403576487,145.29942804171,441.879039861338,336.482885991328,675016.454894762,65748.9582687297,134.970096889653,13.1433207320405
234,216.532186620543,22.9971115656246,47.8650096740149,5.08357203029598,352.529595059411,37.4409114612275,196.592135733347,154.047637281696,177.869075187314,139.376433731058,411.907332012728,322.76647811403,684716.355649373,66708.5424822947,135.96459352531,13.2434258763575
235,214.542315819716,22.0677423190204,47.4251434969898,4.87813251262557,349.289945755607,35.9278331088613,184.585292694053,147.82219735229,167.005741008905,133.743892842548,386.750137073253,309.722699214321,685246.046693277,66747.8245793022,136.962735462676,13.343604810547
236,211.141482296759,21.6636274700279,46.6733802971784,4.78880186179565,343.75315012525,35.2699057757648,180.80403010247,145.115207933201,163.584598664139,131.294711939563,378.82749164327,304.050911860041,679842.913829106,66198.0824163146,137.956072553999,13.437899824332
237,209.395528090406,22.5741563401964,46.2874325252476,4.990076664675,340.910614154204,36.7523106731619,194.509234161541,151.214444384091,175.984545193775,136.813068728463,407.543157290848,316.83026442381,674442.23743276,65664.9461398119,138.934193802401,13.5283857854368
238,210.466273063731,23.2380521493108,46.524123519351,5.13683258037396,342.653862110775,37.8331796395796,203.07019036696,155.661593344665,183.730172236774,140.836679692792,425.480398864107,326.148100341204,677721.700207585,66000.9343861409,139.898753418615,13.6208018988076
239,210.491267277898,21.9190432186389,46.5296485561669,4.84526218517281,342.69455444542,35.6857405384156,184.748467941991,146.826126823418,167.153375757039,132.842686173569,387.092028068933,307.635694296686,685089.614265045,66724.1016444941,140.860966082165,13.7179544009137
240,208.468258451788,21.9306048874,46.0824571314478,4.84781792247791,339.40095411098,35.704563746504,186.058921394309,146.903573408421,168.339024118661,132.912756893334,389.837740064268,307.797963331931,682362.746339927,66448.7379657507,141.823824487201,13.8128897061835
241,207.57075301518,22.2935386158887,45.8840611928292,4.92804537824909,337.939752277345,36.295445325517,191.477075786785,149.33470843179,173.241163807091,135.11235524781,401.190063553264,312.891770047561,681472.763026443,66362.3636326641,142.779517444175,13.9039224993065
242,207.540565122546,22.3272013279108,45.8773880797206,4.93548660932765,337.890604269688,36.3502505829846,191.898692909771,149.560200282656,173.622626918364,135.316371684308,402.073451810948,313.36422916366,683974.95141927,66613.396156595,143.72682819976,13.996233678369
243,206.061628082892,21.2280907105518,45.5504651551655,4.69252531496408,335.482790984076,34.5608213673545,177.331878576031,142.197736817093,160.443128235456,128.655095215465,371.552507492636,297.938115235814,686692.728875931,66872.5343784323,144.670539692552,14.0896913735383
244,205.214662280795,22.6613776287789,45.3632411357548,5.00935716004586,334.103871222067,36.8943130517663,197.75675556391,151.798701819571,178.922778843538,137.34168259866,414.347487848192,318.054422860055,682429.712643277,66459.8728010174,145.6084523427,14.1798592377943
245,204.433129841579,20.8554116408495,45.1904813334018,4.61014362587201,332.831481566641,33.9540736889621,172.850897849052,139.701321996121,156.388907577714,126.396434186967,362.163785969443,292.707531801397,689216.203651209,67120.4606732606,146.539454096535,14.2710572226756
246,203.17399443795,22.4378531062962,44.9121461389152,4.95994647612863,330.781520769153,36.5303994432331,195.724753030676,150.301408367534,177.084300361088,135.986988523007,410.089958730941,314.917236579596,683457.766679686,66559.2994842354,147.464771179302,14.3611008014558
247,203.661935814641,21.5689148290504,45.020006864289,4.76786538326377,331.575923571906,35.1157069497522,183.441450573334,144.480769189811,165.970836233016,130.720695933639,384.353515486985,302.721611635795,690085.990914962,67215.9669056586,148.383552491377,14.4504983194332
248,204.628275159249,23.1240096795707,45.233618719413,5.11162319232616,333.149191838216,37.6475104958625,204.729069774722,154.897672494732,185.23106312951,140.145513209519,428.956146194655,324.547504274677,690247.180292968,67249.6733028546,149.299327751322,14.5420988185319
249,206.773010904548,22.3354040990318,45.7077181999529,4.9372998534702,336.640972139335,36.3636052700027,192.096206000805,149.615147074854,173.801329238823,135.366085448678,402.487288763591,313.479355775885,700628.179377534,68284.9333540092,150.217534758129,14.6354529583977
250,206.144400532535,21.7235722804527,45.5687622229815,4.80205281988954,335.617550340689,35.3675001337897,184.032350647657,145.516752117865,166.505460109785,131.658013820925,385.591591833186,304.892242532669,703773.149114013,68594.4084139,151.142050587505,14.7306733516277
251,209.799067254469,25.9710723395624,46.376635919409,5.74097388558749,341.567604231838,42.2827283001999,248.666443352304,173.968905623863,224.983924937799,157.40043842159,521.015405119114,364.506278449999,703064.934851549,68570.4316474904,152.067907491298,14.8215489127953
252,214.145824504252,21.3685512171073,47.3374980483083,4.72357447957109,348.64443007008,34.7895009289045,174.383779227423,143.138620593063,157.775800253383,129.506371012772,365.375537428887,299.909490766418,731348.793615753,71358.5738662411,153.002233877819,14.9224185419624
253,204.076690143635,22.5657947297286,45.1116894001719,4.98822830867685,332.251172725075,36.7386973845406,196.666905257944,151.158433596268,177.936723804806,136.762392301385,412.063991969025,316.712908487419,704199.109752725,68701.2838515459,153.954524523703,15.0215265358579
254,201.053815939527,20.6626073002286,44.4434751024218,4.5675237189979,327.329721389265,33.640174692302,171.750211521987,138.409809666603,155.393048519893,125.227923031688,359.857586046068,290.00150596812,705670.243438395,68846.9940547762,154.888621561906,15.1108500535249
255,193.479033459292,20.7373982011573,42.7690495015277,4.58405644446635,314.99744394776,33.7619395274981,177.324778429561,138.910801347465,160.436704293413,125.681201219135,371.537630995271,291.05120282326,689829.668738795,67294.8223975484,155.789281436395,15.1992008060146
256,194.109689330821,21.4949973998715,42.90845764155,4.75152574102423,316.024195963161,34.9953641878609,187.3792802505,143.985628515886,169.533634512357,130.272711514373,392.604206239142,301.684174033284,691520.250314162,67473.7629560649,156.662057935535,15.2828239244639
257,196.204909002893,21.8784887605457,43.3716114637973,4.83629751548906,319.435360622253,35.6197150347131,191.531812184846,146.554470166335,173.29068721486,132.596901579065,401.304749339677,307.06650891994,697794.826692928,68110.5547377899,157.517129887468,15.3694320285172
258,198.287688276258,21.8995061021569,43.8320153031728,4.84094345416099,322.826271439241,35.6539327417571,190.512484348343,146.695256186697,172.36843821993,132.724279407011,399.1690148251,307.361489153079,705159.959409913,68853.5049488208,158.377960202074,15.4590007190608
259,199.357202710828,21.6001309270708,44.0684342834463,4.77476578387881,324.567515992366,35.1665289479328,185.692104411837,144.689872238752,168.0071420869,130.90988440649,389.06917114861,303.159732309766,711168.312487825,69456.532267645,159.247706278126,15.5493269094359
260,197.325853477477,19.9505859659559,43.6193991897581,4.41012952931657,321.260336889647,32.4809539936966,163.828397165337,133.640288767169,148.2256926734,120.912642217915,343.259498822611,280.008224083592,714322.058424036,69756.385282395,160.123544675539,15.6385288155773
261,195.086085209453,21.1974877973462,43.1242925199843,4.685760460466,317.613836972583,34.5109976770829,182.469198756249,141.992741226242,165.091179827082,128.469623014219,382.316416441664,297.508600664507,707371.391157126,69070.3958561424,160.994731799753,15.7217748037018
262,196.770636665315,22.209209917202,43.4966670523327,4.90940429748675,320.356404956863,36.1581522862516,195.868242501764,148.769827196568,177.214124168263,134.601272225466,410.39060333703,311.708209364238,710835.018959949,69431.2968864265,161.854110511575,15.8040424361678
263,196.963929444599,20.2593212332833,43.5393949298588,4.47837627262053,320.671099165944,32.9835966745385,168.131019918248,135.708371897592,152.118541830796,122.783765050202,352.274517923948,284.341350642573,719903.665353622,70325.0668023899,162.711942186201,15.8930002934108
264,194.152262607612,20.3567550049168,42.9178685764194,4.49991426424476,316.093508245375,33.1422256922154,171.297154762141,136.361038310447,154.983140022889,123.374272757071,358.908324263533,285.70884217427,715339.071949936,69867.2521418429,163.572548870571,15.9788746466648
265,190.539491929151,19.0614269385844,42.1192561106544,4.21357858642392,310.211664053074,31.033340700011,155.365254713494,127.684199588603,140.568563788399,115.523799627784,325.527200352082,267.528799138026,713618.066664335,69680.6779080571,164.424508290862,16.0593612589083
266,187.464373430607,20.0396578238288,41.4394930741341,4.429819097899,305.205155339654,32.6259692289704,170.693198601211,134.236942360576,154.436703496333,121.452471659568,357.642892307299,281.258355422158,705485.813329676,68873.7015445289,165.259211419143,16.1366064287906
267,187.507618382048,20.5287232169734,41.4490524844527,4.53792829006782,305.275561155334,33.4222020093884,177.303243464595,137.512978486903,160.41722027749,124.416504345294,371.492510116294,288.122431115416,706460.721526081,68978.9557232179,166.076450298709,16.2133662439827
268,189.182675221278,21.2399743858483,41.8193282068087,4.69515223266119,308.002671237448,34.5801688246792,186.431444978171,142.277340383672,168.676069265964,128.727117489989,390.618265668549,298.104903661028,710614.741405705,69406.7478604086,166.88582540599,16.2947629086092
269,189.833854648647,19.9848624139957,41.9632731328589,4.41770642835694,309.062837042008,32.5367584564701,168.453590579482,133.869891768392,152.410391476675,121.12037826664,352.950380261773,280.489297038535,718300.476576815,70170.0390885686,167.698696122647,16.3793690731483
270,187.955016512775,19.7286753163943,41.5479510186134,4.36107559625557,306.003956708518,32.1196678835331,165.921207032828,132.153805947138,150.119187315416,119.567729190268,347.644433783068,276.893688651147,717083.119049985,70046.7509918891,168.5157329308,16.4621296412692
271,189.185288631707,22.0519408261853,41.8199059080616,4.87463955105149,308.006926053025,35.9021071696491,199.048213154414,147.716350031863,180.091240473041,133.648126219305,417.053398990201,309.500923876285,715489.192987061,69912.3764550665,169.327786132424,16.540427401135
272,192.171785710064,20.6810842998366,42.4800789464353,4.57160810838493,312.869152875332,33.6702565442953,176.660465821379,138.533579041967,159.835659552676,125.339904847494,370.14573791146,290.260832278408,728711.11240557,71231.9043139907,170.138373281796,16.6246787777054
273,189.761033744731,19.1556231571276,41.9471758804142,4.23440090841768,308.944279500193,31.1866987540603,156.759310915901,128.31517904296,141.829852733435,116.094685800773,328.44808001427,268.850851328106,730446.477448046,71392.5988376278,170.958206051404,16.7112568586268
274,187.177758347584,20.1794514598831,41.3761360557817,4.46072084902678,304.738525871154,32.8535630785464,172.490815049097,135.173359061418,156.063118377754,122.299705817473,361.409326769536,283.22037136678,723304.966384239,70686.3182483098,171.776645329664,16.7891577388932
275,186.204455945719,19.592713690813,41.1609849985275,4.33102092112709,303.153921258996,31.8983128159201,164.88200987597,131.243058215972,149.178961316354,118.743719338261,345.467068311557,274.985455309656,725186.76996047,70872.5501779665,172.581686016174,16.8658650894547
276,185.276476092347,20.0844953662907,40.9558526098873,4.43973055465374,301.643104936312,32.6989678945926,172.159759186486,134.537289534962,155.763591644915,121.724214341156,360.715685914541,281.88765426373,723769.972143276,70737.7271469219,173.377203682906,16.9441653884586
277,185.497913657946,20.1661857126999,41.0048019664934,4.45778842070207,302.003620832586,32.8319655112025,173.107505761675,135.084497597032,156.621076641516,122.219307349696,362.70144064351,283.034185441401,726314.871761384,70997.9548714158,174.166967361458,17.0222251397614
278,185.899032685971,20.267616546249,41.0934703832146,4.48020997338136,302.656670758914,32.9971020261738,174.242190177526,135.763938587314,157.647695874904,122.834039674236,365.078874657673,284.457776087705,729219.528028171,71294.7297235805,174.95417402599,17.101933383162
279,188.193731385659,21.7707625006343,41.6007195694615,4.81248434224547,306.392601273494,35.4443291238397,195.034771606007,145.832858855923,176.460031453054,131.944015155359,408.644283364966,305.554561412411,732513.733012789,71644.6136066985,175.741815261713,17.1820209671226
280,188.038754429596,18.6458681867264,41.5664615054897,4.12171823075006,306.140287913447,30.3567818899686,150.785709609435,124.900552446971,136.425165837108,113.005261737736,315.931962991198,261.696395603178,744332.406238766,72805.7648855289,176.53561887306,17.2663332193923
281,184.594811619168,19.74314860459,40.8051688842372,4.36427495469885,300.533307337874,32.1432314123851,167.738427290241,132.250756202995,151.763338976884,119.655446088424,351.451942893837,277.096822520561,734662.55396309,71845.8080591962,177.332890778609,17.3455523960582
282,185.970382286168,21.3778193262171,41.1092424001002,4.72562321947958,302.772832915024,34.8045900609289,190.416344312661,143.200703620593,172.281454378122,129.562541371013,398.96757855986,300.039569490767,735307.697722157,71930.4259047023,178.119162069215,17.4190382518565
283,187.801276390057,19.9876665569905,41.5139663599074,4.41832629154528,305.753656999953,32.5413237980478,169.225636323086,133.888675501372,153.108909054221,121.13737307267,354.567999915038,280.528653431446,745970.185941172,72993.9846764061,178.900736401224,17.5007091641619
284,188.068714887641,20.966409876133,41.5730843435838,4.63468007788204,306.189065641633,34.1347866053534,182.547812384837,140.44485084491,165.162306443424,127.069150764442,382.481130711088,294.265401770288,745893.06846093,72999.4554871197,179.688946786494,17.5827566241197
285,189.126476090154,20.4676774547902,41.8069052409815,4.52443396369046,307.911175108181,33.3228152246408,175.003375639816,137.104059505771,158.336387483643,124.046530029031,366.673739435805,287.265648488283,752176.522533648,73631.4485403129,180.480712376101,17.6633813698899
286,189.237264173165,20.5951591966754,41.8313952382786,4.55261413821247,308.091545881925,33.5303644465172,176.627277405699,137.958004188256,159.80563193849,124.819146646518,370.076200278608,289.054865918251,754344.586450068,73854.8821899813,181.274701857343,17.7451947536324
287,189.501576841593,20.5974822511486,41.8898222491943,4.55312765551707,308.521865454383,33.5341465422209,176.490132927862,137.973565318699,159.681548839494,124.833225764537,369.788849944092,289.08747019156,757261.31315903,74152.6710412992,182.070131456258,17.8257633852675
288,190.100934366321,20.9210846974316,42.0223118072921,4.62466082785329,309.497661564818,34.0609940337131,180.551306930686,140.141237207676,163.355944365859,126.794452711706,378.2979764262,293.62925891132,759988.021433289,74434.5707704558,182.865375242078,17.9065743615003
289,191.2035446684,21.0735057092013,42.2660467161728,4.65835389361292,311.292788512764,34.3091461370856,182.000224446564,141.162239200391,164.666869737368,127.718216419402,381.333803602325,295.768501181772,764441.690657426,74889.0332081113,183.661693395425,17.9881510356984
290,192.615944752329,21.4018227269213,42.5782614715674,4.73092923437208,313.592274965194,34.8436692817246,185.756805631614,143.361491950669,168.065681285746,129.708016526796,389.204735609096,300.376459325212,769120.402005691,75368.0225750019,184.461133511431,18.0708563151012
291,193.047230092599,20.5987048818835,42.6735982309956,4.55339792125847,314.294437764793,33.536137070856,174.426141260998,137.98175518965,157.814127807569,124.840635647779,365.464295975424,289.104629921172,774987.256120554,75955.7144872466,185.265619292271,18.1546391706409
292,191.625070351546,20.2514205404033,42.3592260777102,4.47662980366809,311.979061905675,32.9707337920951,170.364797570058,135.655448596003,154.139578753862,122.73588206305,356.954813956312,284.230463724958,775032.689771054,75960.4964436894,186.073119470115,18.2368376055268
293,189.129402816332,19.5537740104447,41.8075522015051,4.32241320230882,307.915940023783,31.8349162836713,161.845210058891,130.982218251782,146.431380529473,118.507721275422,339.1042496472,274.438933479925,773663.431921868,75818.9355568715,186.87652561898,18.3156579677727
294,189.015551468887,21.6317782019914,41.7823850615435,4.78176149728231,307.730582040574,35.2180529323649,191.534956885052,144.901863554009,173.293532419809,131.101686072675,401.311338235347,303.603904589353,769172.979204681,75390.8966934976,187.669003520324,18.3915427521029
295,191.594261317013,21.0742056259501,42.3524156595504,4.65850861205214,311.928902635418,34.3102856506696,181.595707759956,141.166927637943,164.300878449484,127.722458339092,380.486244830384,295.778324574738,779190.520559498,76399.6268428225,188.455056238214,18.4715220897557
296,192.469267945869,21.1151307901221,42.5458381775079,4.66755522729015,313.353474831169,34.3769146898829,181.631118339869,141.441067493641,164.332916593215,127.970489637103,380.560438426393,296.352712843819,783456.232164038,76834.710282966,189.246436463315,18.5556121970649
297,193.286280524798,21.2365779065707,42.7264409581133,4.69440143197879,314.683628643881,34.5746391180659,182.809071349152,142.254588847842,165.398683601613,128.706532767095,383.028530445841,298.057233776431,787348.199099717,77232.9715940943,190.044575643278,18.6379523334281
298,194.332607269205,21.470252966895,42.9577342384558,4.74605591899785,316.387122010214,34.9550785145239,185.416830936912,143.819876333268,167.758085133396,130.122745253909,388.492407677339,301.336883745895,791458.383240342,77654.4605828027,190.845659803793,18.7205323379622
299,195.199542852196,21.306407995511,43.1493726304855,4.70983755690244,317.798553976908,34.6883274032179,182.635067575047,142.722350209165,165.241251615518,129.129745427339,382.663951109622,299.037305200155,796385.639049496,78154.6346406198,191.650180408498,18.8038836853148
300,195.143989531605,21.0108201322243,43.1370924227759,4.64449708186012,317.708109272508,34.2070896187792,178.637194064791,140.742335813943,161.624127963382,127.338303831663,374.28745423099,294.888703610166,799530.793610506,78473.6246923188,192.458108184821,18.8871978489741
301,194.160656470785,20.6483023552016,42.919724061963,4.5643615732551,316.107174043663,33.6168852379423,174.147188393423,138.313987068336,157.561741879764,125.141226395161,364.879823300505,289.800734809847,800654.517097935,78587.771136192,193.266576695533,18.9690364978773
302,193.73743640892,21.2689455757872,42.8261701535508,4.70155639043718,315.418142083295,34.6273359549658,182.841052920399,142.471405770823,165.427619308933,128.902700459316,383.095539452265,298.511516853154,799945.925053797,78526.8067639309,194.07113905432,19.0489380056485
303,193.376928690333,20.5087087948448,42.7464789736526,4.53350404938674,314.831210218647,33.389617125642,172.589154944357,137.378910587477,156.152092568704,124.295204817241,361.615372264367,287.84152694519,803821.653296741,78915.1904253931,194.871406140681,19.1295796060161
304,191.755458509819,20.3609115740982,42.3880487232231,4.50083308480066,312.191342977389,33.1489928785318,171.45216678362,136.388881357596,155.123388994704,123.399464085444,359.233111356157,285.767179987343,802643.741642876,78799.3436666335,195.668644939154,19.2097691226933
305,189.951560316633,20.0263598830867,41.9892922805189,4.42687955310337,309.254470129536,32.6043192482534,167.776599831681,134.147865245557,151.797876038188,121.371878079313,351.531923456856,281.071717657357,801617.688064651,78697.0780148862,196.459670478468,19.2873778084653
306,190.037098811224,21.4471783127742,42.0082007898494,4.74095520598167,309.39373280143,34.9175113583412,187.635862669672,143.665309272172,169.765780510656,129.982898865298,393.141807498361,301.013028951217,799562.462110795,78508.3289361677,197.241328559869,19.3637396636187
307,192.974836805254,21.950934672667,42.6575955043192,4.85231187501059,314.176576412763,35.73766206357,193.065388490645,147.0397537882,174.678208634393,133.035967713133,404.517956837541,308.083293651466,807356.724666098,79304.4954263288,198.018515300429,19.4432623732946
308,196.606571016318,22.5906061393935,43.4603999088702,4.99371293607647,320.089294566917,36.7790921006267,200.123648579017,151.32463442656,181.064253476254,136.912764481173,419.306692260798,317.061138798506,816499.363570263,80238.1717881893,198.802561536597,19.5278448180907
309,198.786824811246,21.5130225288442,43.9423507477491,4.7555102432182,323.638900745327,35.0247103627499,183.201701714796,144.106371006612,165.753920599101,130.381954720268,383.851184545286,301.937158299568,827437.058990204,81337.2968680426,199.601462271238,19.6150262124671
310,197.329335771627,20.6396603820999,43.6201689600439,4.56245124235893,321.266006308894,33.6028154992785,171.751171725931,138.256098253301,155.393917275843,125.088850800606,359.859597901951,289.679443959297,829124.115294175,81503.7056229309,200.412783832471,19.7006333202264
311,191.667048527941,18.4465593438982,42.3685054640712,4.07766048654591,312.047405322683,30.0322931072588,146.543166325484,123.56546928927,132.586674294486,111.797329356959,307.042824681967,258.899078510852,825546.558674778,81124.085500601,201.223575154186,19.7804728281743
312,186.57772378047,19.6663320458222,41.2434968356829,4.34729445223438,303.761627488204,32.0181686640754,164.531989211453,131.736195522254,148.862275953219,119.189891186801,344.73369168114,276.01869537996,810438.014928011,79614.5994088241,202.015218339397,19.8514543762321
313,185.365986400754,20.1035801970168,40.975639099114,4.44394930670898,301.788833999824,32.730039338301,171.317178517652,134.665130506333,155.001256754066,121.83987998192,358.950278798889,282.155511537078,808165.994353855,79394.9051702974,202.780233176495,19.9204217164081
314,186.981439451104,21.5038023124553,41.3327392470862,4.7534720901217,304.41890493092,35.009699203436,190.483523547821,144.044608791567,172.342235590886,130.326074620941,399.108335052578,301.807751753759,809930.563153508,79591.6080249649,203.530186600158,19.9949762515461
315,190.691073955907,21.75045202404,42.1527637165689,4.80799465794568,310.458450229968,35.4112622426475,191.456018564188,145.696807816536,173.222112034265,131.820921357818,401.145943658299,305.269502091789,820306.12049873,80645.9601803277,204.281110787669,20.0746370570472
316,192.97277317072,21.2447016616709,42.6571393324749,4.696197209422,314.173216670926,34.5878651614572,182.544637489919,142.309006346121,165.159433919451,128.75576764649,382.474478550307,298.171251391873,829608.574815512,81585.9065239586,205.044114455736,20.158303194854
317,196.610759501782,23.6703456675808,43.4613257846045,5.23239220020207,320.096113715182,38.5369838237105,218.015166927628,158.557339400063,197.251817696425,143.45664040958,456.793683086458,332.215377790607,833624.626735617,82019.6222075393,205.820011915926,20.2408855967611
318,201.94506293681,22.42203470583,44.6404875965581,4.95644977707822,328.780734044491,36.504645977211,193.627876040749,150.195447790249,175.18712594163,135.891119429273,405.696502180617,314.695223941474,852519.421172976,83920.2884146919,206.609807778448,20.3281643018628
319,200.595261031493,20.514680418196,44.3421103332775,4.53482409244332,326.583161819694,33.399339347519,167.886169301454,137.418911892222,151.897010320363,124.331396473915,351.761497583998,287.92533920275,858018.489654422,84462.5822210465,207.419901679807,20.417995812889
320,197.000543812644,20.6945667905416,43.5474886322688,4.57458844843551,320.730709926551,33.6922069853028,172.458545047485,138.623892376833,156.033921709629,125.421616912373,361.341713432826,290.450060218127,850627.578338208,83722.1620402051,208.23644570039,20.4986117763867
321,194.810584975228,20.6847192478132,43.0633924682083,4.57241162320081,317.165303257915,33.6761744946853,173.670184006531,138.557927975782,157.130166482099,125.361934835231,363.880385537493,290.311849092115,847456.862982825,83407.010146145,209.039482958068,20.5745004167471
322,196.33868472536,23.10063627873,43.4011829392901,5.10645644056137,319.6531568862,37.6094569590552,208.239243017771,154.741104259435,188.406934158935,140.003856234727,436.310794894377,324.219456543579,845971.157651497,83285.5418611918,209.828090108314,20.6513563168407
323,200.811888528942,22.5807139691365,44.3899964116609,4.99152624580913,326.935846587471,36.7629869532608,196.49091418576,151.258371085125,177.777493787116,136.852811934161,411.695248770163,316.922301321214,860731.21277754,84777.0974812733,210.615647799551,20.7350312038152
324,201.301679550347,21.3971332339978,44.4982660058662,4.72989260962056,327.733260741618,34.8360344581578,179.693967529044,143.330079079411,162.580256335802,129.679595357562,376.501646251331,300.31064188067,868144.731706658,85521.2397823424,211.416713305528,20.8233360740288
325,201.471919679662,22.6899119834264,44.5358980344517,5.0156647542311,328.010423618819,36.9407689835433,197.600025927655,151.989841037306,178.780975839307,137.514618081372,414.019101943657,318.454905030546,866682.787181582,85391.4906870693,212.227369854146,20.9065920955275
326,202.636998312859,21.9344049894285,44.7934417323162,4.84865794503156,329.907253393567,35.7107505792801,186.326780465687,146.92902863732,168.581372802288,132.935787814718,390.398968594772,307.851298097242,874352.833067818,86166.0877316467,213.038526127056,20.9900064808303
327,201.275278187927,21.2230409514034,44.4924299152261,4.69140905241549,327.690277470871,34.5526000050919,177.128119991654,142.163910679257,160.258775230544,128.624490614566,371.125584744418,297.867241423206,875695.579944146,86300.5809919099,213.85193341196,21.0747695427528
328,197.785742381674,20.2090391084331,43.7210588422648,4.467261276601,322.009068298585,32.9017338467121,165.071051321704,135.371553836394,149.349998814875,122.479024899594,345.863155150236,283.635636609587,872819.85388748,86005.0206614916,214.662982001366,21.1552284703268
329,194.690173085159,20.7978318731948,43.0367751030351,4.59741546670622,316.969264250925,33.8603297865346,175.106253086194,139.315620203219,158.429467077985,126.04746589815,366.889292180598,291.899394711506,865103.549726735,85236.1497088811,215.460875701363,21.230861080788
330,197.388652809626,23.9953532863482,43.633281147391,5.30423598961382,321.362578609356,39.066119034616,222.577190045016,160.734423927691,201.379362421681,145.426383553626,466.352207713367,336.776888229449,864333.363140737,85194.101045522,216.242307000466,21.3057288444923
331,202.74197201538,22.2336137298323,44.816646445505,4.91479882448926,330.078157947846,36.1978834057621,190.176761433172,148.933297711795,172.064688915727,134.749174120196,398.465595383789,312.05071901519,885043.863449651,87275.911755819,217.024208761766,21.3912630925064
332,206.008606375583,24.5937116258454,45.5387445672341,5.43650467518688,335.396467923755,40.0402884013763,224.046712902478,164.742565914754,202.70893072129,149.052797732396,469.431207986145,345.174900011865,888371.221728293,87640.8526217086,217.824150731093,21.4800668561153
333,206.463148191417,20.2794853001266,45.6392222317868,4.48283359265957,336.136493897604,33.0164251903816,162.038211215033,135.843442201805,146.606000623125,122.905971515919,339.508633021973,284.624355089497,906562.363237842,89445.2149654847,218.643113183581,21.5698892429166
334,203.283500924092,22.6418257311347,44.936352835852,5.00503516161926,330.959805013259,36.8624811903387,195.44735289134,151.667732170281,176.833319282641,137.223186249301,409.50873939138,317.78001026154,892143.055321543,88013.5079373127,219.469172200462,21.6537417411152
335,201.271675498316,20.2329544295214,44.4916335312067,4.47254782126263,327.684412039363,32.9406696677121,163.418655653637,135.531752159474,147.854974162815,122.623966239524,342.400992798097,283.971290238897,897864.063479616,88575.0919099826,220.286307933582,21.7321320792054
336,198.565333100486,21.9072729664532,43.8933894222127,4.84266033995281,323.278296696931,35.6665777418746,187.913593443161,146.747283028873,170.017060734289,132.771351311837,393.723719595195,307.470497774781,887219.734824811,87519.8267915364,221.090219314221,21.810747631732
337,203.209162708558,25.2515903192595,44.9199201776812,5.58193049162578,330.838777181652,41.1113610811803,238.822333906549,169.149408837145,216.077349724973,153.039941328845,500.389651994674,354.408285182589,891300.981271357,87969.3933557505,221.881826746771,21.8875418149953
