"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,51.5463698290748,5.06441136912041,11.3944606990586,1.11950146054241,83.9211073708446,8.2452171062171,37.8569528950316,33.9242866831032,34.2515288097905,30.6934022370934,79.3193298753044,71.0794578122162,48926.2800621829,4591.0528102819,47.7872634212275,4.48993701623784
109,52.4867412969492,5.39845810773528,11.602332286694,1.19334337118359,85.4520981115242,8.78906863855847,40.6258174775392,36.1619203388966,36.7566920034878,32.7179279256683,85.1207604291297,75.7678330910213,49681.3993843671,4657.97631809784,48.4938708980107,4.5504772074394
110,53.1107252118636,5.17756492534636,11.7402655731488,1.14451435191867,86.4679877133499,8.42943903635338,38.6554557736217,34.6822530884446,34.9739837951816,31.3791813657355,80.9923835256836,72.667577899598,48865.0271328112,4577.13664587987,49.2085456111588,4.61364299204784
111,53.4523015479039,5.2334163160619,11.8157719211156,1.15686044881369,87.0240979586925,8.52036901983412,39.098984521267,35.0563772367783,35.3752717097178,31.7176746427994,81.9216818540832,73.4514570675355,50057.2843664531,4682.773149037,49.9349809270581,4.67735811322368
112,54.0656897025967,5.40956928963963,11.9513629868898,1.1957995271835,88.0227369193154,8.80715842243085,40.5388341369062,36.2363493085909,36.6779927905342,32.7852684220584,84.9385096201844,75.9237795037141,51013.6157865013,4767.38829574484,50.6673156678682,4.73984053162663
113,54.2825722122153,5.19023572221523,11.9993054363844,1.14731526491074,88.3758368647996,8.45006798283461,38.6908912985049,34.7671292397192,35.0060445081711,31.4559740740317,81.0666293873437,72.845413645126,51033.6359216242,4763.58770857627,51.4035049988849,4.80382471059403
114,54.5004147332828,5.3366085083808,12.0474600989362,1.17967135448418,88.730499776292,8.68837315048663,39.8673784271358,35.7476168025509,36.070485243599,32.3430818689745,83.5316500378083,74.8997685386779,52961.8210123601,4936.9283240817,52.1440858591895,4.86723945860441
115,53.937265276322,4.88620172284854,11.9229744295028,1.08010774926126,87.8136529410996,7.9550792961464,36.3336850907543,32.7305378564017,32.8733341297301,29.6133437748396,76.1277211425328,68.5782697943655,53882.2821510244,5014.18988635078,52.8847455345025,4.92974359926572
116,53.5472581562933,5.10605935237585,11.8367623292859,1.12870785684098,87.1786939807722,8.31302294562245,38.0616964898697,34.2032683891206,34.436773014644,30.9458142568233,79.748316454965,71.6639909105384,56461.1791049216,5244.19286916389,53.6180224257222,4.98959834365654
117,52.6088435685103,4.67384661128466,11.6293233151444,1.03316609302082,85.6508891782062,7.60935027240728,34.750113304341,31.3080634248733,31.4405787039276,28.3263430986948,72.8097612090955,65.5978471759249,57738.6647687756,5352.67164267527,54.3387438448803,5.04705812928736
118,52.9330018488227,5.42498587049098,11.7009793560556,1.19920740295064,86.1786416065044,8.83225769792215,40.80215458927,36.3396182712315,36.9162351045777,32.8787022453999,85.4902286632325,76.1401525682945,59906.3508555111,5546.54507972467,55.0430033825053,5.10276994650119
119,51.5795852996955,4.26017981734013,11.4018030662485,0.941723959622557,83.9751844879252,6.93587170261692,31.6999607314923,28.537089685532,28.6809168523026,25.8192716202432,66.4189653421744,59.7919974363527,60075.2246228468,5552.62789399323,55.7376551625614,5.16057834574069
120,51.2952724978411,5.13158094894935,11.338954973207,1.13434947292565,83.5123032947308,8.35457389583332,38.4580114076627,34.3742264522923,34.795343654552,31.100490599693,80.5786905684361,72.0221887571838,62835.1523893182,5796.67067048005,56.4205141087479,5.21483061279358
121,49.8574129657654,4.12832194850917,11.0211123398008,0.912576430723081,81.1713670740881,6.72119783897633,30.7137461216016,27.6538312340327,27.7886274433538,25.0201330212677,64.3526109214509,57.9413606808305,63354.2685075955,5834.63369444121,57.0863038295729,5.26632769257439
122,48.7827255846895,4.5256818358334,10.7835498660893,1.00041387950001,79.4217006010383,7.36812762044455,33.6833932951197,30.3155721060611,30.4754510765369,27.4283747626266,70.5747288088223,63.5183415555564,65674.346054213,6034.95973545997,57.7333527346001,5.3169734746124
123,47.1820288563529,3.96565537504222,10.4297116419306,0.876618556588281,76.8156539977114,6.456365242174,29.4908591878673,26.5641986844933,26.68220593188,24.0342750002559,61.790371631722,55.6583210532242,66837.6923045792,6130.07261986603,58.3564448303897,5.36250173797354
124,45.5360721254662,3.94863978428553,10.0658685751031,0.872857215473643,74.1359209340924,6.42866266634556,29.3314350375137,26.4502186507164,26.5379650339409,23.931150207791,61.4563400786001,55.4195057443583,68686.813032698,6285.37791854279,58.9533822941473,5.40695679621912
125,45.3872703080915,4.51579175771526,10.0329755417886,0.998227651705481,73.8936611331734,7.35202587922766,33.820354569387,30.2493227789539,30.5993684199216,27.368434895244,70.8616952882395,63.3795334416176,70188.9087209966,6415.92426825908,59.5205838736763,5.44659661819345
126,46.1677426067889,4.74189423163304,10.2055009972902,1.04820819857151,75.1643248054387,7.72013657360607,35.6958249511823,31.7638848051974,32.2962225748792,28.7387529189881,74.7912522786676,66.552901496604,70725.2775324095,6465.0063848431,60.0691904061761,5.49088714334678
127,46.1378591500653,4.28971985296473,10.1988951805408,0.94825386223431,75.1156724408081,6.98396495359872,31.9234709039976,28.7349655222518,28.8831403417121,25.9983021391802,66.8872723702807,60.2065944275752,71028.4325399765,6490.09418389571,60.619489598713,5.54123505732475
128,43.0353541753402,3.08976449192967,9.51307829139099,0.683000571900243,70.0645766223082,5.03035341843988,23.3999660674149,20.6969870272801,21.1713978705182,18.7258454056344,49.0285003317264,43.365115676206,72030.7008887429,6565.47112672303,61.1742729382009,5.58968822487826
129,41.9500553663537,4.02031897209488,9.27317013361504,0.888702088568342,68.2976339999583,6.54536141421762,29.981702127677,26.9303663202527,27.1263019250411,24.3655695278477,62.8188044579899,56.4255294329105,74540.5757827025,6779.20443119264,61.7030467353906,5.62412369689103
130,43.4409716029911,4.97968275856325,9.60274109118752,1.10077197820872,70.7249502589048,8.10727298236262,40.0776167775843,33.3567266123854,36.2607008940049,30.1798955064439,83.9721494387481,69.8902843307122,75257.0522440288,6848.30090713506,62.1947002442438,5.65639026885968
131,46.6356232540199,5.59559975845483,10.3089272456255,1.23692205186896,75.9260673328604,9.11002908043171,47.5121846907314,37.4824864202715,42.9872147201856,33.9127258088171,99.5493393520087,78.5347334519974,74750.9562000918,6814.08798102173,62.6852315890517,5.70428040369247
132,46.4212757060279,3.67155842436062,10.2615451560693,0.811607651700768,75.5770944827962,5.97755476808185,27.3194687818335,24.5941712636596,24.7176146121351,22.2518692385492,57.2407917333655,51.5306445524297,73621.3968985892,6709.50131439975,63.2108467580882,5.76212389860996
133,44.720177237663,3.95341344401296,9.88551286306235,0.873912445518653,72.8075868009671,6.43643451937547,29.3499358800116,26.4821953187471,26.5547038914391,23.9600814788664,61.4951037485958,55.4865044773748,75804.4523826176,6893.32024036961,63.7649366806937,5.81123076299479
134,44.1244546578737,4.17528808371167,9.75382681910894,0.922958418504685,71.8377086359769,6.79766200295513,31.1047947906177,27.9684369243844,28.1424333819874,25.3047762649192,65.1719509898657,58.6005345082339,77102.9436560892,7004.28461197273,64.2987814558007,5.84704562475024
135,43.1452533548989,3.80142110005345,9.53737179424083,0.840314137906554,70.243500198853,6.18898031728,28.2134106817967,25.464064785047,25.5264191882922,23.0389157578997,59.1138128570978,53.3532785972414,77928.334540108,7072.37174779068,64.8099368309477,5.88754750107496
136,42.005242272095,3.74668988474742,9.28536934435786,0.82821565873364,68.3874821552705,6.09987405797474,27.8045902687053,25.0974442040497,25.1565340526381,22.7072114227116,58.2572367534778,52.5851211894374,79165.0900304797,7175.62399672766,65.3058668447084,5.92682200079334
137,41.9539567140103,4.19314951897877,9.27403253678122,0.926906735774255,68.3039856677219,6.82674167300403,31.4192310152318,28.0880829022501,28.4269232994955,25.4130273877501,65.8307697462001,58.8512213190003,80287.6410634129,7273.52502884307,65.7824804348602,5.96260731833833
138,39.9677305257644,3.05831055380601,8.83497201095845,0.676047596104487,65.0702700489637,4.97914419988065,22.8225773826383,20.486290791045,20.6489985842918,18.5352154776122,47.8187335636231,42.9236568955229,80712.4529673731,7302.93143130465,66.2467491202284,6.00151382483508
139,40.7976758530448,4.83454533086289,9.01843360962042,1.06868896787496,66.4214792835535,7.87097906498379,40.4594751094435,32.3845141780289,36.606191765687,29.3002747325024,84.7722335626435,67.8532678015844,82598.1444936947,7471.62254862601,66.6935102707607,6.03448556590473
140,37.8061524291451,2.23890508743235,8.35714948433734,0.494915861432413,61.5510692179765,3.64509459848634,18.2907592687168,14.9974503464368,16.5487821955057,13.5691217420142,38.3234956106447,31.4232292972961,81823.8402115823,7392.21182802983,67.1308536533476,6.07248992019613
141,37.3539194350048,3.99186933819066,8.2571821908958,0.882413222126357,60.8148021678674,6.49904341375602,30.4700234201981,26.7397946098896,27.5681164277983,24.1931475041858,63.841953832796,56.026236325483,84806.6463567875,7647.00646756271,67.5521310853483,6.10286270024086
142,39.3220733363828,4.61070253131166,8.69224779014777,1.01920792797416,64.019094835374,7.50654727904776,38.0750503061602,30.8850887264896,34.4488550389068,27.9436517049191,79.7762958795737,64.7116144745496,84832.6005819449,7658.41196989423,67.9414067318353,6.12626956745674
143,39.7673153409426,3.49772562270203,8.79066970694521,0.773181453439398,64.7439800638504,5.69454276818856,25.9382333084608,23.429741013315,23.4679253743217,21.198337107285,54.3467745510607,49.0908859326601,84205.9280837464,7604.52984798585,68.3357611060659,6.16913082042085
144,35.853349459701,2.29870817342247,7.92547724898654,0.508135490967071,58.3717689449167,3.74245821918604,18.0986263560679,15.3980451808203,16.37494765549,13.9315646874089,37.9209314127137,32.2625708550521,85278.2183893298,7683.26084152168,68.7508906262169,6.20880514876236
145,34.9887136123236,3.48498888521971,7.73434721956627,0.7703659641012,56.9640811091864,5.67380646576122,26.1084806454516,23.3444231545818,23.6219586792181,21.1211447589073,54.7034832571367,48.9121247048381,87694.7915216795,7887.40468857633,69.1375174394727,6.22904172314637
146,35.5616241940904,3.67408208529393,7.86099061132525,0.81216551359129,57.8968197405542,5.9816634651803,27.7188725233123,24.611076169433,25.0789799020445,22.2671641532966,58.0776376678925,51.5660643550025,88040.3802232994,7921.07475957341,69.4836047552381,6.24946248706418
147,37.1432616758378,4.29794713387725,8.21061573886941,0.950072524330761,60.4718365529429,6.99735954427735,35.0000659557031,28.7900764948715,31.6667263408742,26.0481644477409,73.333471526235,60.3220650368737,88224.8162144472,7945.37649414688,69.8223214157212,6.28197909207263
148,38.879822332751,4.08658715607565,8.59448704197654,0.90335084502725,63.2990791663033,6.6532506681372,30.9770035575393,27.3742680311288,28.0268127425356,24.767194885307,64.9041979300824,57.3556092080793,87733.0130360993,7909.27930497133,70.1772405978005,6.32004261153165
149,39.4047261178493,3.89664806619697,8.71051840499826,0.861364309369856,64.1536593637966,6.34401650075576,29.153459495209,26.1019487687835,26.3769395432844,23.6160488860423,61.0834389423428,54.6897974203083,87843.7053603349,7922.07707408452,70.5578654139905,6.36091073826683
150,41.0802820269099,4.84755725026927,9.08090444805377,1.07156528690163,66.8815819666182,7.89216338289452,40.2708919593466,32.4716753606554,36.4355689155993,29.3791348501168,84.3771069624406,68.0358912318493,88317.4350882423,7972.25825651603,70.9559081957903,6.39907175230038
151,40.1776312819515,3.03744044856122,8.88137112548403,0.671434204418798,65.4120032099141,4.94516620397336,22.6615537972979,20.3464910429938,20.5033105785077,18.4087299912801,47.4813508133862,42.6307431377013,87581.6888521027,7903.85202697815,71.3709440108431,6.44252855732602
152,38.613525964191,3.4605013555798,8.53562152892644,0.76495293123343,62.8655299908232,5.6339390490843,25.6526400075357,23.1803918555585,23.2095314353894,20.9727354883624,53.7483885872176,48.5684400783129,89536.1991134774,8067.08544111219,71.7940760711349,6.47909124746502
153,38.9062250760573,4.07733582839846,8.60032343786531,0.901305814698607,63.3420646852301,6.63818885746274,30.8597273792111,27.3122974151092,27.9207057240482,24.7111262327179,64.6584764135852,57.2257660126099,90505.2364390768,8153.81160352478,72.1938209475453,6.50456159263676
154,41.0476636762301,4.9861757034469,9.07369407579823,1.10220726076195,66.8284770027044,8.11784395227846,43.2288729409987,33.4002200230893,39.1118374228083,30.219246687557,90.5747814001877,69.9814133817109,90645.5885947033,8177.0101433259,72.5799827506296,6.53888690666073
155,43.0805863415955,4.29732705089199,9.52307698077375,0.949935453355071,70.138217763159,6.99635000566274,32.1717824063239,28.7859228289415,29.1078031295311,26.0444063690423,67.4075440894405,60.3133621177822,89662.2358284026,8097.15830403585,72.9838843440523,6.58377282152165
156,44.95811651876,5.32180466026989,9.93810996730484,1.17639892490177,73.1949686480864,8.66427144689553,44.2851244158162,35.6484522697504,40.0674935190718,32.2533615773932,92.7878797283768,74.691995231858,90149.7220224773,8149.52673460335,73.4214045152465,6.63049197660405
157,48.2767447986323,5.62672944750263,10.6717014818029,1.24380335155321,78.5979283739136,9.16071039874112,45.9513930829232,37.6910106531276,41.5750699321686,34.101390590925,96.2791093166011,78.9716413684579,89309.1379497979,8087.43414149061,73.8887016755986,6.67953196284159
158,49.762588465979,4.858809301896,11.0001511345848,1.07405258252438,81.016986134085,7.91048251256051,36.2825011167089,32.5470479552842,32.8270248198795,29.4473291024,76.0204785302471,68.1938147634526,88496.5828337329,8020.60821863371,74.3949567171407,6.73687291939963
159,49.4387580454678,4.66867319532821,10.9285675679455,1.03202249580939,80.489767484551,7.60092758818347,34.7215832135425,31.273408963921,31.4147657646337,28.2949890625952,72.7499838759937,65.5252378291678,89243.1712620067,8085.6797065688,74.9408684481352,6.7920288686847
160,50.7109275002525,5.66931153504131,11.20978397374,1.25321623406177,82.56094863199,9.23003702547076,44.4173669005667,37.9762495170231,40.1871414814651,34.3594638487352,93.0649592202351,79.5692847023342,90263.7296298397,8181.91306190384,75.4940764068781,6.83997344488274
161,50.5909273679796,4.45656707649575,11.1832576287113,0.985135880067482,82.3655799955879,7.25560394208431,32.9722544380733,29.8526024262873,29.8320397296854,27.0094974333076,69.0847235845346,62.5483098455543,89804.8778056368,8140.90226971079,76.0527973828851,6.89376983261332
162,52.3331627521377,6.35147994904043,11.5683833452094,1.4040113571563,85.2020614631295,10.340655074929,54.5462242178124,42.5457987017062,49.3513457208779,38.4938178729723,114.287326932559,89.1435782321463,91445.5234526579,8294.87505859122,76.6196324093187,6.94564654645382
163,55.0461021220652,5.60426850176709,12.168085732246,1.23883830039062,89.6189171390816,9.12414240287695,42.0322038783981,37.5405545572915,38.0291368423602,33.9652636470733,88.0674747928342,78.6564000248012,89936.8882209489,8168.61583610514,77.1992571726763,7.00261935943667
164,54.4763380064603,4.95879425274952,12.0421378751123,1.09615451902884,88.6913011754301,8.07326502903781,36.7463432567941,33.2168036069346,33.2466915180518,30.0532985015122,76.9923382523304,69.5971123192915,90385.5397076824,8206.56754194661,77.8107129375437,7.06724275759632
165,55.5934457974383,6.18695732073287,12.2890774920653,1.36764319721463,90.5100310526715,10.0728006905966,48.2366256484592,41.4437332489282,43.6426613009869,37.4967110347446,101.067215644391,86.8344887120402,91936.6744307589,8349.21741906288,78.4375693577969,7.12174992640078
166,55.7143786481638,5.04686796799653,12.3158100169625,1.11562344555713,90.7069182201684,8.21665521807153,37.3733552650351,33.8067710774887,33.8139880969366,30.5870785939183,78.3060776981689,70.8332346385478,91390.6069410765,8301.0580743501,79.0666139015192,7.18042450567499
167,55.8351339696405,5.71635697002898,12.3425032985521,1.26361575126957,90.9035163575902,9.30663029506473,42.8926308257738,38.291386402108,38.8076183661763,34.6445876971453,89.8702741111451,80.2295715091788,93045.6923564627,8448.57116703037,79.7034262020001,7.23950515017432
168,54.5683677694197,4.68917020100526,12.0624812963981,1.0365534128538,88.841132087757,7.63429815181207,34.6632918863338,31.410709480418,31.3620259923972,28.4192133394258,72.6278496666041,65.8129151018282,93439.018776484,8479.22747494073,80.3394310340224,7.29483959353355
169,53.368103137706,4.99384940853159,11.7971596409666,1.10390355346488,86.8870170382301,8.13033728266194,37.0694297269402,33.451622832269,33.539007848184,30.2657539911005,77.6692813326366,70.0891145057064,95515.4434119781,8658.21189988113,80.9639713005985,7.34716544460464
170,54.3638434399923,5.93049745713563,12.0172706551562,1.31095206947209,88.5081521268647,9.65526603547695,45.5752561833071,39.7258202870329,41.2347555944207,35.942408831125,95.4910129555005,83.2350520299738,96742.1039320241,8771.85283349909,81.5663026256403,7.39376070293217
171,56.4188256580452,6.13818574786348,12.4715298823047,1.35686211268561,91.8538073871333,9.9933971473988,47.0652509712891,41.1170337177458,42.5828461168806,37.2011257446271,98.6129067969866,86.1499754086102,96499.9163734344,8759.22143499019,82.1630581525874,7.44993363976392
172,57.5786191534592,5.80533752336822,12.7279052865542,1.28328513674455,93.7420325866845,9.45149688015037,43.4377885352923,38.8874283861986,39.3008562938358,35.1838637779893,91.0125093120409,81.4784213806066,96240.0680871401,8741.25170256412,82.7807747840222,7.513945753977
173,57.9934130199573,5.78146995306533,12.8195965623064,1.2780091475197,94.4173461096848,9.41263880078004,43.1931547264601,38.7275499248395,39.0795209429877,35.0392118367595,90.4999432363926,81.1434379377589,96827.8112754832,8795.91973652564,83.4231971344919,7.57712643475011
174,58.5552198950866,5.94306332825025,12.9437854504928,1.31372978835005,95.3320071274392,9.67572415546708,44.4895135212699,39.8099935863653,40.2524169954347,36.0185656257591,93.216123568375,83.4114151333369,97546.5842659506,8862.84853425981,84.0764080041655,7.63757154890138
175,58.23975828792,5.46442367527649,12.8740518320665,1.20792523348217,94.8184134933153,8.89646521167822,40.5383367270901,36.6037949540052,36.6775427530815,33.1177192440999,84.9374674281888,76.6936656179156,98065.7914960432,8908.64321394197,84.7349610635679,7.69881519803196
176,58.4859666838221,5.97302348362997,12.9284768458975,1.32035255953926,95.2192580396261,9.72450139089228,44.736359779336,40.0106836224016,40.4757540860659,36.20014232503,93.7333252519421,83.831908542175,99455.718163184,9033.87255052797,85.3934734770352,7.7574450417485
177,60.736885118996,6.97733501635287,13.4260482894623,1.54235826677274,98.8839112112776,11.3595910441675,55.7784905931952,46.7381292961436,50.4662533938433,42.2868788869871,116.869218385742,97.9275090014439,99930.0264562377,9086.53741192879,86.0487613036373,7.81607691447569
178,63.8586817570306,7.05121417338987,14.1161296515541,1.55868944885461,103.966415211446,11.479871496326,54.4810653059708,47.2330136016547,49.2923924196878,42.734631353878,114.150803498224,98.9644094510859,98758.153237306,8993.0584799314,86.7207921148869,7.88543493770718
179,64.6634371280629,6.23332782706866,14.2940229440981,1.37789351966781,105.276613429548,10.148295128982,46.3612449048988,41.7543490808427,41.9458882472893,37.7777444064767,97.1378464674069,87.4853028360514,98017.550121633,8929.80710784857,87.4331794011205,7.96179018810963
180,67.614222380792,8.35905256785852,14.9463017894382,1.84779056763188,110.08069889364,13.6091241806539,73.4281867182814,55.9936535646025,66.4350260784451,50.660924653688,153.849534076399,117.32003604012,99373.1163233432,9064.90667991991,88.1771963286067,8.033309887344
181,71.5857446553332,7.37708266322839,15.8242172396,1.63072353608207,116.546615859911,12.0104082657473,55.2987400406417,49.4158647297595,50.0321933701044,44.7095918983538,115.864026751821,103.538002290925,95406.8799275191,8716.33060516946,88.9508305581926,8.11417622737845
182,71.7676270133334,6.95165473509118,15.8644228134737,1.53668157302016,116.842733102409,11.3177817441485,51.7172884219229,46.5661082733381,46.7918323817397,42.1312408187344,108.360032884029,97.5670840012796,95552.5207586232,8729.7548314489,89.7792093120421,8.20218909190794
183,72.0526083010179,7.25933423272719,15.9274186770671,1.60469493565548,117.306702637447,11.8187055578436,54.2359918478172,48.6271192622874,49.0706592908822,43.9959650468315,113.637316252569,101.885392740031,97231.2128989484,8881.97596378695,90.6385454355034,8.28081010996959
184,72.9097352605102,7.47104677092661,16.1168888470602,1.65149454936272,118.70216547676,12.1633884270525,55.919969285244,50.045289374628,50.5942579247446,45.2790713389491,117.165649930987,104.856796784935,97956.3377184258,8950.37011169516,91.4984153991967,8.35829053315294
185,73.5277931381335,7.35445176722376,16.2535121673769,1.62572091696525,119.708407074014,11.9735635789187,54.8807948149246,49.2642702110683,49.6540524515984,44.5724349528713,114.988331993175,103.220375680334,98251.6009961289,8979.05729794319,92.3631724741023,8.43931692005314
186,73.882026527991,7.3631812703841,16.331816390398,1.62765059661122,120.285123891185,11.9877758226604,54.922298629295,49.3227453518552,49.6916035217431,44.6253410326309,115.075292366142,103.342895022935,99177.9126239891,9063.84369085691,93.2369658537428,8.52077778071131
187,73.9556543821417,7.25836296182241,16.3480920213155,1.604480233666,120.40499520461,11.8171242606512,54.0503805920439,48.620613141394,48.9027252975635,43.9900785564994,113.248416478568,101.871760867683,100206.585377358,9156.91936570238,94.1157689800899,8.60121569723377
188,73.3809785993245,6.97293366663056,16.2210584272191,1.54138533683412,119.469382702058,11.3524253379529,51.6871880391563,46.7086465707309,46.7645987020938,42.2602040401851,108.296965415375,97.8657356720077,101630.040679134,9283.32875217137,94.9946827480233,8.68065354006844
189,74.1603036224518,7.8042079275802,16.3933302744367,1.72514069978089,120.738178529185,12.7057981698148,58.7296826305699,52.2769909024511,53.1363795228965,47.2982298641224,123.052668368813,109.532742843231,103798.026482729,9481.89359976978,95.8662449523351,8.75683864910067
190,74.9231548919409,7.4566467018345,16.5619605550606,1.648311376195,121.980153929335,12.1399441040393,55.5848029917427,49.9488295816665,50.2910122306244,45.1917981929363,116.463396744604,104.654690552063,103475.456600223,9455.65764615495,96.7346114223128,8.83665445290585
191,75.6512880259814,7.74985091398856,16.7229163004801,1.71312493888168,123.165605768615,12.6173011371603,57.9473798039494,51.9128769358086,52.4285817273828,46.9687934181125,121.413557684465,108.769837389313,104568.557265813,9557.22278929419,97.6114372567362,8.91979956768648
192,76.6621304092955,7.81752211935011,16.9463656694232,1.72808383690897,124.811328104958,12.7274746083454,58.4162061047086,52.3661768760295,52.8527579042602,47.3789219354552,122.395860409866,109.719608692633,104782.848834512,9579.90504355517,98.4975086355119,9.00234887842122
193,77.6302658985976,7.91929016537665,17.1603745670584,1.75057993129379,126.387520620875,12.8931601288939,59.1711029495239,53.0478767058723,53.535759811474,47.9956979719797,123.977549037098,111.147932145637,105106.278804923,9612.309761316,99.3941755427126,9.08723874348438
194,78.617738664976,8.00562514529206,17.3786580206789,1.76966450580141,127.995195580873,13.0337195347913,59.7964634507248,53.6261971454971,54.1015621697034,48.5189402744973,125.287828182471,112.359651161994,105328.826915048,9635.38758036829,100.30407319301,9.17313249803458
195,78.0563301542013,7.32642003117041,17.2545571919813,1.61952442794294,127.081183128243,11.9279259454845,54.190868175594,49.0764978164525,49.0298331112517,44.4025456434571,113.54277141553,102.826947805901,105748.99833561,9671.51573079305,101.226996537415,9.26015577882832
196,78.8357170770493,8.34857982033664,17.4268427222951,1.84547553923231,128.350079732459,13.5920738127586,62.8465128656757,55.9235011888578,56.8611306879923,50.5974534565857,131.678407909035,117.173050109988,108821.061736202,9952.54193810588,102.151546256418,9.34250254937023
197,80.8494727809846,8.6240351839651,17.8719887200071,1.90636567224492,131.628615334656,14.0405344749467,65.0870956384237,57.7686567346944,58.8883246252405,52.2668799028188,136.372962290031,121.039090301265,108024.815416139,9887.63736754103,103.073235930235,9.42685806336578
198,81.4447790158235,7.96026761578002,18.0035827298136,1.75963810454084,132.597815660849,12.9598742937611,59.1596846493103,53.322366804268,53.5254289684236,48.2440461562424,123.953624979507,111.723054256562,106370.924405047,9739.02749026519,104.011785535473,9.52032006130659
199,81.7611991236036,8.26013422808808,18.0735282273229,1.82592440831421,133.112969801235,13.4480781818697,61.5989251775347,55.331042676188,55.7323608749123,50.0614195641702,129.064414657692,115.931708464394,108595.418509317,9942.23385400734,104.971881511256,9.61093499432332
200,83.2030953201354,8.807482653002,18.3922631760299,1.94691721803202,135.460477994887,14.3391998280454,66.2321281427158,58.9974914555158,59.9243064148381,53.3786827454666,138.772078013309,123.613791621081,109322.284333016,10013.442806539,105.936749658329,9.69882480581975
201,84.3560435392843,8.55072625374592,18.6471254139471,1.89016054030173,137.337558604308,13.9211823920635,63.7740630276591,57.2775921303554,57.7003427393106,51.8225833560359,133.621846343667,120.01019303503,107289.118326644,9831.63199289874,106.910320091836,9.79251743777425
202,84.8636936577058,8.51037017917242,18.7593428085455,1.88123972381706,138.164048621668,13.8554798706526,63.3862400392448,57.0072643580927,57.3494552736025,51.5780010858934,132.809264844132,119.443791988385,107588.06120022,9860.28193144153,107.903865173534,9.8879654297065
203,85.0137536775032,8.41107066288047,18.7925139708165,1.85928930442621,138.408356864426,13.6938132897422,62.556527021383,56.3421001341275,56.598762543156,50.9761858356392,131.070818520993,118.050114566743,108801.540490957,9971.26800289739,108.910233037375,9.98145696639176
204,85.2531609375667,8.5373077532228,18.8454355756726,1.88719434544925,138.798128684319,13.8993361315627,63.5627902192227,57.187707437856,57.5091911507253,51.7412591104411,133.179179506943,119.821863203127,111012.317299167,10173.5675122405,109.918754616856,10.0736566401878
205,85.7710828322806,8.66964324374201,18.9599235734515,1.91644745387981,139.641341874309,14.1147875968291,64.6024040343246,58.0741652690852,58.4497941262937,52.5432923863151,135.35741797668,121.67920342094,112293.083087901,10292.084896101,110.925378118928,10.165600093479
206,86.7910324130192,8.97058199244833,19.1853861123516,1.98297075622542,141.301891367161,14.6047369982317,67.0177371966974,60.0900229159218,60.6350955589167,54.367163590596,140.418116031175,125.90290515717,112974.471297309,10357.7153494092,111.932628598547,10.2590478816777
207,87.327542104812,8.69393743934651,19.30398299159,1.92181774975028,142.175366795203,14.154340252129,64.6679045848044,58.2369015075842,58.5090565291087,52.6905299354333,135.494657225304,122.020174587319,111576.608288731,10231.5306862763,112.947985814917,10.3552871097869
208,87.597138898603,8.771121271928,19.3635780723228,1.93887943905777,142.614289294568,14.280000947981,65.2695419215731,58.75392239569,59.0533950718994,53.1583107389576,136.75523069282,123.103456448112,113724.969524298,10428.6205815304,113.974779717433,10.4514420542597
209,88.1628803689764,8.94334666608735,19.4886367131422,1.97695031566141,143.535356109491,14.560395975665,66.6345183283535,59.9075853230731,60.2883737256532,54.20210100659,139.615181259407,125.520654962629,115202.734681942,10565.5079115283,115.005514468934,10.5460470132196
210,88.6277201626315,8.8861094540769,19.5913907727922,1.96429787932226,144.292147913898,14.4672097778656,66.1162717292419,59.5241781612808,59.8194839455046,53.8552088125873,138.529331242221,124.717325671255,115536.087662125,10597.537528353,116.037299633997,10.6420477838497
211,89.3098533674397,9.11303729713132,19.7421781128025,2.01446087620797,145.402708640323,14.836664231119,67.9276540827702,61.0442689759992,61.458353693935,55.2305290735231,142.324608554376,127.902277854474,116972.816685983,10731.1898226542,117.073625146161,10.7385680195011
212,90.0318999963866,9.12373956122255,19.9017884202539,2.01682663984919,146.578251222187,14.8540882680957,67.9413935323629,61.1159587833088,61.4707846245188,55.2953912801366,142.35339597257,128.05248506979,116604.815951149,10699.9163352794,118.115373553358,10.8360090017964
213,90.2805827526136,8.96485797775044,19.9567603979462,1.98170544771326,146.983124200746,14.5954179006183,66.612598252451,60.0516802337349,60.2685412760271,54.3324725924268,139.569253481326,125.822568108778,116759.26814643,10714.8177713421,119.16522850981,10.9348654661364
214,90.840385940571,9.26280621576121,20.0805063658104,2.04756768979985,147.894523075175,15.0804985407481,69.0103939556648,62.0475057515105,62.4379754836967,56.1382194894618,144.593206383298,130.00429776507,119689.008661237,10984.7911166375,120.221395024242,11.0325318096872
215,91.6006811366287,9.31018275292369,20.2485716196758,2.05804039801471,149.132337008406,15.1576308679179,69.3267138331504,62.3648605459002,62.7241696585646,56.4253500177193,145.255971840886,130.669231619982,119295.406153263,10951.3477799359,121.279142739143,11.1307300870461
216,92.1906017135599,9.30762332822367,20.378975115629,2.05747463044945,150.092769105585,15.1534639448975,69.241793669969,62.3477160742256,62.647337129972,56.4098383528708,145.078043879935,130.633309869806,118609.695365596,10890.3538929567,122.34261355021,11.2310821723792
