"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,47.0811144772688,3.14082660793226,10.4074042528699,0.694287987016606,76.6513583068516,5.11348612659849,23.9337367458824,21.0390299095941,21.6543332462745,19.035312775347,50.1468769913726,44.0817769534352,112488.897950618,9417.14635418098,46.1400957875478,3.87133234075978
109,46.764138950667,4.97549821386111,10.3373359785685,1.09984697359035,76.1352999056472,8.10046024993528,41.9398105558375,33.3286961694046,37.945542883853,30.1545346294613,87.8738887836595,69.8315538787524,116405.060060502,9732.89106244608,46.5623751791262,3.89802646882192
110,48.4960794356609,4.89981499571621,10.7201859805145,1.08311699905306,78.9550205549006,7.97724265969235,39.264942934078,32.821727244032,35.5254245594039,29.6958484588861,82.2694042428302,68.7693332732099,116374.457172869,9742.36637395469,46.9591677399257,3.92636251171793
111,49.8978041943614,5.14992598187998,11.0300409271746,1.13840469073137,81.2371268287147,8.38444089681513,41.9626978992986,34.4971118403444,37.9662504803177,31.2116726174545,87.9218432175779,72.2796629035787,116878.511103159,9795.19876228626,47.3580624657833,3.96461222256817
112,52.6434889030271,6.20722540349422,11.6369817575113,1.37212351024609,85.7072942140512,10.1057985516538,62.150614349164,41.5795003104876,56.2315082206722,37.619547899965,130.22033482682,87.1189530314979,117196.856598737,9842.05956928715,47.7739575862433,4.00377627847484
113,55.195961089115,4.91559670198109,12.2012124512781,1.08660558675372,89.8628980538573,8.00293638497975,37.1095959771232,32.9274420228399,33.5753487412067,29.7914951635218,77.753439190163,68.9908309049979,115480.322834584,9710.1865750816,48.2132288301946,4.04889246986479
114,51.4894886721278,3.67665149800615,11.3818869696283,0.812733489032941,83.8285008556747,5.98584664938546,27.5737121252266,24.6282875464527,24.9476443037764,22.2827363515525,57.7734920719033,51.6021262878057,117428.85801665,9852.94193963956,48.6852894961574,4.09371252924807
115,51.076287539578,5.31788470976831,11.2905477719067,1.17553240952773,83.155780415313,8.65788949239472,43.5957506704246,35.6221942281131,39.4437744160985,32.2296043016261,91.3434775951754,74.6369783827131,121313.056972833,10168.606666243,49.1476170760407,4.12376161789128
116,52.6124512828791,5.32541514362747,11.6301208098996,1.17719703174923,85.6567627903716,8.67014956716893,42.5893647196312,35.6726373257342,38.533234746333,32.2752432947119,89.2348594125607,74.7426686824908,121528.332257207,10198.6864571188,49.5844961163744,4.15623223363482
117,52.8357088246455,4.84606591100869,11.6794724770269,1.0712356224335,86.0202417355632,7.88973537792292,36.786125588884,32.4616855282879,33.2826850566094,29.3700964303557,77.0756917100427,68.0149601545079,122058.475264008,10247.4435302902,50.0224239170993,4.19789367532706
118,51.2429594293411,4.29092033707957,11.3273910317491,0.948519232407064,83.4271339481201,6.98591942598219,31.9569332079215,28.7430070426383,28.913415759548,26.0055778004823,66.9573838642164,60.2234433274326,123618.417623244,10370.3211922507,50.469588748385,4.23718434608817
119,50.2665914919422,4.65672897441364,11.1115623297977,1.02938219434407,81.8375384289865,7.58148155834361,35.4420286853277,31.1933998286081,32.0665973819631,28.2225998449312,74.2594886740199,65.3575996408932,125977.061301917,10560.956735191,50.9073076436476,4.27060256430655
120,50.3005099578676,4.87570997995598,11.1190600959497,1.07778852188501,81.8927600717563,7.93799800245465,37.9062842103265,32.6602582389396,34.2961619045811,29.5497574542787,79.4226907263983,68.4310172625401,127358.324523109,10679.3790687479,51.3278974998352,4.30293975111029
121,51.0855827350908,5.17663845606946,11.2926024993359,1.14430955344693,83.1709136459021,8.42793067935518,41.3148933512227,34.6760470741495,37.3801416034872,31.3735664004209,86.5645384501809,72.6545748220274,128314.17500175,10767.8061745251,51.740436429241,4.33859141818453
122,50.3730057915178,4.26466001340244,11.1350854907566,0.94271431875212,82.0107883763657,6.94316577620608,31.7514964809324,28.567100568246,28.7275444351293,25.8464243236512,66.5269450076679,59.854877381087,128817.057838567,10810.0236886061,52.1557914964136,4.37678419944379
123,51.0607951523058,5.64215434229229,11.2871231389308,1.2472130651383,83.1305577216487,9.18582320990745,49.375455748114,37.7943353072211,44.6730313911507,34.1948748017715,103.453335853191,79.1881311198918,131055.322727942,11004.0223288276,52.5709263479803,4.41162815460214
124,53.7237960130996,5.6795574991528,11.8757864871062,1.25548113139167,87.4661100002744,9.24671817405928,46.9672745934862,38.0448827694446,42.494200822678,34.421560600926,98.4076229577805,79.7130877074076,130561.189169814,10981.4115090671,52.9850798515431,4.44887692956542
125,55.8260977553911,5.89851157332892,12.3405058196128,1.30388150568323,90.8888047666718,9.6031907720162,48.6906110127337,39.5115607782798,44.0534099639019,35.7485549898722,102.018423074299,82.7861273449673,130622.347497106,11003.2591831417,53.4149173549849,4.49269183229463
126,58.200561933271,6.28261828569727,12.8653873747231,1.3887893052594,94.7545990773254,10.2285434546089,52.9633937176571,42.0845244017999,47.9192609826421,38.0764744587714,110.970920170329,88.1770987466284,130687.021911019,11027.0692258462,53.8711355706037,4.5379529501003
127,59.9849907458663,5.92497433975096,13.2598400596126,1.30973116983969,97.6597744073052,9.64627401278752,46.387925195077,39.6888233284753,41.9700275574506,35.9089353924301,97.1937480277804,83.1575345929959,130406.873124833,11017.6831106287,54.3518547076629,4.58608403229671
128,60.8276218360023,6.07393017576598,13.4461058795374,1.34265824937985,99.0316369540529,9.88878456686111,47.8189307496097,40.6866136175712,43.2647468686945,36.8116980349453,100.192045380135,85.2481428177682,131391.404311864,11109.7969569132,54.8557953743602,4.63460058303555
129,61.6125922796979,6.06894551461346,13.619625661828,1.34155637691456,100.309623922034,9.88066918870402,47.3792037861985,40.6532235428653,42.8668986637034,36.7814879673543,99.2707126948922,85.1781826612416,132244.088183135,11190.6719834325,55.3731154546681,4.68207241405921
130,61.8605807414151,5.9025025428393,13.6744441638918,1.30476371999606,100.713366540409,9.60968835044715,45.2836178530162,39.5382945453351,40.9708923432051,35.7727426838746,94.8799612158434,82.8421409521306,133301.620376998,11285.6619048882,55.8978843499872,4.73015389135803
131,63.4146736374177,6.95744832909603,14.0179804882713,1.53796226222123,103.243538834252,11.3272141217563,59.4569583644313,46.6049170370069,53.7943909011522,42.1663535096729,124.576484192142,97.6483976013477,134842.454216308,11430.0908433089,56.4267773330472,4.7772377377122
132,63.8664691714507,5.57105999614815,14.1178510800049,1.23149747283275,103.979093668607,9.07007662530785,41.5645019040059,37.318105237356,37.6059779131482,33.7639999766554,87.0875277988695,78.1903157354125,134146.104848542,11378.2817036857,56.9642737572541,4.82864857105062
133,65.0157891090698,7.32659004552606,14.3719112767418,1.61956201006366,105.850267181082,11.9282027407863,64.9214569466296,49.0776366685956,58.7384610469506,44.4035760334913,136.025909792938,102.829333972296,137070.973529448,11636.3756018172,57.5127677687539,4.87823685950766
134,67.8308075275049,6.77315161652769,14.99417850608,1.49722298891665,110.433314711447,11.0271661405924,53.146091572945,45.3703936035347,48.0845590421883,41.0494037365314,111.353715676647,95.0617770740728,135774.260989205,11545.440102048,58.0688751375742,4.92964501875863
135,68.8652612376868,6.92298552693816,15.2228472209624,1.53034416911265,112.117477944866,11.2711062614011,54.4905233343716,46.3740657306862,49.3009496834791,41.9574880420494,114.170620319636,97.1647091500092,136754.246155119,11639.4092389553,58.6440062301387,4.98673943309498
136,69.3675408653422,6.671516688555,15.3338774544441,1.47475632062795,112.935224426382,10.8616973455773,51.2129029073874,44.6895854735742,46.3354835828744,40.4334344760909,107.303225139288,93.6353219446316,137623.445728589,11721.0214248872,59.239164050512,5.04195586421071
137,69.0065572690762,6.47087210968325,15.2540810805326,1.4304033084563,112.347517799478,10.5350338908527,49.0533497431442,43.345554801706,44.381602148559,39.217406725353,102.778447080873,90.8192576797649,139318.906711455,11867.331306973,59.8411379290989,5.09650994453261
138,69.3743027129278,6.9946744614846,15.3353721786472,1.54619119674922,112.946233188767,11.3878208776451,55.050336373154,46.8542786893705,49.8074471947584,42.39196643324,115.343561924704,98.1708696348715,141468.400711246,12056.3907581629,60.4417291036298,5.14849018679612
139,70.1239874719815,6.87485075641921,15.5010919674906,1.51970385141898,114.166772585963,11.1927394771176,53.2124120205414,46.0516318611813,48.1445632566804,41.6657621601164,111.492672804944,96.4891334234275,142319.096473989,12138.5184774049,61.0395596642283,5.20198701136255
140,70.9756451186196,7.18254944940264,15.6893531314843,1.58772145723637,115.553331000139,11.6936945421853,56.5756192439266,48.1127714314052,51.1874650302193,43.5306027236523,118.539392701561,100.807711570563,143715.392150716,12267.6217125301,61.6410009472709,5.25741413135608
141,72.3090838309794,7.37986428080082,15.9841132679007,1.6313384199665,117.724262798507,12.0149369343564,58.3838942962874,49.4344975747423,52.8235234109267,44.7264501866716,122.328159477935,103.577042537555,144529.878844284,12350.4964263288,62.2493013563632,5.3136332127063
142,73.4712508168835,7.35011201073766,16.241013338469,1.62476160237359,119.616352207137,11.966498150815,57.4660872114642,49.2352000719269,51.9931265246581,44.5461333984101,120.405135109735,103.159466817371,145180.538650994,12418.5043599401,62.8676586096299,5.37222337137937
143,75.6258008777983,8.27405360323153,16.7172822993028,1.8290013228196,123.124110902801,13.4707399014015,69.5246621863316,55.4242825096848,62.9032657876334,50.1457794135244,145.670720771361,116.12706811553,146273.104266989,12530.6274590789,63.4982207172388,5.43153330434395
144,77.2075512820995,7.36038649368285,17.0669323886746,1.62703280386674,125.699311561032,11.9832257300661,56.0061993077027,49.304024359598,50.672275564112,44.6084029920172,117.346322358996,103.303670086777,145121.868412609,12446.2177693624,64.1456521024747,5.49509955123849
145,74.3142514555797,6.09050662704815,16.4273608480755,1.34632251755801,120.988816404874,9.91577219280821,44.9279030963943,40.7976520472125,40.649055182452,36.9121613760494,94.1346541067309,85.4807947655881,147393.226617753,12629.4899579803,64.8133928985495,5.55864950755073
146,70.7238881380703,5.93353665227559,15.6337015884155,1.31162389155566,115.143452968648,9.66021405844166,43.764385477725,39.7461785319896,39.5963487655608,35.9608281956097,91.6968076676144,83.2777074003592,152554.97079276,13048.4992246877,65.4722217649249,5.61003233514384
147,70.9289612464418,7.62289106618167,15.6790335386872,1.68506013041911,115.477326380172,12.4106015954677,62.8151119310325,51.0624281945183,56.8327203185532,46.1993397950404,131.612615474544,106.987944788515,156756.029493282,13410.3883009721,66.0903610474581,5.65291330990844
148,74.4782692755156,8.50454715116936,16.4636174187982,1.87995252815323,121.255848925752,13.8459995724301,75.5014990572975,56.9682584288856,68.3108800994597,51.542710007087,158.193617072433,119.36206527957,156447.221666397,13412.0295712357,66.6854475923189,5.70490174526553
149,78.4044531251148,8.25452216682055,17.3315106908149,1.82468384740244,127.647951754573,13.4389413522973,66.4653051846805,55.293449921286,60.1352761194728,50.0274070716397,139.260639434569,115.852942692218,154369.498220035,13260.2952606766,67.296560044453,5.76925204388277
150,80.0813376948901,8.07213715701993,17.7021904378178,1.78436716102546,130.378037510277,13.1420057573938,63.163893416925,54.0717321522866,57.148284520075,48.9220433758784,132.3433957307,113.293153080981,154287.546545359,13269.5240244474,67.9495931820482,5.83685040650005
151,80.3139871796241,7.69201804366194,17.7536182186538,1.70034083070422,130.756807197704,12.5231451658215,58.487497931378,51.5254797183097,52.9172600331515,46.6182911737088,122.545233760982,107.95814798122,155310.651533039,13365.1898506792,68.6331946077715,5.90280839325328
152,80.4840140900252,8.00180379964891,17.7912031146372,1.76881978729081,131.03362293955,13.0274981159196,62.0313046487824,53.6005996148731,56.1235613488983,48.4957806039328,129.970352597449,112.306018240687,157698.891326957,13577.1086004046,69.3258904907258,5.96580903389517
153,81.1009608252016,8.06355186089924,17.9275808139919,1.7824693587251,132.038055518925,13.1280282928324,62.4736667505548,54.0142229916696,56.5237937266925,48.8700112781773,130.897206524972,113.172657696831,159125.255791806,13709.8996364135,70.0180387523127,6.02821305925685
154,82.3117118181643,8.50312555558461,18.1952205071732,1.87963828070818,134.00924310045,13.8436851150571,67.346569995315,56.9587357790357,60.9326109481421,51.5340942762703,141.107099037803,119.342113060837,160581.190461523,13848.9647125856,70.7114435548563,6.09235026494718
155,82.2005452282824,7.60142422266605,18.1706468399361,1.68031482816828,133.828256090958,12.3756520677791,56.9592552465714,50.9186311566147,51.5345642707074,46.0692377131276,119.343201469007,106.686655756717,160977.656137061,13889.8158759768,71.4123726311877,6.15879995514361
156,81.1017429498558,7.67595673299086,17.927753704705,1.69679043571377,132.039328872748,12.4969962249395,57.885769192857,51.4178919913263,52.3728387935373,46.5209498969143,121.284468785034,107.732726077065,164399.858250975,14183.0293670518,72.1178316082898,6.22262385011348
157,81.5031863655254,8.34400361233757,18.0164938281688,1.84446395641147,132.692906924925,13.5846234249987,65.6117344552125,55.8928471639838,59.3629978404303,50.569718862652,137.472205525207,117.108822629299,167142.128370547,14427.8011948735,72.8135510578299,6.2817373686294
158,83.651781537177,8.98479224075665,18.4914464450602,1.98611196900937,136.190970642983,14.627872279688,73.2488676723151,60.1852111821019,66.2727850368565,54.453286307616,153.473817980089,126.10234723869,167894.183037098,14513.0174249834,73.5012738803556,6.34467071500204
159,80.6259363418891,6.18865928095673,17.8225754018913,1.36801942000096,131.264682325041,10.0755716012769,45.5490756036694,41.455133939423,41.21106840332,37.5070259451922,95.4361584076883,86.8583758730767,167125.49078095,14440.1000859803,74.1999777851544,6.41395402181018
160,80.672699195461,9.0391182684164,17.8329124537335,1.99812088038678,131.340815532259,14.7163188650709,77.0703864191107,60.5491175874783,69.7303496172906,54.7825349600994,161.480809640041,126.864817802335,174789.469886012,15099.2886658918,74.8961707546036,6.47123426055136
161,83.2857066875136,8.33639098410604,18.4105246361872,1.84278116490765,135.594975098268,13.5722295320182,64.6050305548253,55.84185348205,58.4521705019848,50.5235817218547,135.362921162491,117.001978724295,173088.032207838,14974.3195050185,75.5734010901479,6.52845162393095
162,83.904354760848,8.37514941701382,18.547278420819,1.85134881849779,136.602177575556,13.6353309806822,64.7554290920792,56.101479348418,58.5882453690241,50.7584813152353,135.678041907214,117.545956730018,174481.026562293,15106.0766054425,76.2569058831538,6.59719368573864
163,84.1951453730919,8.26974387512751,18.611558450894,1.82804864608082,137.075605098648,13.4637233616111,63.3455895019529,55.3954135176005,57.3126762160526,50.1196598492577,132.724092289806,116.066580703544,175969.516298603,15244.2993893834,76.9564936337738,6.66267680229973
164,85.426776964674,9.00667755886298,18.883813855349,1.99094977616972,139.080787760031,14.6635031133769,71.9537294417155,60.3318113990822,65.1009933044093,54.5859245991696,150.760195020737,126.409509598077,177928.531041533,15428.863043077,77.6586452534887,6.72759500235949
165,88.072809873387,9.49537076977454,19.4687263930645,2.09897669647648,143.388715021935,15.4591299550014,77.3298946803357,63.6053544386812,69.965142806018,57.5477016349972,162.024541234989,133.268361681046,177900.388122079,15450.1942382378,78.3664231657594,6.79545210159736
166,86.4968119002652,7.23039551308708,19.1203478937428,1.59829795552451,140.822879725344,11.7715912914821,53.0257074900848,48.4332713795306,47.9756401100767,43.8205788671944,111.101482360178,101.479235271397,176920.095971665,15366.1094391349,79.0931085200406,6.86903442111708
167,87.0418604869865,9.76103587308733,19.240832318176,2.15770266668246,141.71025707355,15.8916513863597,82.7416699641365,65.3849292934079,74.861510919933,59.1577931702262,173.363498972476,136.996994709998,183562.295101557,15948.0866105951,79.8275581794162,6.93329374770558
168,89.0400661711392,8.59701326327292,19.6825409430939,1.9003924055656,144.963476152311,13.9965408917847,65.0929782940688,57.5876486535028,58.893647027967,52.1031106865025,136.385287854239,120.659835274006,181399.173135455,15779.2012837138,80.5537232960142,6.99859279499631
169,90.0228622278022,9.49821708407819,19.8997905977247,2.0996058817436,146.563537100702,15.463763954429,75.7164543713107,63.624420658897,68.5053634788049,57.5649520247162,158.643999635127,133.308309951975,184143.217855205,16031.0191093586,81.288033054155,7.07092658333619
170,92.7057706804433,9.9847210685213,20.4928545714664,2.20714886777839,150.93150033588,16.2558265817329,80.957861761731,66.8832990235877,73.2475892129947,60.5134610213412,169.625996072198,140.136436049422,184006.063883401,16043.2237904522,82.0362562168242,7.14185842079857
171,95.2546945867304,9.91961214230008,21.0563009086457,2.19275636829791,155.081327327168,16.1498246807973,78.3057252084986,66.4471626756943,70.8480370934035,60.1188614684854,164.069138532092,139.222626558598,182863.753169537,15966.3089667006,82.80162830029,7.21935475929297
172,97.7530111982363,10.4918093396222,21.6085603701365,2.31924206454807,159.148762091164,17.0814018722271,84.6262917642003,70.2800625620629,76.5666449295145,63.5867232704378,177.312230363086,147.253464415751,182946.364733119,15996.0757583341,83.5950128241919,7.29889756549466
173,99.064840410183,9.69009578330589,21.8985436696194,2.14202117315183,161.284512106403,15.7761559419436,73.7048108622608,64.9097325197524,66.685305065855,58.7278532321569,154.429127520927,136.0013443271,181234.360738617,15861.7952871462,84.4149527342166,7.38089538451636
174,100.017355126538,10.4241431153648,22.1090995542874,2.30428426760695,162.835272907767,16.9712365106289,82.1866692945021,69.8267959880894,74.3593674569305,63.1766249416047,172.200640426576,146.303763022663,184363.929456029,16148.2208867476,85.2556558193048,7.46165216223849
175,99.5010003877414,9.18347200573577,21.9949579804481,2.03003065389949,161.994611157586,14.9513368795137,68.3247986940417,61.5160804211965,61.8176750088949,55.6574060953683,143.15672107323,128.890835168221,184044.233380598,16126.1862266157,86.1063624617453,7.54195554894722
176,99.8067225520651,10.4868094070552,22.0625386694039,2.31813681629641,162.492348295292,17.0732616311354,83.0468315896276,70.2465701908003,75.1376095334726,63.5564206488193,174.00288523541,147.183289923582,190090.616023908,16662.722462826,86.9573812170391,7.61931464804383
177,101.255390354422,10.2132296510178,22.3827704993985,2.25766129127762,164.850881138427,16.6278545897273,78.8575570574951,68.4139785235643,71.3473135282099,61.8983615213201,165.225357644276,143.343574049373,189596.104483763,16636.0962415709,87.8034477289554,7.69656341480226
178,103.184691822275,11.0563608647809,22.8092476659766,2.4440376648463,167.991919317669,18.0005313728362,88.7114137888134,74.0617474195849,80.2627077136883,67.0082476653387,185.871533652752,155.176994593416,191229.826782037,16798.5968245352,88.6539635721246,7.77893551240602
179,106.522609274181,11.5587466496233,23.5471031027137,2.55509136465358,173.426283169192,18.8184506857025,93.7598453432623,77.4270110501083,84.8303362629516,70.0530099977171,196.449199766835,162.228023152608,189029.893424276,16631.8400094202,89.520853414757,7.86396530922382
180,109.242711896379,11.2968942617808,24.1483889455154,2.49720820523575,177.854801122526,18.3921366226887,88.3466938000057,75.6729759162347,79.9327229619099,68.4660258289742,185.107358438107,158.55290191973,183340.943352025,16152.6078593203,90.4151186106883,7.9551956567553
181,110.424645574457,11.1448451564513,24.4096584954063,2.46359735037345,179.779072093151,18.1445900090996,85.9088791192095,74.6544651628316,77.7270811078563,67.5445160997048,179.999556249772,156.41887938879,178886.683172296,15773.1680778998,91.3456703234103,8.04768845084321
182,111.130631980514,11.2093148801658,24.5657186483241,2.47784855245771,180.928467505117,18.2495512434981,86.3329133462173,75.0863197714458,78.110731122768,67.9352416979747,180.888008915884,157.323717616363,179856.590363903,15869.3915417831,92.301041212568,8.1385590642807
183,111.799759805384,11.2736638806179,24.7136311148745,2.49207306834712,182.017854560345,18.3543159319534,86.7714357558403,75.5173657074883,78.5074894933794,68.3252356401085,181.806817774142,158.226861482357,181908.653783974,16061.0422472857,93.2667241624646,8.22925732417691
184,112.485490617628,11.3637321016561,24.8652137154757,2.51198288562925,183.134272444138,18.5009533163805,87.5143415436696,76.1206935039165,79.1796423490344,68.8711036464007,183.363382281974,159.490976865349,184573.503353588,16307.1106805144,94.2368669412873,8.32034248900147
185,113.152379039002,11.414421540548,25.0126311559898,2.52318791948956,184.220013593322,18.5834792800501,87.7876768432561,76.4602399845321,79.426945715327,69.1783123669577,183.936084814441,160.202407586639,183005.237958855,16178.9702292264,95.2104206909851,8.4118621575487
186,113.832534619477,11.5132907290903,25.162981336937,2.5450432137989,185.327354608552,18.7444452571855,88.6397505182784,77.1225216302697,80.1978695165376,69.7775195702439,185.721382038298,161.590045320565,183865.973565389,16265.6379737629,96.1895312140068,8.50384163443754
187,114.513954612823,11.5678976234922,25.3136110196766,2.5571142115088,186.436754176665,18.8333491133346,88.9540139304506,77.4883094396604,80.4822030799315,70.108470445407,186.37983871142,162.356457873574,186110.43626084,16474.9184645858,97.17490592983,8.59654350035002
188,115.188033646593,11.6538176078536,25.4626179639836,2.57610705015711,187.534202147435,18.9732328773475,89.6513364140294,78.0638500047607,81.1131138984076,70.6291976233549,187.840895343681,163.562352390927,187395.113824806,16599.328562769,98.164597356424,8.6897530845038
189,115.826851512028,11.6960521972976,25.6038303342377,2.58544311729736,188.574242461687,19.0419937527932,89.8334975154853,78.346761130223,81.2779263235344,70.8851648321064,188.222566222922,164.155118558562,189283.997364378,16777.2521865168,99.1583424738339,8.78337686009002
190,116.249713154303,11.6599095455821,25.6973050130564,2.57745368902341,189.262690889812,18.9831509794739,89.1692718426667,78.1046572431335,80.6769602386032,70.6661184580732,186.830855289397,163.647853271327,190136.199015013,16862.2863473104,100.156109784362,8.87737122667581
191,116.736389472016,11.8145483269694,25.8048860938142,2.61163699859324,190.055034087774,19.2349137674169,90.7782810098155,79.1405151088859,82.1327304374521,71.6033231937539,190.202112591994,165.818222132904,189275.593259817,16795.4399326128,101.156849398382,8.97112580026174
192,117.576749664538,11.785738703863,25.9906499258453,2.60526855559076,191.423199453845,19.1880096792716,90.0181139482985,78.9475319875987,81.4449602389367,71.4287194173513,188.609381605959,165.413876545445,193738.275303609,17200.9514158931,102.161348295015,9.06532511229979
193,118.095977092406,11.9241588017539,26.1054265151634,2.63586668249296,192.268538143425,19.4133673123291,91.4090735061957,79.874747954332,82.7034474579866,72.2676291015384,191.5237730606,167.356614761458,193324.994187241,17173.3837928188,103.169697078987,9.15986758046154
194,118.644406634059,12.0462878526543,26.2266583085815,2.66286363058674,193.161419923521,19.6122019776547,92.6044188709852,80.6928372905072,83.7849504070819,73.0078051676018,194.028306205874,169.07070670392,193841.045452704,17229.727021554,104.181793065306,9.2546435811692
195,118.814046668243,11.794776055712,26.264157684559,2.60726628599949,193.437605803736,19.2027231222819,89.4871506498608,79.0080692727117,80.9645648736835,71.4834912467391,187.496887075899,165.540716571396,195912.008255038,17422.322012179,105.198288364272,9.35063978538739
196,118.766965186682,11.9040317519007,26.2537501991614,2.63141754515701,193.360953847791,19.3805990627437,90.7538206510029,79.7399256108183,82.1105996366217,72.1456469812165,190.150862316387,167.074129851238,193969.126249842,17256.1986174762,106.216039690036,9.44572036610015
197,119.11452061114,12.0556560329662,26.3305782403572,2.6649344914978,193.926798468662,19.6274540326187,92.3818365172894,80.7555906514484,83.5835663727856,73.0645820179771,193.561943179083,169.202189936368,194057.639653841,17272.9008973161,107.233437739573,9.53987645273699
198,119.476240573759,12.0166023073484,26.4105373899888,2.65630156267701,194.515703951664,19.5638718267005,91.711572086965,80.4939867477882,82.9771366501112,72.8278927718084,192.157579610784,168.654067471556,195453.452995664,17406.306357751,108.252274282176,9.63544032031157
199,120.400799155955,12.4671755630997,26.6149134976322,2.75590196657994,196.020950204783,20.2974367062395,96.7200367978832,83.5121808054526,87.5086047218943,75.5586397763619,202.651505671755,174.977902639996,196056.393639317,17471.592454138,109.272909581539,9.73141027506579
200,121.018431644817,12.0926326856302,26.7514427846437,2.67310827787615,197.026499239281,19.6876546180084,91.874915619986,81.0032811477619,83.1249236561778,73.2886829432132,192.49982320378,169.721160500073,200289.189465528,17859.7101735639,110.298091311043,9.82922956035336
201,120.046848911648,11.5962469928952,26.5366718646801,2.56338091421893,195.444694368437,18.8795038761521,86.6441433798539,77.6782095217858,78.3923202008202,70.2802848054252,181.540109938742,162.754343759932,199863.601424277,17824.6510681059,111.327604727604,9.92703979709452
202,121.047219572218,12.9994354892275,26.7578064317535,2.8735594239345,197.073368005295,21.1639932175493,103.116105568107,87.0775583010455,93.2955240854304,78.7844575104697,216.052792618891,182.448217392667,196363.222901305,17523.0402626025,112.352244041255,10.0200313237765
203,122.6220331355,12.3581727978203,27.1059231141632,2.73180661846554,199.637274999551,20.1199725550478,94.231767739207,82.78201874138,85.2573136688063,74.8980169564867,197.437989548815,173.448039267653,204081.526976563,18227.300471974,113.378695860034,10.1176759228244
204,122.587843726528,12.2378434746462,27.0983654553378,2.70520750492178,199.581612242488,19.9240679727573,92.7825328715136,81.9759849976298,83.9461011694647,74.1687483311889,194.401497445076,171.759206661701,204692.252647056,18289.2824179832,114.414865178014,10.2188285091553
205,122.643614144462,12.3877397849605,27.1106936529864,2.73834247878073,199.672410396598,20.1681096849883,94.4975744888462,82.9800751145677,85.4978054899085,75.0772108179422,197.99491797663,173.863014525761,204285.934261017,18260.4887581253,115.452998271635,10.3157421157202
206,122.791056065571,12.3454687125576,27.1432860776525,2.72899834698642,199.912456190964,20.0992894127253,93.8912536112285,82.696919605649,84.9492294577782,74.8210225003491,196.724531375907,173.269736316598,205214.560411975,18351.7455965191,116.490157303847,10.4126953995827
207,123.519641329142,12.7665437502169,27.3043417674946,2.82207809215321,201.098644128849,20.7848291231602,98.6144076365226,85.5175179440367,89.2225592901871,77.3729924255571,206.620663619381,179.179561406553,205679.495199457,18404.0259614184,117.527043720609,10.5101041697124
208,125.180125547643,13.1374951697151,27.6713961736896,2.90407787962124,203.802028961777,21.3887640657818,102.341006392851,88.0023599885224,92.5942438792464,79.6211828467584,214.428775299308,184.385897118809,208920.447816749,18709.5881154213,118.56669613411,10.609246933904
209,126.011862263134,12.6403659037828,27.8552537634297,2.79418614715199,205.156154702085,20.5794027345797,95.8945509220552,84.6723074894541,86.7617365485261,76.6082782047441,200.921916217639,177.408644263618,214093.938018247,19185.2127828713,119.615559839514,10.7120096676981
210,127.290708797516,13.493786671504,28.1379461552404,2.98283705370089,207.238206603675,21.9688316336065,105.723868096285,90.3890016272995,95.6549282775909,81.7805252818424,221.516676011263,189.386479600056,213938.118862827,19184.6964186956,120.671730776451,10.8135375212084
211,127.910941354972,12.6343228533859,28.2750501942569,2.79285031495899,208.247988732305,20.5695642244599,95.0065175138995,84.6318277260299,85.958277750671,76.5716536568842,199.061274791028,177.323829521206,220875.070849053,19818.4823869808,121.73497426843,10.9164675154267
212,127.647918899332,12.9100220975874,28.2169083882734,2.85379435841407,207.819769716807,21.0184219413353,98.2851711602697,86.4786169216384,88.9246786688155,78.2425581671966,205.930834811994,181.193292597718,218320.144644963,19595.1657252633,122.803459241452,11.0187998341393
213,128.09017569039,13.0808020654458,28.3146704157704,2.89154571973012,208.539794808213,21.2964637135678,100.118229295679,87.6225975675794,90.5831598389475,79.2775882754289,209.771528048089,183.590204427309,219045.892345001,19670.2090035868,123.870217057692,11.1178811997265
214,129.082432661237,13.3664135858356,28.5340114303788,2.95468089792156,210.155258788821,21.7614593116762,103.074590236363,89.5357847855018,93.2579625948044,81.0085671868826,215.965808114284,187.598787169623,220879.86771292,19847.5169766244,124.937735510918,11.2193446935947
215,129.558752485437,13.0178630286744,28.6393031809914,2.87763288002276,210.930740888571,21.1939945449295,98.6245349445836,87.200996364326,89.2317220927185,78.8961395677235,206.641882741032,182.706849525254,224349.531112945,20170.0140670952,126.01017396699,11.3228475412154
216,129.251357671973,12.9279850854727,28.5713527485414,2.85776512415712,210.430280560686,21.0476669461731,97.6735304993941,86.5989431562763,88.3712894994518,78.3514247604405,204.64930199873,181.445404708389,224145.093255529,20158.077924445,127.086275861554,11.425617691939
217,129.309180022122,13.1653705661038,28.5841345312059,2.91023980934926,210.524419404437,21.4341471672708,100.429716122384,88.1890851317958,90.8649812535852,79.7901246430533,210.424167113566,184.777130752334,223583.13202107,20115.3985974403,128.16050086961,11.5258796248567
218,129.936783132534,13.3394835499102,28.7228678503497,2.94872794261173,211.546201310512,21.7176153233626,102.222326914363,89.3553922003554,92.4868672082335,80.8453548479407,214.180113534856,187.220821753126,224945.746357171,20248.848963304,129.232926417708,11.6268691797416
