"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,32.911244954053,4.32956370632844,7.27511730563276,0.957061450872603,53.5818163462476,7.04883354293473,41.5978916676563,29.0018621476546,37.6361876993081,26.2397800383542,87.1574873036608,60.7658064046097,40118.769620553,3717.09999375877,42.4940579744675,3.93929771781025
108,34.7904792064956,2.96279709173858,7.69052698248851,0.654934093963266,56.6413415853122,4.82364158093579,22.0334402780104,19.8464876958565,19.9350173943904,17.9563460105368,46.1653034396409,41.5831170770327,38872.010969803,3600.84679156771,42.9646297264531,3.98077574159278
109,34.4869823224066,3.19555898760075,7.62343819758462,0.706386723574903,56.1472273599882,5.20259428156754,23.8881717582039,21.4056582901485,21.6131077812321,19.3670241672773,50.0514074933797,44.8499507031684,39832.9883164734,3680.07192119808,43.4656309841521,4.02636946141876
110,34.8041246584181,3.37874300957318,7.69354334554505,0.746880033695123,56.6635573386175,5.50083072435773,25.4052601727345,22.6327282937916,22.985711584855,20.4772303610495,53.2300689333485,47.4209545203253,40400.2978758711,3726.23014246027,43.9762387917594,4.06285665267365
111,34.6448488998091,3.08092747976942,7.65833501995781,0.681047127106926,56.4042452263559,5.0159661425018,22.9924010643153,20.6377917305129,20.8026485819995,18.6722877561783,48.1745546109463,43.2410874353603,40756.6639455674,3752.00673658919,44.4838448905862,4.10286686977195
112,34.9956176167403,3.47846096999675,7.73587336791101,0.768922951262441,56.9753213128684,5.66317856167892,26.3328941221689,23.3006954928012,23.8249994438671,21.081581636344,55.1736829226396,48.8205048420596,41503.7060622914,3814.42123145402,44.9908959572682,4.14180475964134
113,35.2815162451796,3.28427134073033,7.79907201209233,0.725996822687758,57.4407843430292,5.34702421789078,24.572891693144,21.9999037178108,22.232616293797,19.904674792305,51.4860587856351,46.0950363611274,41750.2434602318,3832.01392413851,45.4974809818327,4.1814713407595
114,33.2454260313173,2.36500480106707,7.34898891218594,0.522790534972722,54.1258865913377,3.85039378138639,18.0134970067157,15.8421374234158,16.297925863219,14.3333624307095,37.7425651569281,33.1930498395379,42286.607028356,3868.46863256458,46.0075840406838,4.22277064869826
115,33.8070631424913,3.79334340802408,7.47314027360334,0.838528542826377,55.0402712214594,6.17582926780061,31.330724153534,25.4099558432235,28.3468456627213,22.9899600486308,65.6453267978808,53.2399074810398,43870.3296808256,4005.66806113872,46.5006492563909,4.25397816669495
116,35.7115347523103,3.72584443607509,7.89412873472122,0.823607717448177,58.1408846493753,6.06593620469768,29.0647895631868,24.9578096196417,26.2967143666928,22.580875370152,60.8976543228675,52.2925534887731,43521.3990077178,3975.35971165441,46.9789511590006,4.28950695316186
117,36.0944845317019,3.27525084977299,7.97878079121833,0.724002819423504,58.7643537638936,5.33233822559532,24.5048442441885,21.9394793764698,22.1710495542658,19.8500051501394,51.3434831782997,45.96843297927,43505.5621523827,3970.0927618307,47.4740862834537,4.336408623385
118,34.818330624956,2.77423964700661,7.69668361183239,0.613252974601463,56.6866856490512,4.51665682881077,20.6670299319721,18.5834234727716,18.6987413670223,16.8135736182219,43.3023484288939,38.9366968000928,44176.3420779317,4020.66125082703,47.9903895011973,4.37935492774007
119,31.6623422591739,2.04895048033625,6.9990440783437,0.452925895653277,51.5485151166901,3.33583516798604,16.2350411782182,13.7250271410084,14.6888467802926,12.4178816990076,34.0162767543619,28.7571997240176,45357.9365805527,4110.56210189268,48.496611566401,4.41386583292611
120,29.7594754363973,2.33868718957151,6.57841035962466,0.516972957694755,48.4505143946959,3.80754686302168,17.4549031581521,15.6658472028713,15.7925314288043,14.1738617549788,36.572178045652,32.8236798536351,47086.8592715661,4250.11258713045,48.9596894561916,4.43697088472368
121,28.092292836851,2.15190637920839,6.20987525867234,0.47568456803554,45.7362241273645,3.50345459632525,16.1025724935042,14.4146838798649,14.5689941607895,13.0418568436872,33.7387233197231,30.2021947959073,48040.8016770434,4323.86666910218,49.372125394079,4.45638326354611
122,26.6569880497316,2.10683451232577,5.89259735836172,0.465721313250958,43.399447210791,3.43007443410229,15.7199621913252,14.1127670682109,14.2228229350085,12.7686940140955,32.9370636389671,29.569607190537,48992.7878732535,4398.06322186255,49.7474188318522,4.47746912316202
123,27.5152083913349,3.25186548295941,6.08230922334772,0.718833422548922,44.7966901529101,5.29426520734444,28.0624737065985,21.782830986331,25.3898571631129,19.7082756542994,58.7975639566825,45.6402173046934,49812.4927995886,4470.16226717718,50.091492736493,4.49669352359586
124,29.0463822650341,2.85487637019817,6.42077923753385,0.631077934464859,47.2895486700905,4.64793907288404,21.5688910268834,19.1235737716624,19.514710929085,17.302281031504,45.1919621515653,40.0684402834831,49377.5616562376,4433.63555113566,50.4298238753653,4.52556142361763
125,29.6024010438224,2.92987927349638,6.54368865179233,0.64765752361499,48.1947862608197,4.77004906281516,22.187311399771,19.6259855640906,20.0742341236023,17.7568440817962,46.4877000757107,41.1211126104755,49610.9202468739,4453.19911263532,50.786826465197,4.56017413158372
126,29.7067707077674,2.72151739109601,6.56675984066437,0.601598581189646,48.3647073979089,4.43082129638088,20.4045945822192,18.2302600360498,18.4612998601031,16.4940447945213,42.7524838865545,38.1967353136283,49821.3726459559,4469.18370017226,51.1620653177369,4.5924337371648
127,30.5135663485602,3.26264680798399,6.74510414020804,0.721216662817514,49.6782273183576,5.31181796106867,25.9520598837083,21.8550503884095,23.4804351328789,19.7736170180848,54.3757445182459,45.7915341471437,50293.4346285198,4510.62116003745,51.5423775171802,4.62356497290536
128,30.2090963939592,2.44463339003847,6.67780025550679,0.540392644113767,49.1825288659547,3.98003471220298,18.2263125007409,16.3755346701141,16.4904732149561,14.8159599396271,38.1884642872667,34.3106440707153,50199.0255958329,4498.50151814626,51.930046341737,4.65740245423477
129,30.0595540328045,2.90775719986073,6.64474352304101,0.642767381021846,48.939063407794,4.7340327745101,21.8820884285909,19.4777994249044,19.7980800068204,17.6227709082468,45.8481852789524,40.8106273664664,51084.3185079616,4571.64883144617,52.3218496119902,4.68873483335694
130,30.9370912573455,3.24987571019051,6.83872543583427,0.718393578042113,50.3677555909063,5.29102571764349,25.497254894621,21.7695023649125,23.0689449046571,19.696216425397,53.4228197792059,45.6122906693405,51381.8536285286,4598.3135587048,52.7071460548958,4.71687926370542
131,32.6186770226932,3.63872861523571,7.21044439449009,0.804350535999474,53.1054952229111,5.92410553498024,29.9178037999969,24.3742586666507,27.0684891523781,22.0529006983983,62.6849222476125,51.0698753015539,51372.2078990764,4600.91862153353,53.0968212910414,4.75179107067401
132,32.1897388479724,2.47181945447293,7.11562648218338,0.546402195199279,52.4071537735411,4.02429553289628,18.5161628200835,16.557642278766,16.7527187419803,14.9807239665026,38.7957697182701,34.6922028697955,51058.57849165,4569.101282942,53.5084762541576,4.79224380021371
133,31.633288970329,2.94111675645812,6.99262177238852,0.650141598796006,51.5012143236233,4.78834447367217,22.0641516926781,19.7012605695759,19.962803912423,17.8249500391401,46.2296511656112,41.2788316695877,52217.035673321,4664.16006203973,53.9336727681838,4.82638609845322
134,32.1848760219738,3.26238695375918,7.11455154169947,0.721159221357293,52.3992367515643,5.31139490015529,24.9340426755087,21.8533097380998,22.5593719445079,19.772042143995,52.2427560820182,45.7878870703042,52671.0557441102,4703.12514385444,54.346606777835,4.85437883579566
135,32.8910541307338,3.24014555930449,7.27065407100431,0.716242702583098,53.5489442689841,5.27518434918345,24.471802047046,21.7043243206999,22.1411542330416,19.6372458139666,51.2742519080963,45.4757271481332,52804.205485798,4714.77137593907,54.7564763887481,4.88933736479338
136,32.3102074461399,2.69702264977073,7.14225638283093,0.596183954159847,52.6032851052944,4.3909421385741,20.1326185574393,18.0661804290862,18.2152263138737,16.3455918167923,42.1826293584443,37.8529494704664,53049.1666661829,4731.76437352272,55.1761712294387,4.92655898054251
137,33.1256109662071,3.68265265301396,7.32250347674052,0.814060060139927,53.9308192572634,5.99561695087184,30.1569230148181,24.6684866709069,27.284835108645,22.3191069879634,63.1859339358094,51.6863530247573,53914.902067302,4807.57108515511,55.5962485290616,4.95895345061143
138,33.1395093118589,2.71941453635487,7.32557574262145,0.601133739615288,53.9534467393071,4.42739770129354,20.2982914461855,18.216173927736,18.365120832263,16.4813002203325,42.5297535062933,38.1672215628753,53605.4684577153,4778.09994705049,56.0178652992053,4.9950915078802
139,33.0524585384479,3.22279917230759,7.30633294007795,0.712408238089047,53.8117219713677,5.24694321386217,24.286780454875,21.5881284269408,21.9737537448869,19.5321161958036,50.8865876197381,45.2322690850188,54559.5456004858,4857.59953644016,56.4457842589065,5.03127025168058
140,34.1970313608722,3.683895257876,7.5593437745086,0.814334741214697,55.6751668471744,5.9976399987876,29.3326558370552,24.6768103398393,26.5390695668595,22.3266379265212,61.4588979443062,51.7037930929966,54857.2790456742,4885.63666673736,56.8701803848269,5.06332226256927
141,34.4393423840236,3.01038859763083,7.61290726383681,0.665454321581552,56.0696661971472,4.90112389228317,22.5317712743025,20.1652824721682,20.3858882957975,18.2447793795808,47.2094255271099,42.2510680369239,54691.1365532061,4869.70541181853,57.3017895335444,5.10334688276574
142,33.8038485488284,2.97800755900262,7.47242967921469,0.658296407779527,55.0350376373907,4.84840528904286,22.3051405220081,19.948375993319,20.180841424674,18.048530660622,46.7345801413504,41.796597319335,55435.6582474913,4929.51150389026,57.7458852386434,5.14170060414276
143,34.9115208372082,3.93664475911201,7.71728355348813,0.870205683593182,56.8384058542617,6.40913392360692,32.5199492338317,26.3698691997934,29.422811211562,23.8584530855273,68.137036489933,55.2511545138528,56142.6812161219,4993.01713426997,58.1842975595121,5.17392907801123
144,36.5530891914843,3.67101510694891,8.08015655811758,0.811487549957127,59.5109943328025,5.97667020920804,27.9094299558254,24.5905318168826,25.2513890076516,22.2485764057509,58.4769008598247,51.5230190448969,55732.300841517,4960.12268935484,58.6257876890111,5.21385078340806
145,34.2427862903937,2.29314035336136,7.56945802208703,0.506904709690407,55.7496590833076,3.73339341740236,17.9214905032784,15.3607487784972,16.2146818839186,13.8978203234022,37.5497896259167,32.1844260120893,55892.8287316982,4964.94009100448,59.089687101355,5.25892692877977
146,34.0898581882317,3.50313385286692,7.53565286266174,0.77437695694953,55.5006814011912,5.70334774642193,26.9142876928092,23.46596839241,24.3510221982559,21.2311142597995,56.3918408801716,49.1667909174305,57694.4034442614,5115.94843079299,59.548893240806,5.28970700061472
147,33.6142812096223,2.78435767985294,7.43052532002177,0.615489592388545,54.7264087061921,4.53312969632197,20.7953260078338,18.6511997693498,18.8148187689924,16.8748950294117,43.5711592545088,39.0787042786377,57749.9779241563,5117.57449461328,59.9833569341629,5.3189173032614
148,35.7703091105601,5.04856819026458,7.90712096128171,1.11599928416375,58.2365734291224,8.21942329923778,59.1414426103885,33.8181601261742,53.508924266542,30.5973829713005,123.915403564624,70.8570974072222,58705.0689180178,5209.51321911364,60.4076490456598,5.35308679150694
149,41.4895926045408,4.42964142691735,9.17138362837218,0.979183894371203,67.5479683105506,7.21176709505139,34.9403451510659,29.6722392233698,31.6126932319167,26.846311678287,73.2083422212808,62.1704059918224,56402.3233512917,5017.0671675375,60.8526717102769,5.40009242022663
150,43.3048263762981,4.54677926218315,9.5726458305501,1.00507752111417,70.5032962757975,7.40247571106309,35.3750189897058,30.4568945792173,32.0059695621147,27.5562379526251,74.1190874070025,63.8144457850266,56173.3805185778,5000.51003374096,61.3658619773669,5.45858101299713
151,40.7390612813264,2.69620806880576,9.0054767042932,0.596003888893906,66.3260506474927,4.38961594359956,21.1867833074724,18.0607239058759,19.1689944210465,16.3406549624592,44.3913555013708,37.8415167551686,55993.2179379569,4974.85266519903,61.9435702247256,5.51416777083652
152,39.8057035437016,3.7545829912932,8.79915552018667,0.829960450706917,64.8064787518509,6.11272458933348,28.2014915043155,25.1503166880884,25.5156351705712,22.75504843208,59.0888393423753,52.6959016321851,58522.6483136347,5185.9994435231,62.5173964352893,5.5545090589725
153,40.4917959224187,4.09441794540101,8.95081804600835,0.905081861614961,65.923485291236,6.66599974268796,31.2352090485859,27.4267230792412,28.2604272344348,24.8146542145516,65.4451999113227,57.4655150231721,59054.6067673981,5232.63372805765,63.0554628709066,5.58767596447659
154,40.8259577130944,3.8017794736771,9.02468538921035,0.840393357339147,66.4675241364063,6.18956377468832,28.547271732446,25.4664653739136,25.8284839484035,23.0410877192551,59.8133312489345,53.3583084024855,59194.7810724201,5244.1814090385,63.5845983951236,5.6340213297467
155,39.9319386592236,3.37668478376601,8.82706012467047,0.746425057464065,65.0119983785253,5.49747978830676,25.2512109943128,22.6189411352747,22.8463337567592,20.4647562652485,52.9072992261792,47.3920671405754,59801.0146116995,5291.7553989239,64.1212632424157,5.68062809808433
156,38.9457147214536,3.39043113453902,8.60905272790027,0.749463724477045,63.4063565991384,5.5198598120214,25.3886623013154,22.7110219538498,22.9706944630949,20.5480674820546,53.1952924408513,47.5849983794948,60895.4869882066,5380.65882953145,64.6512974115352,5.72095397287781
157,39.9317917333515,4.37414332390934,8.82702764631981,0.966915892653645,65.0117591728951,7.12141228875065,35.2186687345539,29.300481595565,31.8645098074535,26.5099595388445,73.7914963962082,61.3914852478504,61811.1291765984,5461.82004753929,65.1618725770325,5.75763200807172
158,42.6956513227289,4.97216474024919,9.4379860818664,1.09911010047614,69.5115165394604,8.09503312096709,42.0551259473915,33.306366681095,38.0498758571637,30.134331759086,88.1155019850108,69.7847682841991,61456.3820958974,5438.99761119765,65.6702604655526,5.80282466791882
159,41.9876134790758,3.07220142760354,9.28147245326939,0.679118210312361,68.3587812431269,5.0017595172212,23.3116698501303,20.5793397064352,21.0915108167845,18.6194025915366,48.8434987336062,43.118616527769,60513.0902554289,5352.59300626121,66.2088850009867,5.85960245428223
160,43.7401566595357,5.67262706585654,9.6688767352658,1.25394914087355,71.212044526402,9.23543494230679,52.8583917152412,37.9984588143501,47.8242591709325,34.3795579748881,110.750915974791,79.6158184681621,62582.7856222575,5536.89263103301,66.7711796007513,5.90614274435817
161,46.2402304370372,4.12547979883652,10.221524622924,0.9119481660586,75.2823400799483,6.71657061986016,30.95061812416,27.6347929108666,28.0029402075733,25.0029078717365,64.8489141649066,57.9014708608635,60603.5836926345,5367.62587651856,67.3437167812891,5.95810693763815
162,45.6791791756272,4.13119085496617,10.0975027651386,0.913210610045153,74.3689092543544,6.7258686200151,31.0115018311256,27.6730487892471,28.0580254662565,25.0375203331283,64.9764800271202,57.9816260346129,61648.5369159698,5454.25557369892,67.9498872296913,6.01828391618591
163,46.4550358776682,4.79834385523225,10.269007930853,1.06068653641976,75.6320584113615,7.81204052220268,36.9201562495512,32.1420162551442,33.4039508924511,29.0808718498924,77.3565178562024,67.3451769155403,62577.0993600914,5535.61194012354,68.5690970476057,6.06654104808972
164,48.5199847328473,5.30263850355093,10.7254703093663,1.17216219552178,78.9939400562847,8.63306759876361,42.4329595676987,35.5200665309631,38.391725323156,32.1372030518238,88.9071533799402,74.4229965410656,62522.0187623023,5536.17310106775,69.1870736600142,6.12033467468189
165,49.4330915464779,4.54646577532146,10.927314973432,1.00500822401843,80.4805420265465,7.40196533245318,34.1400130088335,30.4547946672251,30.8885831984684,27.5543380322513,71.531455828032,63.810045969424,61828.1534743702,5476.31549898267,69.8274881972456,6.18305469857611
166,47.7282860310183,3.83594732353483,10.5504632279093,0.847946250465594,77.7049990119035,6.24519143200057,28.712208640799,25.6953409231998,25.9777125797705,23.2481655971808,60.1589133426265,53.8378571724187,62741.6610266076,5548.25549483337,70.4953732895509,6.24399862616258
167,48.977963910385,5.60833222522104,10.8267078117693,1.23973659715413,79.7395622962058,9.13075842983356,46.6190671888055,37.5677756713371,42.1791560279669,33.989892274067,97.6780455384497,78.7134347399445,64686.7315139262,5719.62403865617,71.1544310869077,6.29219814713318
168,50.1980807644319,4.53018022927451,11.0964178531902,1.00140826120805,81.7259981568294,7.3754513206434,34.0029589253857,30.3457048850924,30.7645818848727,27.4556377531788,71.2442948912842,63.5814769020982,63484.8057206121,5616.18056498407,71.8077443702663,6.3492665535811
169,51.4695750844337,5.55409973947175,11.3774850186643,1.22774836346218,83.796080137464,9.04246413724524,43.8328526112636,37.2044958624902,39.6582952197147,33.661210542253,91.8402626140762,77.9522770452176,64609.0734578563,5716.56677830444,72.4796597187026,6.4119099310195
170,53.0611210015117,5.24297667163659,11.7293004319131,1.1589737905723,86.3872285778998,8.53593394961185,39.5901876961067,35.1204178961303,35.8196936298108,31.7756161917369,82.9508694585093,73.5856374966539,63904.7948297551,5658.01018331857,73.1713671961132,6.47415269171537
171,53.6395010324331,5.16381848095004,11.857152859801,1.14147566421001,87.3288718563121,8.40705886021339,38.8168145892355,34.5901716427275,35.1199751045464,31.2958695815154,81.33046866316,72.4746453466671,64167.1488054001,5680.93851455571,73.8858628874979,6.54171515196059
172,54.5882920146142,5.50605459085026,12.0668856032305,1.2171278569248,88.8735701571263,8.96424326370008,41.8732192378891,36.8826623310544,37.8852935961854,33.370027823335,87.734364117482,77.2779591698283,64737.0277073473,5731.94033929324,74.6186120184787,6.60624252145034
173,54.4057551061936,4.83623776964509,12.0265353392639,1.06906308592155,88.5763872606099,7.87373447408885,36.2705689264591,32.3958510885317,32.8162290287011,29.310531937243,75.9954777506761,67.8770213283521,64696.617811487,5726.00197605063,75.3626143148812,6.67275011480083
174,54.2686326993289,5.16391457921668,11.996224070378,1.14149690698474,88.3531423596091,8.40721531493521,38.7863463753475,34.5908153631739,35.0924086253144,31.2964519952525,81.2666305007281,72.4759940942691,66221.3698391375,5856.32621854639,76.1119583876272,6.73632160182656
175,53.8352182339946,4.84181920416134,11.9004166622514,1.07029687670935,87.6475131949947,7.88282144116091,36.3321598998245,32.4332386881621,32.8719541950793,29.3443588130991,76.1245255043942,67.9553572513873,66920.6850375163,5914.203122608,76.8553083079933,6.79674489023572
176,53.7412197019528,5.10836965913744,11.879638039379,1.12921855623038,87.4944769884424,8.31678428715711,38.3660190969043,34.2187441281934,34.7121125162468,30.9598161159845,80.3859447744662,71.6964162685957,68225.8295344914,6025.58778314675,77.5896185709373,6.85708408658621
177,55.4323755515929,6.02539155784416,12.2534724903521,1.33192866015502,90.24779738926,9.80976029066557,47.6616064304491,40.3614745501522,43.1224058180254,36.5175245929949,99.862413473322,84.5668990574618,68936.65893999,6091.87920458626,78.3157505472508,6.91671223267306
178,57.1225143805555,5.61613512524693,12.6270821262281,1.2414614487388,92.9994620090448,9.14346209864764,42.3171145039853,37.6200439011756,38.2869131226534,34.0371825772542,88.6644303893026,78.8229491262727,67885.5958645518,6003.38831442902,79.0524620009572,6.98580489307141
179,60.0191064490718,7.07220955686866,13.2673814255843,1.5633305336236,97.7153171662081,11.5140534539897,59.8266456553541,47.3736525340485,54.1288698786538,42.8618761022344,125.351067087409,99.2590814999111,68199.8984267082,6039.2960463053,79.8179236187801,7.05861064976212
180,62.8437318429389,6.12330334973924,13.8917723021234,1.35357231941604,102.31400552675,9.9691675588737,46.0516777229967,41.0173430126073,41.6658036541398,37.110929392359,96.4892295148502,85.941099645463,63057.1399069036,5589.32958833454,80.6236786730732,7.13945731711233
181,63.3810468629525,6.10267773185637,14.0105472012842,1.34901297230509,103.188792085649,9.93558760554864,45.8358649666129,40.8791809789422,41.4705444936022,36.9859256476144,96.0370504062366,85.6516172892122,62456.7696182077,5535.20227935211,81.4888267648523,7.22309814920089
182,63.767820747009,6.10863143835641,14.0960445861809,1.35032905479458,103.81848711092,9.94528065753465,45.8724120582129,40.9190622665023,41.5036109098116,37.0220087173116,96.113625264827,85.7351780821953,62611.8369877465,5547.4862393392,82.384724081789,7.30130801366925
183,64.2040769747559,6.18836689248933,14.1924801733671,1.3679547867608,104.528742864164,10.0750955723335,46.4767728830813,41.4531753563879,42.0504135608831,37.5052538938747,97.3799050883608,86.854272175289,62084.5358759231,5499.35402380117,83.2880205575433,7.37942169042565
184,64.5966396054538,6.18869205010199,14.2792571759424,1.36802666370676,105.167862375195,10.075624951745,46.470091686115,41.4553534456593,42.0443686683897,37.5072245460727,97.3659063899552,86.8588357909051,64046.7247515921,5671.76371240984,84.197911871307,7.4581233299466
185,65.0039814180118,6.25280920701078,14.3693011555605,1.38219992997081,105.83104343143,10.1800121826421,46.9508514658625,41.8848463627517,42.479341802447,37.8958133758229,98.3732125951405,87.7587257124321,65385.6290081796,5788.96649362408,85.1117432035607,7.53721128557632
186,65.4395399263176,6.29637436826437,14.4655825100281,1.39183012351107,106.540163248461,10.2509393223673,47.2760291396805,42.1766704094264,42.7735501739966,38.1598446561477,99.0545372450448,88.3701665721315,64235.6831084842,5685.89260484148,86.0264332028418,7.61641582303875
187,65.7183950871497,6.25207073067043,14.5272241771594,1.38203668783241,106.994159019079,10.1788098913371,46.9354224999698,41.8798996312852,42.4653822618774,37.891337761639,98.3408852380319,87.7483611322167,65113.3645478189,5762.07060423125,86.9471586655715,7.69622400735792
188,66.0364797408022,6.33420612973256,14.5975376269142,1.40019293394088,107.512023156955,10.3125320848979,47.5550110816878,42.4300889072994,43.0259624072413,38.3891280589852,99.639070837822,88.9011386629131,64594.5770639405,5714.54313435734,87.8730886959067,7.77614464855127
189,66.4940045291959,6.41817394297964,14.6986746854012,1.41875424002707,108.256905619463,10.4492375773423,48.1891078462153,42.9925527280932,43.5996690037186,38.8980238968462,100.967654534927,90.0796342874334,65107.0116981119,5758.91180706412,88.8026025839641,7.85617502235408
190,66.7587510003479,6.3382102135939,14.7571975895506,1.40107804721549,108.687931453198,10.3190510144125,47.5734562385901,42.4569105216816,43.0426508825339,38.4133952339024,99.6777178332365,88.9573363311423,66117.0775998349,5846.92612036375,89.7375638128713,7.93755852557585
191,67.0076628066823,6.40496466656643,14.8122201993719,1.41583429471468,109.093177341406,10.4277319483748,48.0776842864954,42.9040695368085,43.4988572115911,38.8179676761601,100.734195647895,89.8942409342654,65903.1136553199,5826.33513978342,90.6754000678868,8.01869024429906
192,67.4211804559357,6.32731454464338,14.9036293639437,1.39866953092117,109.766413093172,10.3013121007527,47.4792881601805,42.3839251794293,42.9574511925443,38.3473608766265,99.4804132879973,88.8044146616614,67497.470706652,5965.18965158445,91.6154288406592,8.09949883691984
193,67.7820526647819,6.29438436752903,14.9834011153728,1.39139022861168,110.35393837354,10.2476994615209,47.2335396139839,42.1633402609599,42.7351072697949,38.1477840456305,98.9655115721567,88.3422367372495,68692.7852091689,6067.65142151427,92.5580401628407,8.17995485712182
194,68.0926101567724,6.30685123770633,15.0520506662339,1.39414606307193,110.859547764008,10.2679964010377,47.3248261456476,42.246850396119,42.8176998460621,38.2233408345838,99.1567785908807,88.5172103537731,69042.0921227404,6094.89154328332,93.5021042618884,8.25906496747341
195,67.926233305433,6.38392310981531,15.0152726254115,1.41118300322233,110.588674574459,10.3934748173835,47.8971493527167,42.7631213097677,43.3355160810294,38.6904430897898,100.355931977121,89.5989208395132,67436.8540902779,5950.02066019785,94.4485739394967,8.33772263962732
196,67.9256378103478,6.41765672696345,15.0151409896558,1.4186399080656,110.587705066671,10.4483955133721,48.1491946290066,42.9890881232001,43.5635570452916,38.8948892543239,100.884026841728,90.0723751152764,67194.0455761713,5926.43320237973,95.3973111354346,8.41699957449512
197,68.2955814738375,6.60626327261405,15.0969180100062,1.46033188131469,111.189999311791,10.7554602052383,49.5839404192857,44.2524812519601,44.8616603793537,40.0379592279639,103.890160878503,92.7194845279164,67249.3607487888,5930.30121778031,96.3460566206518,8.49760516692977
198,68.7100909114342,6.59491926495285,15.1885464120013,1.45782425856852,111.864849764581,10.7369913646952,49.4884077054352,44.1764926838947,44.7752260192032,39.9692076663809,103.689997097102,92.560270385303,68113.6826855374,6006.13908384941,97.2971382256823,8.58002709440916
199,69.3813066745806,6.80212605587672,15.336920422802,1.50362786498328,112.957636129843,11.0743385611467,51.0994910990967,45.5644807570689,46.2328728991827,41.2250063992529,107.065600398107,95.4684358719539,68716.3057780679,6059.44288478354,98.2524610793971,8.66372105143362
200,69.4934848685017,6.49171829883831,15.3617177077741,1.43501141342742,113.140270101701,10.5689729496876,48.6980936699255,43.4851943462853,44.0601799870755,39.3437472656867,102.034101022701,91.1118357731692,70111.3146575083,6181.5954417354,99.2137922232247,8.74872856671072
201,69.007021469697,6.33267031908182,15.2541836933014,1.39985343895493,112.348273550665,10.3100316773823,47.4984695583331,42.4198011804524,42.9748057908728,38.3798201156474,99.5206028841265,88.8795834257099,69728.2483598449,6144.48756253937,100.177884673776,8.83251381445597
202,69.1779779834583,6.69355809297115,15.291974080554,1.47962863107783,112.626602752016,10.897582298732,50.2240675873811,44.8372312447828,45.4408230552496,40.5670187452797,105.231379706894,93.9446749890687,68989.0219685586,6077.42802417839,101.136420164821,8.91219111966635
203,69.3073574622841,6.52984011661905,15.3205737548207,1.44343834156842,112.837241622806,10.63103794425,48.9724557713624,43.7405558051036,44.3084123645659,39.57478858557,102.608954949521,91.6468788297411,69810.5375083601,6148.93272020268,102.093001854312,8.99364642137791
204,69.4975191446851,6.65784843348761,15.3626094951409,1.47173491687621,113.146838186435,10.8394444671518,49.9432355042231,44.5980277841275,45.1867368847733,40.3505965665916,104.642969627896,93.4434867857909,69898.2558450233,6155.45818406778,103.050892341791,9.07675297143559
205,69.9364559197875,6.76267539594818,15.4596376243741,1.49490719278855,113.861458058882,11.0101101183156,50.7307360623782,45.3002179632892,45.8992373897708,40.985911490595,106.292970797364,94.9147423992727,70443.9293260503,6203.30943964498,104.009212916553,9.15937533956691
206,70.2964428479126,6.73292882931644,15.5392136821702,1.48833163595416,114.44754204011,10.9616806203608,50.5004195680137,45.1009586652775,45.6908557996315,40.8056292685845,105.81040290441,94.4972467272482,71239.2666364179,6273.15758625141,104.970897557053,9.24376260571357
207,70.3018492398137,6.60559943227743,15.5404087793272,1.46018513766133,114.456344025521,10.754379426585,49.532733592214,44.2480344745856,44.8153303929556,40.0339359531965,103.782870383687,92.7101674705604,71775.6272489671,6319.15694862735,105.936377483789,9.32850128095932
208,69.9746218591605,6.48775440814844,15.4680743057092,1.43413518495913,113.923594886493,10.5625194574768,48.6490001406363,43.4586419684584,44.0157620320043,39.3197236857481,101.931238389905,91.0562022196272,71808.1142937151,6319.62835659913,106.902080891313,9.41170496419153
209,70.6224795621202,7.03378250724371,15.6112849558371,1.55483613318019,114.97835269061,11.4514915205652,52.9697642887093,47.1162464600057,47.9250248326417,42.6289848923861,110.984268033486,98.719754487631,71558.8005996925,6297.5268505491,107.863392925701,9.49275110865731
210,71.4652146385339,6.96178727759771,15.7975737622022,1.53892139820581,116.350384534315,11.3342782344047,52.2250688246367,46.6339817638124,47.2512527460999,42.1926501672588,109.42395372781,97.7092951241783,73097.2031707508,6434.5752091044,108.826890812118,9.57730231931851
211,72.0371615416504,6.97612505349791,15.9240041302596,1.54209080129954,117.281554229213,11.3576211397299,52.3143319046166,46.7300242818042,47.3320145803674,42.2795457787752,109.610981133482,97.9105270666373,74087.8119664295,6522.40568446831,109.799872707262,9.66542505374092
212,72.0558852024533,6.75006469278955,15.9281430447528,1.49211956366927,117.312037662941,10.9895790086117,50.6042078434515,45.2157443536142,45.7847594774085,40.9094829866033,106.027864052946,94.7377500742392,74925.6478421393,6595.33266272311,110.780007131722,9.7526452605833
213,72.3994339394781,7.03491791415621,16.0040853971478,1.55508711786611,117.871359115501,11.4533400426964,52.7566028822844,47.1238520565488,47.732164512543,42.6358661464012,110.53764413431,98.7356900232449,74864.2676881509,6589.25098730207,111.761542552346,9.8378135292845
214,72.7400530870399,6.94996994398919,16.0793801560825,1.5363091455134,118.42591099083,11.3150387860034,52.1011620387222,46.5548225913152,47.1391466064629,42.1210299635708,109.164339509704,97.5434378103745,75783.7597443211,6670.2762555727,112.744072582145,9.92327868174605
