"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,72.1014876943189,6.81724510260435,15.9382235955863,1.50696997004938,117.386281719874,11.098953430205,45.7913783396934,45.6657566681631,41.430294688294,41.3166369854809,95.9438403307861,95.6806330190084,71457.1473018827,6109.61695400333,133.280077996114,11.392975513566
217,72.5207577503499,6.89490611135577,16.0309043448142,1.52413714040496,118.068882793552,11.2253910023476,46.3392770042514,46.1859739516654,41.926012527656,41.7873097657925,97.0918184850981,96.7706120892036,71788.9308138459,6139.22092081113,134.381580259128,11.4896831465772
218,72.8517090853184,6.88500798704633,16.1040620083336,1.52194913397866,118.607694791536,11.2092761613667,46.216897663155,46.1196707266262,41.8152883619021,41.7273211336141,96.8354046275629,96.6316910462644,73136.1425753793,6255.6704664736,135.485856244165,11.5864325279485
219,73.0696900290013,6.88470775700958,16.1522472695687,1.52188276733896,118.96258306476,11.2087873657981,46.1782214496184,46.1176596163321,41.7802955972738,41.7255015576338,96.7543687515815,96.6274772913625,73184.3822869123,6260.72590988966,136.593126897807,11.6834380344465
220,73.27267772706,6.90854998859688,16.1971182344028,1.52715315537405,119.29306128195,11.2476041919612,46.3304570259868,46.2773683446681,41.9180325473214,41.8699999308902,97.073338530639,96.9621051031141,72987.1537297104,6244.68831780427,137.701972123593,11.780031173007
221,73.3400588719523,6.87099049269502,16.2120130138,1.51885052996416,119.402762514336,11.1864546968789,46.0121229006782,46.0257736352776,41.6300159577565,41.6423666223941,96.4063527442783,96.4349542834389,73045.771826052,6250.34407488167,138.814168710195,11.8767642440261
222,73.5830391433109,6.96986399763194,16.2657244422056,1.5407067784239,119.798351447355,11.3474277014078,46.7518903252316,46.6880841946637,42.2993293418762,42.2415999856481,97.9563416338185,97.8226525983431,72697.9092414716,6221.3696221797,139.928233165924,11.9733090802303
223,74.0441123173388,6.88774796935281,16.3676458806749,1.52255481427799,120.549010930685,11.2137370448411,46.0307464599194,46.1380246750906,41.646865844689,41.7439270869867,96.4453735350692,96.670146938285,74819.1173517425,6403.43169567698,141.044873681931,12.070392417673
224,74.3900048743725,6.90142577129562,16.4441063406508,1.52557832839166,121.112148286698,11.2360054662497,46.0811455034447,46.2296463148988,41.6924649793071,41.8268228563371,96.5509715310271,96.8621160883596,75667.4957157036,6475.89433984087,142.163945108142,12.1671725664477
225,74.6083015005858,7.01891756652187,16.49236138434,1.55155019891536,121.467550513234,11.4272903539163,46.9862522374203,47.0166726944049,42.5113710719517,42.5388943425568,98.4473856403092,98.5111237406579,74776.3666070321,6399.86305403602,143.283951780461,12.2627519722785
226,74.8232259409956,7.07594764284886,16.5398709974833,1.56415684736659,121.817462584638,11.5201393202873,47.3992998075572,47.3986923444421,42.8850807782661,42.884531168781,99.3128186444056,99.3115458645455,74757.4216185945,6399.21190355028,144.408535513705,12.3594511616013
227,74.3729779639269,6.81072269225624,16.4403424972891,1.5055281740777,121.084427281621,11.0883344884452,45.2864597506205,45.6220658811423,40.9734635838948,41.2771072257954,94.8859156679668,95.5890904176315,75119.3793282764,6430.19906241868,145.537917674926,12.4580002231063
228,74.3340499806628,7.01978020502081,16.4317373641465,1.55174088742565,121.021049793079,11.4286947899286,46.9864374273113,47.0224511341106,42.5115386247102,42.5441224546715,98.4477736572236,98.5232309476604,73778.6148242315,6315.32608536744,146.663487881047,12.5543558892102
229,74.1207965289763,6.86909911959801,16.3845971274579,1.51843243696377,120.673858208579,11.183375408749,45.7867032628384,46.0131041504173,41.4260648568538,41.6309037551395,95.9340449316615,96.4084086961124,74118.6587953729,6344.83307652872,147.785529472618,12.6501942540093
230,74.219973171454,7.0285086931248,16.4065203852688,1.55367034269075,120.835324742297,11.4429053810874,47.0436064797795,47.0809194754772,42.5632630055148,42.5970223825745,98.5675564338238,98.6457360438569,73686.2884625759,6308.30335516346,148.906022840814,12.7469098115105
231,74.5223217514238,7.07190263862552,16.4733553345253,1.56326268853827,121.327569447932,11.5135537695517,47.3391269831182,47.3715966223719,42.8306386990117,42.8600159916698,99.1867422503429,99.2547738754459,74144.5845488429,6348.85601051168,150.024749015658,12.8436598900445
232,74.7563647581491,7.06813842411091,16.5250911570646,1.56243059901399,121.708607886952,11.5074253641665,47.2717342701935,47.3463817883027,42.7696643396989,42.8372025703691,99.0455384708816,99.201942794539,74676.7712450879,6395.69771211893,151.146265333412,12.9423595933198
233,75.1957921866095,7.18939671835504,16.6222277465137,1.58923506405743,122.424026577498,11.70484237655,48.160087025784,48.1586383047706,43.5734120709475,43.5721013233639,100.906849006405,100.903813590948,75063.6306867721,6430.36073625239,152.27006464148,13.0411811841125
234,76.064541801163,7.39124381758606,16.8142671349939,1.63385389651902,123.838411914876,12.0334636188068,49.6553980186056,49.5107241369401,44.9263124930241,44.7954170762791,104.039881562793,103.736755334541,75875.8986567328,6502.42081236095,153.397568458419,13.1408738456536
235,76.0653111127841,7.06146019506172,16.8144371933523,1.56095435890838,123.839664408182,11.4965527386268,47.0094870843453,47.3016472396479,42.5323930763124,42.7967284549195,98.4960681767235,99.1082132640242,77389.2504845263,6633.58175270349,154.534198349762,13.2432881239007
236,75.5069955023711,6.94901137567877,16.6910200584189,1.53609725146584,122.930687414387,11.3134781695261,46.1454354046699,46.5484015595707,41.7506320327966,42.1152204586592,96.6856741812132,97.5299842200529,76953.3693815362,6595.78741208346,155.67378122193,13.3439043280905
237,74.4065250570817,6.70593242129289,16.4477581705128,1.48236400891738,121.139044303459,10.9177285736137,44.2498656096931,44.9201214823447,40.0355926944843,40.6420146745024,92.7140041345952,94.1183497725319,76287.1903374726,6537.24578369635,156.80520907373,13.4400070129454
238,75.1526064478329,7.43400981501206,16.6126814253104,1.64330743279214,122.353717164191,12.1030896637389,50.0749920670197,49.7971949330952,45.305945203494,45.0546049394671,104.919030997565,104.336979859818,75074.7829294707,6434.31093635729,157.922336008214,13.5327716311773
239,75.8808516402412,7.24353091559377,16.773661941527,1.60120157081547,123.539351442358,11.7929766485457,48.4425738211373,48.5212597216808,43.8289953619814,43.900187367235,101.498726101431,101.663591797807,76871.493652427,6591.25389651393,159.038933535177,13.6304882867706
240,75.6940741004102,7.02317317468075,16.7323742748275,1.55249091229785,123.235264500317,11.4342187826381,46.6859130068104,47.0451791605409,42.2396355775904,42.5646859071561,97.8181034428409,98.5708515744667,77555.0685815573,6650.71874552699,160.16723734292,13.7333473966791
241,76.2019328241611,7.37493476456472,16.844637782183,1.6302487374301,124.062094141792,12.0069113359931,49.4329786204043,49.401476891821,44.7250758946515,44.6965743306953,103.573859966561,103.507856344768,77276.6100669094,6628.13898463417,161.29504683175,13.8318231308955
242,76.9144332266902,7.40011285293641,17.0021378711631,1.63581442012279,125.222094797138,12.0479030307456,49.5322504899442,49.5701339431147,44.8148933004257,44.8491688056752,103.781858169407,103.861233023669,78403.1338699665,6727.31012503843,162.42428728232,13.9313920428862
243,76.8087023961878,7.13953553292239,16.9787657928415,1.5782131178039,125.049957585372,11.6236648676351,47.4436560399656,47.8246399334514,42.9252126075879,43.2699123207418,99.4057555123089,100.204007479613,79352.8416801542,6809.98853464402,163.562438660176,14.0343273969062
244,77.0044676535111,7.34675758138861,17.0220402181446,1.62402009693853,125.368677162208,11.9610369044362,49.0726432675618,49.2127302102585,44.3990581944607,44.5258035235673,102.818871608225,103.112387107209,79092.2573664632,6788.51714151511,164.701533992676,14.134535504718
245,76.7594114177434,7.11661894050059,16.9678698923433,1.57314734474224,124.969708413449,11.5863550469904,47.2362710572426,47.6711316588556,42.7375785756005,43.1310238818217,98.9712345961274,99.882371094745,79729.4409353771,6844.02269587159,165.839344121039,14.2340510663015
246,76.890852793868,7.32584999821532,16.996925354434,1.61939842065812,125.183704197736,11.9269978918313,48.8995013702637,49.0726794138825,44.2424060016672,44.3990908982746,102.456098109124,102.818947343373,79408.9919207611,6817.27149938324,166.975133654745,14.3332449214779
247,77.040460018947,7.27655196265218,17.0299964252409,1.60850096016522,125.427275258917,11.8467372304232,48.4799674846494,48.7424533383399,43.8628277242066,44.1003149251647,101.577074729741,102.127045089855,79984.0536661013,6868.04275440602,168.108467740797,14.4321321580043
248,76.8849925957089,7.18791376326224,16.9956299422093,1.58890725293165,125.174163383891,11.7024280215918,47.7716765477731,48.1487046342924,43.2219930670328,43.5631137167408,100.093036576287,100.883000186137,80275.7711864355,6893.85410289625,169.243089473663,14.5325064324105
249,76.8392615764017,7.24712407150607,16.9855209800467,1.60199584738555,125.099710075265,11.7988265585222,48.2475446806407,48.545328708653,43.6525404253416,43.9219640697337,101.090093616581,101.714022056225,80245.5067979863,6891.9650711527,170.375233350844,14.6313387477751
250,76.4661699636465,7.08779350307051,16.9030480972271,1.5667754059419,124.492290747831,11.5394252120165,46.9826504178093,47.4780426043,42.5081122827798,42.9563242610334,98.439838970648,99.4778035518667,80489.9311699845,6913.38476328979,171.504221127716,14.7298104122277
251,76.9216655584771,7.44884609630944,17.0037365971371,1.64658703181577,125.233869540819,12.1272441708336,49.8276286537158,49.89657672169,45.0821402105048,45.1445217958148,104.400745750643,104.545208369255,80222.2110933848,6891.67104714811,172.62812112333,14.8272536072738
252,77.1848605452976,7.29448766667937,17.0619165415921,1.61246569473965,125.662369449186,11.8759378152254,48.550560724015,48.8625968102925,43.9266977979183,44.2090161616931,101.724984374127,102.378774269184,81234.1205341857,6980.54210586391,173.752065724715,14.9265654039787
253,76.9694601605152,7.53421204880489,17.0143017196928,1.66545740026213,125.311682506944,12.2662259320894,50.4793944161918,50.4684060685494,45.6718330432212,45.6618912048781,105.766350205354,105.74332700077,80544.3197455193,6923.49912956585,174.880484735337,15.0276826924615
254,77.1203648630174,7.4716927123299,17.0476596012986,1.65163733640977,125.557365952421,12.1644400649862,49.954509431479,50.0496162548414,45.1969371046715,45.2829861353327,104.666591189766,104.865862629192,81139.9539425689,6977.72943179542,176.007997749126,15.1294495137939
255,77.1950544425683,7.47238711672105,17.0641699294098,1.65179083632781,125.678965829304,12.1655706040652,49.9401559819834,50.0542677675095,45.1839506503659,45.2871946467943,104.636517295584,104.875608655734,81478.3642455238,7009.49286768158,177.134236197389,15.2328749677127
256,77.5312344222467,7.35952506425028,17.1384833986019,1.62684238262375,126.226290427798,11.9818232624987,48.9847301932284,49.2982540189014,44.3195177938733,44.6031822075774,102.634672785812,103.291579849127,82443.1895175015,7094.50916044415,178.260064185465,15.3355146494503
257,78.7393562052017,7.82910817269066,17.405541897992,1.73064496448952,128.193197470925,12.7463375162402,52.5861462523955,52.4437868027126,47.5779418474054,47.4491404405495,110.180496909781,109.882219967588,82857.4501685597,7133.04739117261,179.386540143365,15.4368051473472
258,79.7809158945766,7.73410740487912,17.6357814082748,1.70964479476275,129.888929737135,12.5916695995225,51.67356297042,51.8074180231136,46.7522712589514,46.8733782113886,108.268417652309,108.548875857952,84656.0955067392,7291.51897914494,180.523979098582,15.5409814752162
259,78.9875898262419,7.14907630047522,17.4604145931693,1.58032212957873,128.597339225881,11.6391979067386,46.9452435083414,47.8885493811737,42.4742679361184,43.3277351543953,98.3614625889058,100.337912989126,85733.2513322202,7384.73717966331,181.677319007903,15.6480595011713
260,79.0627728280103,7.60993647457947,17.4770339935602,1.68219648385441,128.719742428761,12.3895106112452,50.7461330183144,50.9756510258912,45.9131679689511,46.1208271186634,106.325231085992,106.80612595901,84596.7695045965,7287.01550040715,182.826862567417,15.7480126842617
261,79.7853058757916,7.72526206290825,17.636751825175,1.70768950864288,129.896076934622,12.5772687620682,51.5713653565264,51.748166928572,46.659806751143,46.8197700782318,108.054289318436,108.424730707484,85408.8655282304,7359.48166657315,183.969168427099,15.8467774806986
262,80.3631627565518,7.71543306334745,17.764488609343,1.70551678242417,130.83686848786,12.5612664610288,51.398108920513,51.6823267401265,46.5030509280832,46.7602003839239,107.691275833456,108.286779836455,86413.6020524103,7448.50432104617,185.1185427533,15.9512307429647
263,79.7141536941371,7.29161015034149,17.6210234481777,1.61182961218075,129.780236189753,11.8712530166963,47.9867095611431,48.8433215812348,43.4165467457962,44.1915766687363,100.543581937633,102.338388074968,87155.7055562929,7512.95553265334,186.275769331707,16.0562207779732
264,79.456303767636,7.51694690624024,17.5640250433722,1.66164089506363,129.360438414678,12.2381170684052,49.9136191421745,50.3527543958676,45.1599411286341,45.5572539772136,104.580916297889,105.501009210389,86359.0644655153,7444.25438076404,187.428366511012,16.1566127445963
265,79.475761049129,7.51772788566399,17.5683261266496,1.66181353262046,129.392116234371,12.2393885577126,49.9069790636488,50.3579858369836,45.1539334385394,45.5619871858423,104.567003752407,105.511970325108,86634.918500223,7469.1762591378,188.572010836541,16.2551322950002
266,79.4162383597623,7.48900226130043,17.5551684795264,1.65546365776115,129.295209119052,12.1926212254154,49.6720470453607,50.1655653867014,44.9413758981835,45.3878924927299,104.074765237899,105.108803667374,86902.9056636948,7493.31265652701,189.713624576039,16.35604355898
267,79.502444689672,7.55432623072183,17.5742246156117,1.66990369310693,129.435559073712,12.2989732317717,50.1774899150729,50.6031422153616,45.3986813517326,45.7837953377081,105.133788393486,106.025631308377,87078.4208009499,7509.62443258799,190.853130945226,16.4565519498749
268,79.0854329645095,7.33766876311995,17.4820430763653,1.62201098974231,128.756634721166,11.946239670483,48.4458634225018,49.1518481740093,43.8319716679778,44.4707197764845,101.505618599527,102.984824745543,87469.0005415383,7543.94025360972,191.991332775465,16.5572915791789
269,78.1389526959521,7.15064024645714,17.2728211222631,1.58066784395368,127.215698424287,11.6417441205478,46.9967080970768,47.899025574354,42.5208311354505,43.3372136148917,98.46929315578,100.35986310817,87169.7933597901,7517.51393608705,193.124738040372,16.656432293161
270,78.330525984724,7.56717085241587,17.3151689018864,1.67274303053404,127.527593182147,12.3198851772666,50.4052349082305,50.6891827434556,45.6047363455419,45.8616415297932,105.61096837915,106.205906700574,86514.7859015648,7461.71308019798,194.244793118685,16.7516508070059
271,78.4198442720463,7.3962408761949,17.3349129443471,1.63495850947466,127.673009621858,12.0415991808927,49.0089249514593,49.5441972568079,44.3414082894155,44.8257022799691,102.685366564962,103.806889490455,87327.384762921,7533.48707306044,195.358995301071,16.849290619882
272,79.1992181136552,7.76732260970054,17.5071955830185,1.71698710319696,128.941884928898,12.6457462838633,51.879347106972,52.0299122180897,46.938456906308,47.0746824830336,108.699584414608,109.015054171236,87503.8293601975,7550.86974964006,196.474755501174,16.9493227670693
273,79.6150411801526,7.57645619268532,17.599114366139,1.6747955794357,129.618874061722,12.335002362828,50.2821849889191,50.7513811950212,45.4934054661649,45.9179163193049,105.353149500592,106.336227265759,88725.7110243133,7658.76983725533,197.59598654964,17.0509287238877
274,79.7434604707662,7.57901206271656,17.6275017882746,1.67536056123208,129.827949678721,12.3391634985982,50.2762559511561,50.7685018555176,45.4880410986651,45.9334064407064,105.340726754803,106.372099125846,89134.5691653712,7695.52177034488,198.724878558958,17.1538563991052
275,80.0871472351869,7.68732191710128,17.7034746519887,1.69930273956976,130.387495849567,12.5154995422281,51.0849455028012,51.4940224112048,46.2197125977725,46.5898298006139,107.035123910631,107.892237433,89505.0388188631,7729.24200240365,199.855053202757,17.2546849918781
276,79.4318481728927,7.28768398059937,17.5586190697974,1.61096172202723,129.320622990253,11.8648609368355,47.8619761217652,48.817021879613,43.3036926815971,44.1677817006022,100.282235683699,102.283283938237,90142.0964992321,7784.81783312446,200.987419615342,17.3563458118766
277,79.5090168256343,7.64728011653085,17.5756774035613,1.6904513941805,129.446258972261,12.4503086809485,50.8207947749385,51.2257998236517,45.9807190820872,46.3471522213991,106.481665242728,107.330247249556,89516.0379886391,7731.36040277947,202.11442636619,17.4549300694447
278,79.4723746959444,7.47944757334895,17.5675775643667,1.65335156884556,129.386603013748,12.177065522926,49.4667191789272,50.1015626922896,44.7556030666484,45.3299852930239,103.644554470133,104.974702783845,90189.6573952169,7791.00113785831,203.235485446653,17.5531314826661
279,78.803221356767,7.27832127624258,17.4196594578117,1.60889207159047,128.297174419438,11.8496177971107,47.8737629221783,48.754305199711,43.3143569295899,44.1110380378338,100.306931836945,102.151877561299,90273.303523533,7798.37665197152,204.356125487773,17.6532304499916
280,78.1575071079291,7.27423440494921,17.276922623858,1.60798865793614,127.245906309049,11.8429640838471,47.9479190745854,48.7269290283679,43.3814505912916,44.0862691209043,100.462306632465,102.094517964199,89853.6440989541,7761.92106147493,205.468311300266,17.7496471162851
281,77.7724261225002,7.29954821409813,17.191799458658,1.6135843420638,126.618967441544,11.8841767415492,48.2160054870126,48.8964952140544,43.62400496444,44.2396861460492,101.024011496598,102.449799496114,89653.2300567371,7744.92932494893,206.568504627032,17.8442225997666
282,77.7433324838485,7.38913004029695,17.1853682332718,1.6333866404867,126.57160095616,12.0300222410448,48.945149494794,49.4965648632331,44.283706685766,44.78260630483,102.551741798616,103.707088284869,89673.16962094,7747.62408678996,207.659803095931,17.9392365182267
283,77.3922203916941,7.22321739562971,17.1077539813219,1.59671121377078,125.999965830688,11.759904812534,47.6215809818944,48.3851882960841,43.0861923169521,43.7770751250285,99.7785506287311,101.378489763224,90002.8879458764,7776.909584561,208.747031002802,18.0354227722707
284,78.2681852773489,7.76362241074817,17.3013883244666,1.71616916448118,127.426098135754,12.6397221003058,51.8807977766198,52.0051261963993,46.9397694169417,47.0522570348374,108.702623912918,108.96312155436,89882.7687450505,7768.59736470314,209.82955365249,18.130812290218
285,78.82307366004,7.53620321674417,17.4240478616931,1.66589755317503,128.329495362311,12.2694676932256,49.9560101424093,50.4817440356069,45.1982948907512,45.6739588893586,104.669735536477,105.771273217462,91257.8856147078,7890.26779069614,210.915918552813,18.2295324445438
286,79.3599427202808,7.6851028916834,17.5427241802726,1.69881221816159,129.203555867404,12.5118868131267,51.0764998238781,51.4791581261089,46.212071269223,46.5763811617176,107.017428202411,107.861093216609,91732.2970999556,7933.39824436604,212.012330133682,18.3308439420452
287,78.7793407922159,7.2444532984949,17.414380596174,1.60140546598308,128.25829518452,11.7944783526373,47.5033265966694,48.5274383631237,42.9792002541295,43.9057775666357,99.5307795358787,101.676537522735,92528.6034912785,8003.15002131435,213.114663838476,18.4310603069553
288,77.7372386787389,7.14001049963906,17.184021181616,1.57831811044653,126.561679813806,11.6244381467808,46.78912784655,47.8278215286826,42.3330204325929,43.2727909069033,98.0343631070572,100.210673679144,91979.0900904458,7954.8545416924,214.213693599052,18.5281552061322
289,75.6464484062584,6.65550939992005,16.7218464898045,1.47121786735075,123.157726528084,10.8356363563611,43.1844823005878,44.5823596166893,39.0716744624366,40.3364206055761,90.4817724393269,93.410658244492,91419.1895453217,7904.35152006349,215.296983153542,18.6200600872167
290,76.430959328257,7.72803463031752,16.8952646936147,1.70830239196493,124.434965362495,12.5817826963766,51.8683244986997,51.7667391504522,46.9284840702522,46.8365735170758,108.676489425847,108.463643934281,89863.1320279832,7770.54249084072,216.353445279743,18.7065067254846
291,78.5313113588101,8.00079948155332,17.3595530372107,1.76859778013284,127.854485861361,13.0258630155815,53.8313201396143,53.5938721252375,48.7045277453654,48.4896938275958,112.789432673478,112.291922548117,91579.7483119778,7924.02273827556,217.401671458387,18.7989099369599
292,79.4102136872196,7.62667073563801,17.5538367098064,1.68589563629893,129.285400529368,12.4167551625826,50.5445380101266,51.087746554513,45.7307724853526,46.2222468826546,105.902841545027,107.040992780884,93569.0530062778,8099.84061762721,218.474636011317,18.9037206958968
293,79.3722559406507,7.49759522617181,17.5454460500386,1.65736315525903,129.223602654252,12.2066111752411,49.4986833318965,50.2231259169403,44.784523014573,45.4399710677079,103.711526981116,105.229406683113,94129.6734164378,8149.8234876304,219.567435941383,19.0069384994946
294,79.5869629978395,7.6455887616899,17.5929076100487,1.69007751574198,129.573160810518,12.4475550365758,50.6563525787723,51.2144701739993,45.8319380474607,46.3369015859993,106.137119688856,107.306508935998,94266.0781006743,8163.08603114879,220.662502757728,19.1051385024799
295,81.2501265258384,8.26159368896455,17.960554284659,1.82624702598164,132.28090774733,13.4504542865949,55.509525609586,55.3408189691405,50.2229041229588,50.0702647816034,116.305672705799,115.952192125818,94832.7318172171,8215.85486066993,221.757319663223,19.2033456246538
296,81.959275199907,7.81963775989029,18.1173134652426,1.72855150481786,133.435451553533,12.7309190196109,51.7190407621577,52.3803486308441,46.7934178324284,47.3917439993351,108.363704454045,109.749301893197,96897.4578810488,8398.27524701956,222.867332523582,19.3081610337622
297,82.687594533818,8.08847678489883,18.2783103706335,1.78797907876711,134.621206539269,13.1686078182212,53.7862981819553,54.181184205064,48.6637935931976,49.0210714236293,112.695100952668,113.522481191563,97290.6054707061,8434.71840924624,223.993449132967,19.4139111642871
298,82.5647817874316,7.73019457958637,18.2511622898533,1.70877985443488,134.421258769713,12.5852992453617,50.868785053898,51.7812077101479,46.0241388582887,46.8496641187052,106.582216303405,108.493959011739,98369.9295769652,8530.05096309649,225.127341741296,19.5176679662223
299,82.3504647048012,7.8037504996096,18.2037869347455,1.72503958412423,134.072335519396,12.7050534449784,51.5070847631136,52.2739267916432,46.6016481190075,47.2954575733915,107.919606170333,109.526322801538,98220.9141600754,8517.85392339642,226.263439255411,19.6202099181546
300,82.2819909678167,7.81131296045698,18.1886506349911,1.72671128599575,133.96085547041,12.717365661937,51.5706358317883,52.3245844241137,46.6591467049513,47.3412906694362,108.052760790414,109.632462602905,98412.1847153531,8535.61666340654,227.394189521519,19.7199395458359
301,82.2693431508428,7.82451781642152,18.1858548017653,1.72963025415634,133.940263936811,12.7388640941038,51.6716664389485,52.4130380047375,46.7505553495248,47.4213200995244,108.264443967321,109.817793914688,98649.8833411637,8557.52024343367,228.521697962348,19.8204482373722
302,82.4919982786203,7.91815414131487,18.235073303695,1.75032881018539,134.302762109754,12.8913106020003,52.3870706103521,53.0402669753149,47.3978257903186,47.9888129776659,109.763386040738,111.131987948279,98935.281712163,8583.9116259032,229.647099097312,19.9210544687085
303,82.7489076292956,7.92936289757569,18.291863791739,1.75280653525357,134.721028561379,12.9095592437723,52.4344800824489,53.1153495531386,47.4407200745966,48.056744833792,109.86272017275,111.289303825624,99468.4026438705,8632.03867380192,230.772845169613,20.0225205236432
304,82.9900890339665,7.95345781919523,18.3451775759294,1.75813278108526,135.113688813194,12.9487874670407,52.5869532052612,53.2767509419777,47.5786719476173,48.2027746617892,110.182187668166,111.627478164144,99953.0254544384,8675.91462525296,231.900830639431,20.1247520354114
305,82.8713154174672,7.82829746010501,18.3189223554401,1.730465754339,134.920317030543,12.7450176192587,51.5759501542563,52.438356192091,46.6639549014699,47.4442270309394,108.063895561299,109.870841545334,100437.119925097,8719.28890673864,233.030867643069,20.2270606970418
306,83.3401657618388,8.10653814484785,18.4225629578802,1.79197158991374,135.683638292959,13.1980129796821,53.7657790200521,54.3021693913252,48.64522863719,49.1305342111991,112.652108422966,113.775973962777,100519.065186051,8728.22251052278,234.159674679937,20.3281999261325
307,84.6382178903986,8.42747443570349,18.709500796825,1.86291540157656,137.796958249631,13.7205197830401,56.1733121642985,56.4519818659564,50.8234729105558,51.0756026406272,117.69646358234,118.280342957242,101412.421034723,8809.30360404475,235.290032787859,20.430589529255
308,85.8452016162491,8.43614337180042,18.9763077256972,1.86483169271378,139.762012455928,13.7346334193523,56.0607992847797,56.5100512943569,50.7216755433721,51.1281416472753,117.460722310967,118.402012235795,102986.252427064,8949.90969743056,236.43387554783,20.5380935661582
309,85.3901201366294,7.90031760401558,18.8757107670444,1.74638599667713,139.021107871565,12.8622714675903,51.690667722387,52.9207877780948,46.7677469869216,47.8807127516096,108.304256180239,110.881650582675,104216.914463027,9058.33337261548,237.595156667774,20.6479519995101
310,85.6620151022834,8.33339399220689,18.9358138647153,1.84211867196153,139.463771955998,13.5673502188912,55.2383738063001,55.821777938228,49.9775763009382,50.5054181345872,115.737545117962,116.959915680097,103628.944191204,9008.34722831596,238.757580979285,20.7523488379315
311,86.4394707827609,8.42360568170049,19.1076724888208,1.86206020332327,140.729524362109,13.7142211800317,55.8504691511053,56.4260667673717,50.531376851,51.0521556466696,117.020030602316,118.226044655445,104550.291877945,9091.31992833356,239.916593593628,20.8556788626398
312,85.2390804704905,7.69952007512048,18.8423230513716,1.70199917450032,138.775204695816,12.5353589994944,49.9959319965173,51.5757325606156,45.2344146635157,46.6637580310332,104.753381326036,108.063439650814,105526.98394009,9176.5923362093,241.083742013709,20.9637810550083
313,83.9104837610306,7.73586661609824,18.5486332524384,1.71003367303224,136.612156017959,12.5945337188407,50.5130411571942,51.8192022130983,45.7022753326995,46.8840400975651,105.836848138883,108.57356654173,104182.882802155,9058.19000955928,242.243224690798,21.0653923403917
314,84.6537868710789,8.41540505398105,18.7129423609753,1.86024743298529,137.822305642739,13.7008699826218,56.016613920825,56.3711343328874,50.6816983093179,51.0024548726124,117.368143453157,118.11094812605,103523.461756879,9002.51229678469,243.380129120748,21.1607069686616
315,86.1249962015895,8.57064521123259,19.0381570550882,1.89456367827247,140.21753767557,13.9536118526734,57.055807988717,57.4110205537111,51.6219215136011,51.9433043105006,119.54550245255,120.289757350633,105004.072189482,9135.42821855413,244.514797080482,21.2632714372748
316,86.1562009535201,8.09517618386415,19.0450549476202,1.78945999853839,140.26834120152,13.17951490987,53.1580612589827,54.2260605617693,48.0953887581272,49.0616738416009,111.378795018821,113.616507843707,106559.90658319,9273.15593712232,245.667099716806,21.3732106605678
317,84.5915629683625,7.63856537040816,18.6991876035328,1.68852497661654,137.721000762527,12.4361204626996,49.5549658734825,51.1674235338345,44.8354453141032,46.2943355782312,103.829452306344,107.207935023272,106412.930865174,9259.47203927717,246.826899640294,21.4796015052246
318,84.1750569851481,8.0485525643687,18.6071178598748,1.77915372475518,137.042899793364,13.1036083854985,53.0743758584542,53.9137492350056,48.0196733957442,48.7791064507193,111.203454179618,112.962141254297,105094.810323021,9144.46572934022,247.969958986853,21.5769914722921
319,84.4166997531533,8.11865727091685,18.6605336296444,1.79465055462373,137.436311177063,13.2177437673874,53.5976990739333,54.3833501401128,48.4931563049873,49.2039834601021,112.299940916813,113.946066960236,105464.701836539,9178.4330776981,249.097408955387,21.6743596801661
320,84.3258944680097,7.98871110461032,18.6404608824022,1.76592561259807,137.288473800549,13.0061822896112,52.5442622478233,53.5128973514567,47.5400467956497,48.4164309370322,110.09273994782,112.122261117338,105992.111410119,9225.81518243024,250.224293654852,21.7766408450569
321,85.5146743002543,8.57716807809518,18.9032437926878,1.89600557515788,139.223890790589,13.9642315376708,57.1644813375304,57.4547143987237,51.7202450196704,51.9828368369404,119.773198992921,120.381306359231,106098.453225238,9237.8683060849,251.350374818518,21.8781574709608
322,86.1085496225956,8.2539415345899,19.0345214955212,1.82455549711987,140.190761490822,13.4379960422797,54.4277675118034,55.289560518784,49.2441706059174,50.0238880884236,114.039131929493,115.844793467928,107812.701141115,9390.32776888526,252.484615478177,21.9835403457613
323,85.8934239509161,8.11280839733302,18.9869673996762,1.79335764572625,139.84052180079,13.2082213907457,53.2926046410828,54.3441710826135,48.2171184847892,49.1685357414122,111.660695438459,113.863977506428,108245.409932762,9429.28964691468,253.630910115971,22.0908793964107
324,87.4135923803244,8.89239975843593,19.3230046314402,1.96568836765426,142.315462682353,14.4774508347869,59.490812537035,59.5663141713412,53.8250208668412,53.8933318693087,124.647416744264,124.805610644715,108247.962197863,9432.69578147808,254.77615942582,22.1936265366524
325,85.7893478729075,7.54567478212089,18.963961108748,1.66799126762673,139.671078642207,12.2848880663302,48.7193238913154,50.5451899280825,44.0793882826187,45.7313623158842,102.078583391327,105.904207468363,110433.276788897,9623.88791741234,255.931818363806,22.3018238349244
