"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,75.9328021794861,6.52903904564796,16.7851457449391,1.44326126272218,123.6239305659,10.6297337444935,51.1284863129005,43.73518977946,46.2591066640529,39.5699336099876,107.126352274649,91.6356357283924,84054.0814144535,6498.11443331407,116.128854100445,8.97545226912371
217,76.3536675875621,6.55343438689405,16.8781791509348,1.44865391710289,124.309128984662,10.6694510719959,51.2923400209356,43.8986035485725,46.407355257037,39.7177841629942,107.46966480577,91.9780264827235,84398.6705617656,6526.31900277697,117.162201827341,9.05766123335668
218,76.7653019502166,6.59407006611,16.9691720100479,1.45763654092958,124.979298613686,10.7356088093861,51.6021786903467,44.1708042705933,46.6876854817422,39.9640610067273,108.118850589298,92.5483518050527,85139.765208308,6585.15950066467,118.201107547968,9.14016926101982
219,77.1978931588702,6.64076434474872,17.0647974351187,1.46795843410235,125.683587458652,10.8116303718014,51.964067171453,44.4835889121924,47.0151083932194,40.2470566348407,108.87709312114,93.2037101017364,85760.6442974524,6634.8095874524,119.244456381048,9.22299659763011
220,77.6112187309794,6.66545459562383,17.1561641405323,1.47341627903264,126.356510495349,10.8518278328753,52.1308643414449,44.6489781525041,47.1660201184502,40.3966945189323,109.226572905885,93.5502399385801,85524.2622491602,6618.09427356443,120.291936001196,9.30629774078847
221,78.0183455671348,6.70661733026123,17.2461605990508,1.48251540984722,127.019341554914,10.9188436534779,52.4456488906081,44.9247093893096,47.4508251867407,40.6461656379468,109.886121485084,94.1279625299821,86791.8078063001,6717.75636293095,121.345059456567,9.39000257932923
222,78.4248744243429,6.74099148692575,17.3360248727495,1.49011390763622,127.68119906279,10.9748071927493,52.7014677893673,45.1549668980672,47.6822803808561,40.8544938601561,110.422122987246,94.6104068340456,87281.6157980808,6757.28828150714,122.402566326069,9.474057973434
223,78.8280076060375,6.7777079302347,17.4251385234399,1.49823017405188,128.337528172636,11.0345841390488,52.9800310524525,45.4009143652085,47.9343138093618,41.0770177589982,111.005779347996,95.1257253366274,87597.7230339746,6783.38174655714,123.46333069219,9.55845409200733
224,79.2331554157498,6.81287022041023,17.5146975129552,1.50600289082753,128.997137238273,11.0918308149837,53.2450974121915,45.6364512371977,48.1741357538876,41.2901225479408,111.561156482687,95.6192311636524,88524.6722758612,6856.81137745649,124.528748293604,9.64324195697207
225,79.6300860692268,6.85441020391625,17.6024400784607,1.51518541349728,129.643368196917,11.159460823218,53.5652051363084,45.9147094999175,48.4637570280885,41.5418800237349,112.231858380837,96.2022484760175,90064.2312922566,6977.76888342589,125.598144037326,9.72839278454336
226,79.8861912736048,6.80673607158405,17.6590528078495,1.504646921087,130.060325441939,11.0818439902281,53.1259175781116,45.5953612450606,48.0663063801962,41.2529458883882,111.311446354139,95.5331378467937,89722.5335817375,6952.60505164374,126.669683033215,9.81379355667228
227,80.2118616173996,6.90501497910393,17.7310430943725,1.52637173222297,130.590539615696,11.2418489484359,53.9409941551522,46.2536888552416,48.8037566165663,41.8485756309329,113.01922584889,96.912490934792,88569.9626084618,6864.50794174113,127.743988287338,9.89889008734415
228,80.6236014047398,6.94494879051364,17.8220592578899,1.53519920632407,131.260880883506,11.3068639957836,54.2463563416012,46.5211880704263,49.0800366900202,42.0905987303857,113.659032334784,97.4729654808931,89320.6414779608,6924.42271879354,128.824527022198,9.98438932106356
229,80.9302840924315,6.92513381228426,17.8898522730638,1.53081905324178,131.76018182066,11.2746038207014,54.0448439494885,46.3884561588419,48.8977159542992,41.9705079532379,113.236815894166,97.1948605232878,90118.2404532447,6987.7560795287,129.910714549303,10.0710954193254
230,80.7652391779196,6.73345511429328,17.8533686603822,1.48844797263325,131.491477117736,10.9625374492354,52.4082453130007,45.1044840191894,47.4169838546197,40.8088188745047,109.807752084382,94.5046331830634,90187.6925679858,6993.32608390403,130.999665870113,10.1576962332618
231,80.7856350612645,6.90840048138965,17.857877224069,1.52712010641245,131.524683047111,11.2473607837361,53.8905796945267,46.2763668609833,48.7581435331432,41.8690938266039,112.913595550437,96.960006756346,88682.4310379257,6876.66429360578,132.087614452075,10.2423261224032
232,81.0362504208465,6.94615164868649,17.9132764088187,1.53546510128859,131.932702439554,11.3088223333001,54.1891526426698,46.5292454935937,49.0282809624155,42.0978887799181,113.539176965594,97.489847700863,89010.4483167452,6903.33247655277,133.175686381617,10.3267860003213
233,81.6757761989591,7.17089142781797,18.0546452650331,1.58514442088608,132.973895285323,11.6747144649387,56.0915965332122,48.0346794207902,50.7495397205253,43.4599480473816,117.525249879111,100.644090214989,89465.1256274774,6940.85240292685,134.266583542635,10.4132366953968
234,82.109200916006,7.02689929244499,18.1504549393276,1.55331458043521,133.679541140445,11.4402851638402,54.7896443866578,47.0701388010669,49.5715830164999,42.5872684390605,114.797350143473,98.6231479641401,91190.3993684137,7076.90619085906,135.3628189281,10.5016713544467
235,81.6148710230387,6.6843282627198,18.0411820156191,1.47758835281174,132.874737384877,10.8825554873754,51.9134542523085,44.7754046306589,46.9693157520886,40.5110803801199,108.771047004837,93.8151335118567,91490.6350990244,7099.6962657374,136.463883507363,10.5903922859278
236,81.8790558727781,7.19044400679684,18.0995807718773,1.58946656992351,133.30484885954,11.7065474356271,56.2081578772388,48.1656536340458,50.8549999841684,43.5784485260414,117.769473647548,100.918512376096,89850.982734461,6972.86317843631,137.560535522633,10.6747321111698
237,82.598017447631,7.20626403338937,18.2585091200027,1.59296362843344,134.475368756845,11.7323035490971,56.2699664375528,48.2716251040436,50.9109220149287,43.674327475087,117.89897729773,101.140547837044,91317.9986133532,7089.63426980767,138.656534158225,10.760405863771
238,82.9368728823258,7.09288519053364,18.3334140055668,1.56790093685481,135.027049183857,11.5477148365179,55.2607063710006,47.5121496016607,49.9977819547148,42.9871829729312,115.784337158287,99.5492658320511,92549.0222864891,7187.13068905563,139.759742851725,10.8504947272926
239,83.1339079344893,7.12385788837537,18.3769691223608,1.57474753321982,135.3478360758,11.5981405621269,55.5048452574198,47.7196222187824,50.2186695186179,43.1748962931841,116.295866253641,99.9839703631631,92856.1201129502,7212.2005886355,140.866861836799,10.9393759195446
240,83.7349322923621,7.35272878109761,18.5098271383116,1.62534004634789,136.326345907565,11.970758436594,57.4298591513879,49.2527286772089,51.9603487560177,44.5619926127128,120.329228698146,103.196193418914,93259.3006590568,7245.76632808853,141.975251581232,11.0273183047094
241,83.6786254203555,6.97029740918561,18.4973803560786,1.5408025851884,136.234674368579,11.348133325832,54.152520528588,46.6909874299514,48.9951376211034,42.244226722337,113.462423964661,97.8287355675172,94765.033243422,7363.90074699197,143.088297227478,11.1172221823186
242,83.1078227199,6.8933763613223,18.3712029170305,1.5237989851344,135.305367515907,11.2229004619423,53.5306802914515,46.1757268222546,48.4325202636942,41.7780385534685,112.15952061066,96.7491419132954,93904.9603200088,7295.95055520556,144.202212732001,11.2055126844878
243,83.2654234116492,7.24055824877062,18.4060409646804,1.6005444549914,135.561952501773,11.7881369383494,56.4603277584834,48.5013471209515,51.0831536862469,43.8821712046704,118.297829589203,101.621870158184,93117.2497799367,7235.31728206068,145.30909918952,11.2897976773044
244,83.9086629996663,7.3441572498258,18.5482307683473,1.6234452868036,136.609191690685,11.9568033821725,57.3024244934263,49.1953117213211,51.8450507321476,44.5100439383382,120.062222748131,103.075891225625,94058.1629922146,7311.0742644681,146.414094592434,11.3765433520155
245,84.3151541652425,7.24972297832034,18.6380867102115,1.60257034257607,137.270987833939,11.8030577611952,56.4497831701811,48.5627376538204,51.0736133444495,43.9377150201232,118.275736166094,101.750497941338,95245.1920380629,7405.56922587516,147.524457935053,11.4669714299847
246,84.2787730699017,7.12254540448225,18.6300445733467,1.57445740520134,137.211756857664,11.5960037462448,55.3421484238928,47.7108304606467,50.0714676216173,43.166941845347,115.954977650061,99.965549536593,95766.5771833679,7446.98493716106,148.639515953963,11.5571211684654
247,84.2566684595768,7.19342501265671,18.6251582910644,1.59012552911359,137.175769000855,11.7114007223604,55.9454065772402,48.1856220943511,50.617272617503,43.5965152282225,117.218947114218,100.960351054831,95661.4864158867,7439.40311006089,149.754262003944,11.6451664685028
248,84.6713888714761,7.38850284633371,18.7168333294842,1.63324799761061,137.850962934614,12.0290011252591,57.5868972108562,49.4923635639578,52.1024308098223,44.7788051292951,120.658260822746,103.698285562578,95935.6776330701,7462.54282292306,150.867052580314,11.7326299456844
249,84.2148478245102,6.89751766847411,18.6159137296286,1.52471443197849,137.107682072185,11.2296428006035,53.4436100886312,46.2034676357117,48.3537424611425,41.8031373846916,111.977087804751,96.8072655224436,96949.9189183118,7541.67962370681,151.981922823942,11.8222087482592
250,84.2651076421838,7.346423338854,18.627023794588,1.62394621174668,137.189508582362,11.9604927341342,57.2364709021994,49.2104912650507,51.7853784353232,44.5237778112364,119.924034271275,103.107695983916,95884.1642452855,7458.94182414522,153.093797832151,11.9090803634344
251,85.0791976444351,7.5340965599001,18.8069805319278,1.66543187113581,138.51490423515,12.2660379080479,58.8018221114044,50.4676324586609,53.201648576985,45.6611912721218,123.203817757228,105.741706103861,96822.0038457941,7535.03720234993,154.20161446394,11.995524814019
252,85.4002804282744,7.28023398309213,18.8779567262501,1.609314880473,139.037649539366,11.8527318180868,56.5626885883178,48.7671175900908,51.1757658656209,44.1226302005583,118.512299899333,102.178722569714,98277.3995817665,7650.60890696992,155.315685081262,12.0872262369172
253,85.2348473062001,7.39737673342127,18.8413872992653,1.63520959370365,138.768312807287,12.0434484361666,57.58251333961,49.5518058698076,52.0984644501234,44.8325862631592,120.649075568707,103.822831346263,97922.2564314011,7624.47154237819,156.434805837216,12.1779933534216
254,85.2188925622417,7.40044548319595,18.8378604611271,1.635887948917,138.742337364492,12.0484445761506,57.6010475727374,49.572362088394,52.115233518191,44.8511847466422,120.687909200021,103.86590151854,98148.2776319388,7644.2704434956,157.552759447041,12.2674514926916
255,85.3189224763275,7.31453557140593,18.8599723368724,1.6168973368371,138.905193084266,11.9085772109907,56.8426511350719,48.9968889950636,51.4290653126841,44.3305186145813,119.098888092532,102.660148370609,98788.0850648623,7695.83611480103,158.668531220992,12.357885362736
256,85.1483332319939,7.18105028937663,18.8222631354934,1.58739006396747,138.627461823316,11.6912538044588,55.7071991800314,48.1027292111354,50.401751639076,43.521516905313,116.719845901018,100.786670728093,99177.2624010744,7726.78496794091,159.782902404915,12.4474832167068
257,84.3034818454579,6.88858642072706,18.6355065132065,1.52274015616072,137.251984478219,11.215102102517,53.2932847553182,46.1436410957793,48.2177338262403,41.749008610467,111.662120439714,96.6819146768709,99082.2495053294,7718.22211952585,160.894406442142,12.535095757084
258,84.0777371267206,7.24017472022171,18.5856050490646,1.60045967499638,136.88445623438,11.7875125269574,56.2696119840711,48.4987780301933,50.9106013189215,43.8798467892224,117.898234633292,101.616487301357,98167.9126526059,7646.61787635061,161.996369979608,12.6190510641591
259,84.2133627711043,7.22632267736419,18.6155854546652,1.59739764446998,137.105264301026,11.7649604291122,56.129637458804,48.405989226363,50.7839577008227,43.7958950143284,117.604954675589,101.42207266476,98677.5576535185,7687.7418116671,163.090293007206,12.7036331553807
260,84.9008988555048,7.55062409291252,18.7675671154274,1.66908532580172,138.224621294576,12.292945891619,58.8824955147645,50.5783432061126,53.2746387990727,45.7613581388638,123.372847745221,105.973671479474,99092.5484394495,7722.65661854512,164.183165190872,12.7911332001305
261,85.1749999611259,7.25132829881534,18.8281578861436,1.60292520289602,138.670877129693,11.8056713356151,56.2557589276027,48.5734909968491,50.8980676011644,43.9474442352444,117.869209181644,101.773028755303,100453.995592238,7831.06348637389,165.280664841008,12.8809465530287
262,84.2631915582971,6.84094563182792,18.6266002392025,1.51220903440407,137.186389063333,11.137539554976,52.8746036742036,45.8245161940626,47.8389271338033,41.4602765565329,110.784883888808,96.0132720256551,100635.272791971,7844.18116083845,166.382693351761,12.9706481757128
263,84.4366592344193,7.48695186945289,18.6649457255032,1.65501041324748,137.46880661323,12.1892830436005,58.343336904344,50.1518307044691,52.7868286277398,45.3754658754721,122.243182085292,105.080026237935,99630.5955778552,7766.32293106108,167.476554404648,13.0542343305288
264,84.4429657792789,7.09457467240065,18.6663398038406,1.56827440126752,137.479074110826,11.5504654315576,54.9655074391012,47.5234667050762,49.7306972068058,42.9974222569737,115.165825110498,99.5729778582549,100848.48349179,7862.95583672667,168.564964590418,13.1398386437332
265,84.2522411108752,7.19292977820403,18.6241796139829,1.59001605623458,137.168560966477,11.7105944459181,55.7864970447771,48.182304734381,50.4734973262269,43.5935138072971,116.885993808104,100.953400395846,100712.301239979,7852.67576353087,169.653624653404,13.2275559532723
266,83.9320086174743,7.05710366691277,18.5533913785996,1.55999133689651,136.647199994765,11.489460005079,54.6636604512798,47.2724647544396,49.4575975511579,42.7703252540168,114.533383802681,99.0470690093021,100971.974731132,7873.29824243508,170.738464952195,13.3127114476095
267,83.9046605361625,7.23689118962845,18.547346013257,1.59973384191787,136.602675399226,11.7821667087284,56.1820262333333,48.4767830884202,50.831357068254,43.8599466038088,117.714721631746,101.570402661452,100870.098015024,7866.08508170374,171.818223346861,13.397540451173
268,83.5580457356887,6.98253876713576,18.470725899468,1.54350856957738,136.038362180209,11.3680631156175,54.0492090548419,46.7729869568902,48.9016653353331,42.3184167705197,113.245961829192,98.000544100151,101368.745944287,7905.49669946485,172.894217301387,13.4826935850178
269,83.4111108048745,7.168285887612,18.4382455463407,1.58456845936686,135.79914180162,11.6704724626385,55.609294743144,48.0172260414201,50.3131714342731,43.4441568946182,116.514712795159,100.607521229642,101131.575138629,7887.39228784298,173.965889089617,13.5671675643823
270,83.6584867778835,7.2663507749291,18.4929286561637,1.6062459607738,136.201887245396,11.8301289809372,56.4324002270027,48.6741200234485,51.0578859196691,44.0384895450248,118.239314761339,101.983870525321,101537.289482484,7920.74917008711,175.032478353375,13.6510265759633
271,83.7154416433281,7.15041518970023,18.5055186790515,1.58061809456531,136.294613763173,11.6413777123541,55.4159548450508,47.8975180171307,50.1382448598079,43.3358496345469,116.109619675345,100.356704416845,102181.584325358,7972.51205166216,176.098892057688,13.7371714394622
272,83.9398189356531,7.30844192154618,18.5551178699865,1.61555031949968,136.659915740853,11.8986563213945,56.7587277411196,48.9560702878691,51.3531346229177,44.2935874033102,118.923048600441,102.574623460297,102437.726977757,7994.07353313042,177.165586578203,13.8229876103418
273,83.3863068743394,6.86185388110725,18.4327625722224,1.51683085792897,135.758759262082,11.1715796520483,53.0158349880851,45.964571452393,47.9667078463627,41.5869932188318,111.080797117893,96.3067211383473,103125.414651316,8048.0539094541,178.232589890427,13.9089813062108
274,83.4032281616183,7.30649672618588,18.4365030673051,1.61512032894635,135.786308305231,11.895489406843,56.7646993631862,48.9430402711015,51.3585375190732,44.2817983405204,118.935560570485,102.547322472784,102546.116526599,8003.35310149864,179.294970907037,13.9924343231276
275,83.8899117976376,7.33328194093837,18.5440857657936,1.6210412711548,136.578663417908,11.9390976161242,56.9530446106767,49.1224627622665,51.5289451239456,44.444132975384,119.330188708085,102.923255311416,103355.418367455,8069.06023483601,180.352212369608,14.0758371659647
276,84.1293636952287,7.25424373138529,18.5970172378927,1.6035696669378,136.968507910828,11.8104178644308,56.2464633678621,48.5930202102364,50.8896573328276,43.9651135235472,117.849732770759,101.813947107162,104117.126070293,8130.53935097916,181.412409421543,14.1630471057151
277,82.9504000012672,6.61870049537325,18.3364042108064,1.46308116213514,135.049072282765,10.7757088766779,51.0465210223977,44.335792791974,46.1849475916932,40.1133363355955,106.9546154755,92.8940420403264,104561.135617445,8164.15884880586,182.475582778868,14.249576053173
278,82.6538717515958,7.21204653865822,18.2708558608791,1.59424186644024,134.5663034833,11.7417178734646,55.9816044827847,48.3103595890982,50.6500231034718,43.709372961565,117.294790344882,101.221705805729,103330.484062219,8067.41543999186,183.528939326789,14.3299841300382
279,82.7754912508513,7.10142626588828,18.2977401712408,1.56978896403846,134.764308562789,11.561620306569,55.0049462381719,47.56936254662,49.7663799297746,43.0389470659896,115.248458784741,99.6691405738706,104016.999935562,8122.75999940101,184.570918622969,14.4101742306349
280,81.3046264877179,6.39020276758466,17.9726016446534,1.41257113809766,132.369637509828,10.4036985409098,49.2123610231541,42.8051860029595,44.5254694971395,38.7285016217252,103.111613572323,89.6870563871532,104331.623372944,8145.69552696596,185.611412403521,14.4945245203922
281,80.8137257891955,7.01798052550827,17.8640867534011,1.55134306353341,131.570416723462,11.4257647853889,54.429207090805,47.0103958646487,49.2454730821569,42.5332153061107,114.042148190258,98.4979722878354,102872.22223088,8030.52989878572,186.639134208567,14.5718576164106
282,81.6418770550214,7.34931440134564,18.0471517700574,1.62458528871851,132.918705100105,11.9651995867522,57.2532809508066,49.2298572338943,51.8005875269203,44.5412994020948,119.9592553255,103.148272299588,103429.239455318,8077.07415071811,187.652141985201,14.6487176431481
283,82.3785140739357,7.23039677011259,18.2099873216068,1.59829823339331,134.118001860723,11.7715933380079,56.1284631410269,48.4332797997972,50.7828952228339,43.8205864855309,117.602494200247,101.479252913861,104721.805360425,8181.42936832293,188.668326123714,14.7336291750597
284,82.058841873864,6.8427260493874,18.1393229405384,1.5126026003909,133.59755308587,11.1404381997044,52.8542775127625,45.8364424360878,47.8205367972613,41.4710669659842,110.742295741026,96.0382603422793,105498.689497132,8243.12079224606,189.693884345953,14.8199041358939
285,81.824641472121,7.03763287637444,18.0875523254162,1.55568726740909,133.216258396716,11.4577601917114,54.4901343805391,47.1420384063359,49.3005977728687,42.6523204628754,114.169805368749,98.7737947561324,105217.547628646,8221.48878935234,190.719350870025,14.9018215689126
286,81.9567829898483,7.10481397141562,18.1167625556507,1.5705378252603,133.431394060665,11.5671357289012,55.0583418399012,47.592055310918,49.8146902361011,43.0594786146401,115.360335283602,99.716687318114,105564.816846287,8250.1892382728,191.739047761807,14.9821058101302
287,81.0143527990206,6.54987733831237,17.9084358818888,1.44786762215326,131.897051574546,10.6636599472875,50.5051873391551,43.8747764288867,45.6951694973308,39.6962262928023,105.820392520135,91.9281029938578,106064.948658464,8288.9103765327,192.757206892659,15.0645213188875
288,80.5827210909548,6.94807522132644,17.8130225569479,1.53589031208269,131.19432486387,11.3119540445455,53.7956856678609,46.5421306691723,48.6722870328265,42.1095467959178,112.714769970756,97.5168452115991,105182.00158,8219.37289646557,193.767202561378,15.1427874736877
289,81.3113609113694,7.31774592932016,17.9740903067238,1.61760699490235,132.380601624124,11.9138038989633,56.9600917760573,49.0183937849197,51.5353211307185,44.3499753292131,119.344954197453,102.705206025546,105564.263908002,8252.00413746184,194.766147756937,15.2198624477097
290,81.1574843070722,6.75789371081311,17.9400754784054,1.49385018870605,132.13007971397,11.0023251993589,52.1694590579215,45.2681875365471,47.2009391476432,40.9569315806854,109.307438026121,94.8476310289557,106797.145567184,8350.08449462724,195.767521726901,15.3032317894899
291,81.531727082485,7.30220363063779,18.0228028287599,1.61417132887783,132.739373214993,11.8884999460208,56.7827510345922,48.9142826932675,51.3748699836787,44.2557795796229,118.973383120098,102.487068500179,106486.224252216,8327.31461410799,196.770778959244,15.3847991129098
292,80.7741129557209,6.50330000198403,17.8553302323173,1.43757157938594,131.505924250717,10.58782877516,50.1159528423381,43.5627751329074,45.3430049525916,39.4139394059638,105.004853574423,91.2743859927584,107614.128115969,8416.04510704768,197.773948366363,15.4660934039718
293,79.7577348144539,6.65012187790466,17.6306571695109,1.47002694143156,129.851189311953,10.8268650924483,51.3286181936977,44.5462709524714,46.4401783657265,40.3037689569979,107.545676215367,93.3350439004163,106642.978106635,8338.43303424287,198.772474100253,15.5451532001862
294,79.7524714183344,6.97572637644047,17.6294936819476,1.54200267268684,129.842620133709,11.3569720655031,54.0653059010556,46.727353717783,48.9162291485741,42.2771295541846,113.279688554593,97.9049315991644,106363.35957758,8317.4159940954,199.755880647618,15.6189471032105
295,80.1191273517795,7.00889425538414,17.7105439409197,1.54933451961123,130.439561723599,11.4109716999938,54.3173636946477,46.94953089731,49.1442814380146,42.4781470023281,113.807809645928,98.370445689602,106988.699322205,8368.58026289108,200.73234333723,15.6968942090209
296,80.1312745311551,6.855602111359,17.7132291068869,1.5154488877741,130.459338184056,11.1614013321774,52.9891784507121,45.9226935689119,47.9425900268348,41.5491037052061,111.024945325302,96.2189770015298,107615.43095792,8419.20943785408,201.71061701974,15.7776615577253
297,80.1822257822166,6.95758319176633,17.7244920150163,1.5379920739694,130.542290396311,11.3274336876477,53.8580600218343,46.6058204233151,48.7287209721358,42.1671708591899,112.845459093367,97.6502904107556,107810.661479665,8435.84024349419,202.689664564886,15.8572680671366
298,80.345508514509,6.97283539677725,17.7605860926809,1.54136361402444,130.80812614292,11.3522653477356,53.9711473956223,46.707988303771,48.8310381198487,42.2596084653167,113.082404067018,97.8643564459965,108274.177829087,8473.8850389322,203.667558130023,15.9363365328345
299,80.8628251244178,7.17762348975339,17.8749402906608,1.58663256089285,131.650353886771,11.685674734195,55.7070734483526,48.0797745725107,50.4016378818428,43.5007484227478,116.719582463215,100.738575294784,108739.288528487,8512.73368416263,204.645717228347,16.0162313514883
300,80.8520996086807,6.86253861819977,17.8725693871821,1.51698222086521,131.632891994484,11.1726944520866,52.9866774041543,45.9691582080368,47.9403271751872,41.5911431406047,111.019705037276,96.3163314835056,109642.232847461,8585.2094832954,205.627506875696,16.0976977857691
301,80.7428015509816,6.97090253286249,17.8484087639012,1.54093634936961,131.45494708651,11.3491185096428,53.9022572829798,46.695040889988,48.768708970315,42.2478941385605,112.938062878624,97.8372285314034,109667.976444199,8588.17139366473,206.610946698263,16.1780566929384
302,80.442676001779,6.80704940537793,17.7820652214459,1.5047161843467,130.966321630967,11.0823541196328,52.5374327427839,45.5974601317182,47.5338677196616,41.2548448810784,110.07843050869,95.5375355140762,110018.572414036,8616.48216201063,207.591607870538,16.2566354015455
303,80.4394982673723,7.00509435844762,17.7813627748928,1.54849454239369,130.961148056353,11.4047852011217,54.2138637335979,46.9240770422329,49.0506386161124,42.455117323925,113.590952584681,98.3171138027736,109980.467503524,8614.60240073719,208.567984180134,16.3347176374138
304,80.5268984889509,6.95388796094945,17.8006828238734,1.53717523347304,131.103441750432,11.3214175925633,53.7546081070694,46.5810676810011,48.6351216206818,42.1447755209058,112.628702700526,97.5984275220976,110490.846688924,8656.27754900968,209.54102565143,16.4130291824037
305,80.4496277287508,6.90780594569449,17.783601918987,1.52698868273247,130.977639530317,11.2463928379026,53.3615028122599,46.2723843252262,48.279454925378,41.8654905799666,111.805053511402,96.951662395712,110834.02249029,8684.43953142725,210.513555336321,16.4924409345002
306,80.736060373508,7.11504712963171,17.8469186088807,1.57279989181333,131.443971976518,11.5837960285934,55.1249448832774,47.660602782222,49.8749501324891,43.1214977553437,115.499884517343,99.8603105913222,111065.060019993,8704.40845653821,211.484496488478,16.5709434731509
307,80.8226854731797,6.94174490519396,17.8660673151239,1.53449097904288,131.585003717738,11.3016478456491,53.6143425931783,46.4997266376629,48.5082147271613,42.0711812435998,112.334813052374,97.4279986693889,111796.782099432,8763.62784623143,212.455817551259,16.6506209477672
308,80.8792538493706,7.02793299801241,17.8785719035451,1.55354308377117,131.677101003888,11.4419681090448,54.3473255656715,47.0770631445807,49.1713897975123,42.5935333212873,113.870586899502,98.6376561124548,112025.233031204,8782.98642582535,213.428278433564,16.7304100254878
309,80.936510955564,6.99337876948975,17.8912287375457,1.54590478062405,131.770319590813,11.3857114001517,54.0347555651526,46.84559941285,48.8885883684714,42.3841137544833,113.215678326986,98.1526844840666,112476.516523112,8819.98963365576,214.400062894982,16.8093633117301
310,81.1296310326467,7.09236420495864,17.9339184387956,1.56778577162244,132.08473262859,11.5468666354414,54.8734240832166,47.5086597461344,49.6473836943388,42.9840254845978,114.972888555311,99.5419537538055,112814.555236894,8848.28985205725,215.371318648337,16.8886169005312
311,80.5581093336604,6.67788920932397,17.8075820632302,1.47616498311372,131.154255195854,10.8720722565836,51.4620572372758,44.7322722155673,46.5609089289639,40.4720558140846,107.825262782864,93.7247608326171,113375.315467499,8892.85671704731,216.342986681166,16.9682489072003
312,81.9951703389742,7.92235324714743,18.1252481801943,1.75125703357996,133.493891358891,12.8981470409699,62.6991482323577,53.0683949569684,56.7278007816569,48.0142621039238,131.369643915416,111.190922766981,112919.512923355,8860.66857217986,217.310023053825,17.0452173846423
313,84.3363947642601,7.87397521796327,18.6427820005207,1.7405629429182,137.305569019708,12.8193842145086,61.679542842156,52.7443316035817,55.8053006667126,47.7210619270501,129.233327859755,110.511932883695,115554.620522539,9074.51711009533,218.283866596615,17.1284922020461
314,81.9020246387494,5.89018024536046,18.1046580780394,1.30203984371126,133.342243622385,9.58962678542896,45.7348889932596,39.4557528397352,41.3791852796159,35.6980620930937,95.825481700163,82.6691964261117,117538.153835943,9228.69612850706,219.283460586378,17.2203543748722
315,80.96674166199,7.12440387142854,17.8979113147557,1.57486822421052,131.819537302328,11.5990294608521,55.1385155566222,47.7232795215309,49.8872283607534,43.1782052813851,115.528318309113,99.9916332832075,114279.315748282,8969.40395925265,220.276924979125,17.2953950560746
316,81.4396177940519,7.18781236176318,18.0024418281589,1.58888483786344,132.589412829614,11.7022629328355,55.6490317521414,48.1480253898011,50.3491239662232,43.562499162201,116.597971290201,100.881577007202,114950.536086306,9024.64934351113,221.244493399718,17.3647455103187
317,81.7040644779158,7.10763227479876,18.0608984635393,1.57116081863972,133.019950588607,11.5717241245846,54.9256776132184,47.6109338981734,49.6946606976738,43.0765592412045,115.082372141981,99.7562424533158,115683.000889362,9084.38832053895,222.21055560007,17.4455240749095
318,81.605722247011,6.99603404547647,18.0391596546025,1.54649173636848,132.859842535485,11.3900343757933,53.9696952790647,46.8633859505601,48.8297243001062,42.400206336221,113.079361537088,98.1899515154592,116127.109888288,9120.64034271622,223.180054328577,17.5259481802241
319,81.2857318133847,6.92676075328861,17.9684249271693,1.53117869283222,132.338875654072,11.2772525948278,53.4026676862554,46.399354328249,48.3166993351834,41.9803682017491,111.891303723583,97.217694782998,116277.211965059,9133.19276472733,224.148794681034,17.6046794026451
320,81.5846439033802,7.2473300076241,18.0345002312735,1.60204137010638,132.825525512871,11.799161836974,56.1393835027079,48.5467081850418,50.7927755500691,43.9232121674188,117.625374958055,101.716912387707,116308.45656627,9137.4418913561,225.112956167434,17.6818826988439
321,80.9044327344907,6.62578818531901,17.8841377623611,1.46464791464947,131.718093995802,10.7872481332913,50.9852188555865,44.3832701408929,46.129483726483,40.1562920322364,106.826172840276,92.9935183904423,117152.562325334,9204.41779128761,226.076272189881,17.7610369971027
322,81.7659366399186,7.6729271276467,18.0745754677715,1.6961207334798,133.120682810253,12.4920638148353,60.1385185708486,51.3975979842363,54.4110406117202,46.5025886524043,126.004515100826,107.690205300305,116419.032233352,9149.04832948119,227.03505175979,17.8376420300609
323,81.2994020966562,6.53966803551912,17.9714467792608,1.44561082890423,132.361131834556,10.6470384858978,50.2752047267787,43.8063887546735,45.487089990895,39.6343517304189,105.338524189441,91.7848145336016,118380.209857856,9304.93455135061,227.994973704248,17.9174916101165
324,81.2634587067801,7.26694417195583,17.9635013983409,1.60637713274813,132.302613473495,11.8310950729386,56.3207170562009,48.6780949317615,50.9568392413247,44.0420858906414,118.005311927278,101.992198904643,117280.007717528,9218.75920038959,228.955970491551,17.9964229082119
325,82.1489292364154,7.38994686568594,18.1592369891024,1.63356720188847,133.744221634024,12.0313520900992,57.3100627443696,49.5020364208627,51.8519615306201,44.787556761733,120.078226702489,103.718552500855,118242.238495651,9297.90739828075,229.91105324181,18.0720881469334
326,82.4663461595113,7.13949949498351,18.2294028352604,1.57820515152267,134.260998659696,11.6236061953416,55.0884467790887,47.82439853099,49.8419280382231,43.2696939089909,115.423412299043,100.203501683979,119332.894780363,9386.26722089932,230.872328060393,18.1545068364888
