"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,15.3900287969083,1.64887261687001,3.40200636563236,0.36448763109758,25.0560468833875,2.68448033062345,11.9815397551812,11.0450797302297,10.8404407308783,9.99316737496974,25.1041785346654,23.1420718157194,3640.77127639707,366.591750011506,99.2737801924873,9.99922903917148
216,15.4688851476542,1.654240440278,3.41943776948145,0.365674202587768,25.1844305561808,2.69321952382102,12.0137930355585,11.0810364420536,10.8696222702672,10.0256996380485,25.1717568364082,23.2174096881122,3643.07284189943,366.699965115833,100.227615159821,10.0919871234754
217,15.5576781143161,1.66993780660385,3.43906568842778,0.369144146722957,25.3289917369919,2.71877593776908,12.1394714219559,11.186186264332,10.9833312865316,10.1208351915385,25.4350829793363,23.4377236014576,3646.59851301963,366.938116747984,101.185427880719,10.1849988963561
218,15.6503812680781,1.67791306980712,3.45955796452253,0.370907099641575,25.4799189768008,2.7317602259316,12.1929352551756,11.2396090800477,11.0317033261113,10.1691701200432,25.5471024394156,23.5496571201,3699.56787827919,372.158884530154,102.148461143219,10.278664850757
219,15.7395633617088,1.68675241430093,3.47927190100932,0.372861060003362,25.6251136836242,2.74615129907238,12.255074470401,11.2988200001019,11.087924520839,10.2227419048541,25.6772988903641,23.6737180954515,3741.85790415765,376.302197686336,103.11572678875,10.3729503341529
220,15.8179931390381,1.69041058344754,3.49660900968211,0.373669707919983,25.7528028649603,2.7521070551567,12.2714585332142,11.3233244824237,11.1027481967176,10.2449126269548,25.7116274029249,23.7250608203164,3778.73137218705,379.89403051339,104.086099164486,10.4674813601751
221,15.8695491529762,1.68617069947757,3.50800560223685,0.372732470410831,25.8367396736174,2.74520422651786,12.2234415776239,11.2949233457828,11.0593042845169,10.2192163604701,25.6110204483549,23.6655536768782,3779.80955774884,379.868451139774,105.059518090573,10.5621384110515
222,15.9350896558344,1.70490303928589,3.52249350286865,0.376873303421092,25.943444211604,2.77570179027598,12.3792630251437,11.4204031339725,11.2002855941776,10.3327456926418,25.9375034812534,23.9284637092756,3759.83053608451,377.731590740863,106.035803365396,10.6565306464181
223,16.0325296011759,1.70050407223557,3.54403285920731,0.37590090017839,26.102083280511,2.76853996321861,12.3214022118853,11.3909363690421,11.1479353345628,10.3060852862762,25.8162713010929,23.8667238208501,3840.03719396288,385.657515963027,107.01614686635,10.7513833410378
224,16.0980262322631,1.71934410434303,3.55851106186868,0.380065538854775,26.2087163921757,2.79921285759707,12.4775139676751,11.5171375410538,11.289179304087,10.4202672990487,26.1433625989382,24.1311453241127,3823.63385796842,383.877523609292,107.999899098451,10.8465024443118
225,16.18132999559,1.72517283147347,3.57692557797254,0.381353994325715,26.3443407647501,2.80870243439892,12.5143417131303,11.5561816462338,11.3224996452132,10.455592918021,26.2205254941779,24.2129520206803,3860.33275196337,387.4443840403,108.986970352106,10.9418552713295
226,16.2263733700224,1.72296256009075,3.586882534426,0.38086540802006,26.4176745392644,2.80510395748108,12.4860440211727,11.5413760006079,11.2968969715372,10.4421973338833,26.1612350919808,24.1819306679403,3873.33844954297,388.621022483451,109.978039252266,11.0380053777443
227,16.3205064916667,1.75948611069357,3.60769090868422,0.388939034995421,26.5709298671346,2.86456686091866,12.7980207938553,11.7860313634976,11.579161670631,10.6635521860217,26.8149007109348,24.6945419044712,3874.09803639075,388.596487746144,110.971540868913,11.1340318541308
228,16.4089509436597,1.75124620317061,3.62724178754583,0.387117581753503,26.7149236416074,2.85115171323215,12.7050209855091,11.7308358107122,11.4950189868892,10.6136133525491,26.620043969638,24.5788940795875,3934.71759025774,394.589045372967,111.968938034962,11.2311912729984
229,16.4114643854559,1.72225061803844,3.62779739046921,0.380708031355866,26.7190157012335,2.80394486585907,12.445396529128,11.5366070107838,11.2601206692111,10.4378825335663,26.076068918173,24.1719384987851,3955.71976755814,396.547686199445,112.970433077677,11.3291219308503
230,16.3903415905169,1.72516550701099,3.62312814106163,0.381352375234009,26.6846263087714,2.80869050966,12.4731019545971,11.5561325828488,11.2851874827307,10.4555485273393,26.1341183810607,24.2128492212069,3923.64950516791,393.156350305313,113.972017737462,11.425313869787
231,16.3005136220146,1.68258647517586,3.60327143223482,0.37194016819677,26.5383800723326,2.73936885783018,12.1323300664865,11.2709141877809,10.9768700601545,10.1974937889446,25.420120139305,23.6152487743981,3912.39716603511,391.822325127385,114.972368261663,11.5204267435654
232,16.2971033340594,1.7373387195129,3.60251757910788,0.384043295892326,26.5328278842231,2.82850935387363,12.5989829528573,11.6376756331008,11.3990798144899,10.5293255728055,26.3978690440819,24.3837013264968,3867.78064771722,387.181272107097,115.968882651458,11.6141575904902
233,16.5182496659177,1.8376996204763,3.65140255772918,0.406228337157918,26.8928696315292,2.99190394351228,13.5495630554841,12.309949610846,12.2591284787713,11.1375734574321,28.3895606876809,25.7922753751059,3893.09522803952,389.712781796411,116.962712960818,11.7084643928798
234,16.6187820745683,1.74243173879545,3.67362551122035,0.385169121207415,27.0565434477181,2.83680114667048,12.5872515383855,11.6717915517398,11.3884656775869,10.560192356336,26.3732889375697,24.4551822988835,4016.22223636957,401.995555744026,117.964328957105,11.8086520102338
235,16.5968478811519,1.74767548681444,3.66877690004411,0.38632826550635,27.0208330415947,2.84533833642771,12.6344057340949,11.706917136556,11.4311289975145,10.5919726473602,26.4720882047704,24.5287787623079,4001.54546844471,400.362920708443,118.972928466309,11.9083520986978
236,16.6864886440046,1.80455493103415,3.68859222656945,0.398901616333864,27.1667744940988,2.93794206315735,13.1297024602864,12.0879277676928,11.8792546069258,10.9366965517221,27.5098527739333,25.3270867513564,4000.88621710424,400.20612614988,119.980103283019,12.004258093801
237,16.7515644750522,1.77366497880075,3.7029774102747,0.392073311103324,27.2727225137692,2.88765105320543,12.838807602878,11.8810094273734,11.6160640216515,10.7494847200045,26.9003587869825,24.8935435621157,4056.60139141873,405.701767388109,120.989312557894,12.1024846638547
238,16.7520705751774,1.76517967567211,3.70308928503922,0.390197612516993,27.2735464802888,2.87383638425214,12.7612820044261,11.8241700762725,11.5459218135284,10.698058640437,26.73792419975,24.7744515883805,4067.80937587498,406.689339004381,122.001773881441,12.2014293523857
239,16.7647671086965,1.7767999791375,3.70589588718554,0.392766311177764,27.2942173278427,2.89275505375368,12.8633540962132,11.9020094296292,11.6382727537167,10.7684847220455,26.951789534923,24.9375435668421,4070.58870852304,406.838980029211,123.013849001615,12.2986148848459
240,16.7988590455971,1.78453854593929,3.71343199955304,0.394476941733948,27.3497213935335,2.90535398356432,12.9259732916504,11.9538467192105,11.6949282162551,10.8153851269048,27.082991658696,25.0461550307269,4085.86105894384,408.257789687981,124.025126780572,12.3958129131916
241,16.6590007063577,1.69080180661616,3.68251594561592,0.37375618883094,27.1220222026315,2.75274399392946,12.1803614985159,11.3259451160891,11.0203270700858,10.2472836764616,25.5207574254618,23.7305516718057,4105.71238049915,410.043756530642,125.036725104878,12.4936252811143
242,16.6060170591316,1.76134906788696,3.67080377096593,0.389350846585538,27.0357611067967,2.86759988596333,12.7523873477914,11.7985105025921,11.5378742670494,10.6748428356785,26.7192877763249,24.7206886720976,4052.40465570859,404.523850961412,126.042659596682,12.5880726252561
243,16.6666464940344,1.78223638754421,3.68420606710234,0.393968043562403,27.1344700815156,2.90160590814215,12.9275534977123,11.9384255624971,11.6963579265016,10.8014326517831,27.0863025666353,25.0138440357081,4071.51121299618,406.350240334977,127.041630631744,12.6816974171559
244,16.674676442881,1.7513468963338,3.68598110842632,0.387139840242208,27.147543401743,2.85131564876801,12.6499077054168,11.7315103103699,11.4451545906152,10.6142236141442,26.5045685256351,24.5803073169656,4103.28827624337,409.42147089504,128.040793284689,12.7788932418601
245,16.6913926057157,1.77429040126676,3.68967626021084,0.392211562385284,27.174758487902,2.88866928486939,12.8509591088398,11.8851988601601,11.6270582413313,10.7532751591925,26.9258190851882,24.9023214212879,4107.72672350549,409.753715111254,129.040209428075,12.8754863884472
246,16.7163331474627,1.76921837726098,3.69518943259703,0.391090378131375,27.2153634400797,2.88041167385648,12.8000069467443,11.8512235797387,11.580958666102,10.7225356197635,26.8190621741309,24.8311351194524,4130.60812095244,411.94376221375,130.038686300197,12.9716114060823
247,16.7052414159993,1.75606535889729,3.69273757616828,0.388182868808875,27.1973053228901,2.85899763694155,12.6839696144641,11.7631172366326,11.4759725083247,10.6428203569533,26.5759363350677,24.6465313529444,4147.11878971357,413.476510547501,131.037077994444,13.0682711402023
248,16.6825675566403,1.7549875376317,3.68772545988891,0.387944613581745,27.1603906887056,2.8572428682846,12.6770394593519,11.755897381265,11.469702367985,10.6362881068588,26.5614160100706,24.6314040369362,4154.07963335036,414.046516638181,132.034050448223,13.1640739561633
249,16.702435570401,1.77576847093488,3.69211733661496,0.39253829357508,27.1927372093546,2.89107568601328,12.8595999693576,11.8950998053054,11.6348761627521,10.7622331571811,26.9439237453207,24.9230662587352,4162.63211856912,414.80106545398,133.028302747409,13.2592319426556
250,16.9908474437322,1.92510733901214,3.75587154019344,0.425550043360578,27.6622919785675,3.13420984316362,14.334698124383,12.8954558594114,12.9694887792037,11.6673172061342,30.0346055939454,27.0190503721002,4186.44349933061,417.235222357564,134.021206108461,13.3550449580268
251,17.3343864126962,1.90492994748607,3.83181173333285,0.421089777865341,28.2215975280387,3.10135963380187,13.9232774486926,12.7602962989497,12.5972510250076,11.545029984764,29.1725813210701,26.7358589120851,4310.82329327747,429.759176279073,135.024049620796,13.4569568121866
252,17.3112383541979,1.7764513038669,3.82669479408585,0.392689235591631,28.1839108643783,2.89218738594471,12.7973510430937,11.899673805807,11.5785557056562,10.7663715385873,26.813497423625,24.9326498788338,4390.25992346207,437.594810052787,136.044888585738,13.5627315892909
253,17.167543046252,1.73347365367436,3.79493056811886,0.383188912917491,27.9499648191611,2.8222167554558,12.4789220171273,11.611785239924,11.2904532535914,10.5059009313598,26.1463127977906,24.3294547884121,4380.45806040851,436.351087278369,137.071012590207,13.6624174340126
254,16.8235331353828,1.84792200444016,3.71888627203199,0.408488022034141,27.3898925432197,3.00854670196574,13.502317140478,12.3784249101255,12.2163821747182,11.1995272996373,28.2905692467157,25.9357474307391,4235.02543638117,421.749132287544,138.088043530837,13.7553806254692
255,16.6823610943116,1.81011887524343,3.68767982084784,0.400131540843286,27.160054553546,2.94700055478229,13.1669935336647,12.1251982073723,11.9129941495062,10.9704174257178,27.587986451488,25.405177196399,4230.5976234409,421.347174975392,139.091345606484,13.8515471038984
256,16.838026747178,1.82288977644587,3.72209012306041,0.402954582161718,27.4134891603179,2.96779247814345,13.2513596109977,12.2107449139915,11.9893253623312,11.0478168269447,27.7647534706618,25.5844179150297,4280.12552904254,426.290305114062,140.079706133875,13.9512649758656
257,16.9650977905863,1.82515697548363,3.75017951160329,0.403455752475329,27.6203697362528,2.97148363727861,13.2478392305929,12.2259318931918,11.9861402562507,11.0615574271735,27.757377435528,25.6162382524018,4327.54895900524,431.007186457496,141.066551586316,14.0498924410218
258,17.046510327035,1.81894017056119,3.7681759670288,0.40208151138721,27.7529150587517,2.96136224259786,13.1778620927752,12.1842882238548,11.9228276077489,11.0238798215829,27.6107586705765,25.5289848499816,4367.20791166901,434.921600081074,142.060266396398,14.1486546557728
259,16.7597914971531,1.63748780995038,3.70479601516017,0.361970989567979,27.2861166830844,2.66594506602448,11.7643933725559,10.9688178656963,10.643974956122,9.92416854515381,24.6492051615456,22.9822850519352,4395.69802530824,437.531420398877,143.05839692444,14.2469028619324
260,16.644363684596,1.76788816371119,3.67928039343702,0.390796330925631,27.0981921040441,2.87824599284909,12.7935375328709,11.8423130583525,11.5751053868832,10.7144737194618,26.8055072117296,24.8124654555956,4317.25045510358,429.493004938263,144.04659058828,14.3378614774809
261,16.664152839745,1.76344514488053,3.68365483825942,0.38981418992096,27.1304102373392,2.87101244640199,12.7489991521899,11.812551209726,11.5348087567432,10.6875463326093,26.7121886998265,24.7501072965688,4339.64002651892,431.651810207316,145.020826189366,14.4271061098784
262,16.8423506699079,1.8602785940744,3.7230459375586,0.411219478690131,27.4205288099554,3.02866409701938,13.6231399988366,12.4611963239434,12.3256980941855,11.274415721663,28.5437219023244,26.109173250167,4357.75101508872,433.463596143115,145.992167139887,14.5214310027856
263,16.7571907880453,1.68772272813634,3.70422112156792,0.373075550430138,27.281882546151,2.74773103808863,12.1426797569578,11.3053197100042,10.986234065819,10.2286225947657,25.4418052050545,23.6873365352468,4429.3009541806,440.496062490687,146.968986253075,14.6189410735457
264,16.7235287177012,1.79060379847623,3.69678003233396,0.39581768176843,27.2270783333802,2.91522864032622,12.9797485504818,11.9944752051039,11.7435820218645,10.8521442331893,27.1956636295809,25.1312813821225,4389.648729994,436.407473378981,147.946268291098,14.7133259438849
265,16.7838080779261,1.78707711618423,3.71010494354157,0.39503809936704,27.3252173619569,2.90948695406836,12.9367492626388,11.9708514959709,11.7046779042922,10.8307704011165,27.1055698836241,25.0817840867962,4421.57594039833,439.545530151695,148.917472189066,14.8049882296855
266,16.9048321921917,1.83361073937287,3.73685764248449,0.405324479229792,27.5222531129016,2.98524695813688,13.3286763803535,12.2825599766603,12.0592786298436,11.1127923598356,27.9267505112168,25.7348875701455,4447.02033241744,442.064831835365,149.888931943497,14.9003457009585
267,16.8944015158618,1.75455302794742,3.73455191403261,0.387848564072589,27.5052712398592,2.85653545602668,12.6366928763379,11.7529867900785,11.4331983166866,10.6336547148329,26.476880312327,24.6253056554025,4494.86254373314,446.76221254729,150.864691199779,14.9970023431106
268,16.8775223820865,1.79092160758793,3.7308207370928,0.395887934308911,27.4777908255724,2.91574605586246,12.9517076781093,11.996604069967,11.7182117087655,10.8540703490178,27.1369113255623,25.1357418608833,4490.4431596333,446.222862929571,151.841787553792,15.0921573918313
269,16.6892219286891,1.67692608110604,3.6891964263418,0.37068892319186,27.1712244733745,2.73015333906386,12.0600456802678,11.2329976724806,10.9114699011947,10.1631883703396,25.2686671396088,23.5358046471023,4511.4731692659,448.152828698618,152.81598949269,15.1855810014109
270,16.5438715569934,1.72348172589717,3.65706634417749,0.380980170987797,26.9345838682279,2.80594919584662,12.4175415381716,11.5448536662969,11.2349185345362,10.4453437933162,26.0177060799786,24.1892172055743,4471.84927259308,444.025562329985,153.781714985995,15.2760989564551
271,16.6668346893384,1.83113257515328,3.68424766816953,0.404776674507566,27.1347764766772,2.98121233288112,13.3695613524898,12.2659598335626,12.0962697951098,11.0977731827471,28.0124142623595,25.7001063179407,4472.47915949819,444.069543033018,154.735133134521,15.3641928236146
272,16.7821101303553,1.78596640550575,3.70972960776275,0.39479257384864,27.3224529841573,2.90767863913919,12.922680193072,11.9634113287467,11.6919487461128,10.824038821247,27.0760918331033,25.066195164993,4533.3220382223,450.132001000677,155.688215217865,15.4581814966312
273,16.596954399376,1.66633620952402,3.66880044617785,0.368348004210573,27.0210064607384,2.71291228497946,11.981095835222,11.1620607336537,10.8400390890103,10.0990073304486,25.1032484166555,23.3871748705126,4557.47348365015,452.383099991745,156.647528305523,15.5541708207489
274,16.4785888372587,1.72934997903592,3.64263542718351,0.382277363786888,26.8282990192563,2.81550312376375,12.47265533038,11.5841625389966,11.2847833941533,10.4809089638541,26.1331825969866,24.2715786531357,4518.73491887025,448.368001051981,157.601419256216,15.643803274336
275,16.5103887181027,1.76546535047046,3.64966487452796,0.390260761682944,26.8800714568408,2.87430148287121,12.7871100261067,11.8260836873619,11.5692900236203,10.6997900028513,26.7920400546997,24.7784610592345,4527.35299334184,449.172511022041,158.544047268144,15.7314112973197
276,16.6682200087353,1.8229540518091,3.68455389666781,0.402968790399907,27.1370318738708,2.96789712294535,13.2817284819988,12.2111754666638,12.0168019599037,11.0482063746006,27.8283834860928,25.5853200253909,4556.44108691344,452.084644737971,159.483693360595,15.8228640707272
277,16.6999814558019,1.7454444526069,3.69157484812462,0.38583508952363,27.1887417385686,2.84170605617404,12.5784312391628,11.691972409807,11.3804854068616,10.5784512279206,26.3548083106269,24.4974660015003,4610.9565149009,457.477586069828,160.42853965321,15.9175281697943
278,16.5094591358213,1.67119155560869,3.64945938791839,0.369421291239816,26.8785580316529,2.72081712913134,12.0190223032892,11.1945845830247,10.8743535124998,10.1284336703557,25.1827133973679,23.4553200787184,4614.69235582154,457.690512206127,161.37733505394,16.0111060358688
279,16.4265420563535,1.7338007661655,3.63113034929919,0.383261221994478,26.7435632075369,2.82274931754663,12.5152293411966,11.6139764240751,11.3233027372731,10.507883431306,26.2223852863167,24.3340458409193,4585.79226268184,454.689083841314,162.318183641243,16.0989047335752
280,16.1389406272163,1.58365840290918,3.56755529654254,0.350071857485187,26.2753278983451,2.57830701385915,11.3668391908782,10.6082381056117,10.2842830774613,9.59792971460108,23.8162344951735,22.226784602234,4600.03700131655,455.916196377486,163.249335631352,16.1864486230593
281,15.9322387802714,1.64877506462456,3.52186330932315,0.364466066917009,25.938802786126,2.68432150872209,11.8663207386205,11.0444262702124,10.73619495399,9.99257614923978,24.8627672618715,23.1407026613974,4542.74744672933,450.024302585159,164.166979250519,16.2708223280066
282,16.1384988234977,1.82299959554695,3.56745763466792,0.40297885796301,26.2746086108876,2.96797127134661,13.5217258095009,12.2114805443336,12.2339423990722,11.0484823972542,28.3312350294304,25.5859592357466,4537.9630858912,449.586818603603,165.067418901962,16.3522958170106
283,16.5674009706288,1.87937606192964,3.66226758298111,0.415441024216027,26.9728914048132,3.05975611486089,13.9734752152315,12.5891219459402,12.6426680518762,11.3901579510887,29.2777575938185,26.3772078867319,4625.16987401423,458.418450592722,165.969409687234,16.4429849856629
284,16.6609896038921,1.72372800325733,3.68295559664982,0.381034611246358,27.1252602673892,2.80635015267158,12.4041520802099,11.5465033711017,11.222804263047,10.4468363833778,25.9896519775826,24.1926737299274,4721.36416948832,467.995742607456,166.890909718748,16.5412026661149
285,16.5508297940978,1.71923337408664,3.65860448080056,0.380041061640206,26.9459123665311,2.79903258096913,12.3738711428408,11.516395807279,11.195407224475,10.4195962065857,25.9262062040473,24.1295912152512,4714.42382461257,467.187290203845,167.826154853119,16.6354305980069
286,16.3063445652894,1.63271659192023,3.60456037759029,0.360916299266576,26.5478732571729,2.65817718824907,11.7301476099546,10.9368575535326,10.6129906947209,9.89525207224378,24.577452135143,22.915320588354,4711.70337041607,466.743285195435,168.757253888054,16.7234103422344
287,16.0335904322331,1.61791011850682,3.54426735870417,0.35764328935414,26.1038103879164,2.63407121048128,11.6290612935154,10.8376754349739,10.521531646514,9.80551586973833,24.3656522340323,22.7075104351835,4673.17230929797,462.708497767899,169.675341456103,16.8081095225834
288,15.9490498061573,1.684877393745,3.52557943083478,0.372446581775213,25.9661723159894,2.74309863402696,12.1606208746676,11.2862600537943,11.0024665056516,10.2113781439091,25.4793961183512,23.6474020174738,4643.79221043975,459.679941411926,170.57548903634,16.8893255082833
289,16.1227425258642,1.78675882237989,3.56397466361208,0.394967739683976,26.248956252635,2.90896874941849,13.0881411913045,11.9687193843629,11.8416515540374,10.8288413477569,27.4227720198761,25.0773168053318,4658.61063981346,461.187191426055,171.464231429453,16.9729101316245
290,16.3217896278397,1.7690710820988,3.60797454931194,0.391057818148155,26.5730189028689,2.88017186699594,12.8432131298919,11.8502369135805,11.6200499746641,10.7216429218109,26.9095894150115,24.8290678189305,4722.958452125,467.640549017529,172.356071775668,17.062686455941
291,16.22223294902,1.64904840641578,3.58596728346759,0.364526489839277,26.4109336433168,2.68476652834008,11.8554823075779,11.0462572678569,10.7263887544753,9.99423276615625,24.8400581682585,23.1445390374145,4764.19907340207,471.660628180389,173.258467684721,17.1550704439427
292,16.0265927533953,1.63965983835166,3.54272050338213,0.362451122161947,26.0924176757033,2.66948128068481,11.790871467825,10.9833673382408,10.6679313280321,9.93733235364644,24.7046830754428,23.0127696610759,4740.90836115821,469.193868842519,174.16117958327,17.2421366322596
293,15.6341251190022,1.51187091059012,3.45596449998995,0.334203043393605,25.4534528253228,2.46143193864496,10.8487390443182,10.1273649513213,9.81552580200218,9.16285400357646,22.7306913309524,21.2192408503876,4724.1515904399,467.300303242162,175.052182872503,17.3244038218896
294,15.553608571715,1.67446481077741,3.43816610532647,0.370144852908691,25.3223662360553,2.72614621824813,12.1376983777248,11.2165106942028,10.9817271036558,10.1482715804692,25.4313680295187,23.5012605021391,4657.77287434858,460.590863842532,175.922840973175,17.4018118089924
295,15.7409190535243,1.73537894337352,3.47957158025273,0.383610082219409,25.627320845036,2.82531870079056,12.6769006202946,11.6245479460427,11.4695767516951,10.5174481416577,26.5611251091887,24.3561956964704,4689.78456644995,463.821771613362,176.778610612117,17.4810183251164
296,15.8595093773615,1.69087382242116,3.50578628341675,0.373772108114151,25.820394214371,2.75286124071374,12.2279395430451,11.3264275186106,11.0633738722789,10.2477201358858,25.6204447568564,23.7315624199461,4745.78348775831,469.410411854815,177.638390824205,17.5685155621122
297,15.9691484947377,1.73184321830374,3.53002229883676,0.382828500888196,25.9988943914326,2.81956229225592,12.5711968040418,11.6008636632787,11.3739399655616,10.4960195048712,26.3396504465637,24.3065714849648,4768.98681370722,471.728696422332,178.506257297842,17.6562407393814
298,16.0506088743579,1.71141294805842,3.54802933012123,0.378312335886598,26.1315176059722,2.78630037859335,12.375400589862,11.4640101783817,11.1967910098751,10.3721996852025,25.9294107597108,24.0198308499427,4809.11685010919,475.721668870017,179.379557306239,17.743493123041
299,16.1611526096251,1.75261720278933,3.5724653137066,0.387420644827115,26.3114905644422,2.85338379682192,12.7206143446667,11.7400195402156,11.5091272642222,10.6219224411475,26.6527157697778,24.5981361794994,4832.647866268,478.073108991815,180.2574690489,17.831212398235
300,16.022315114772,1.61200045475589,3.54177492010749,0.356336942630248,26.0854533798393,2.62444986318151,11.5776718554762,10.7980891706136,10.4750364406689,9.76969972579324,24.2579791257596,22.6245677860475,4873.12681903784,482.007304255648,181.140012542377,17.9194038869266
301,15.9642549688477,1.70208750435816,3.52894057206108,0.376250922016015,25.9909273878784,2.77111790183223,12.3059719337396,11.4015430913944,11.1339746067168,10.3156818445949,25.7839411945021,23.8889474295882,4840.46314908611,478.679361572883,182.019563746395,18.0037915082439
302,16.0465046506047,1.72776894562125,3.54712208065999,0.381927872189961,26.1248356416863,2.81292909041495,12.5194318872077,11.5735718845443,11.327105040807,10.4713269431591,26.2311906208162,24.2493887104737,4863.53491194936,480.974743541949,182.891365144184,18.0863523195999
303,16.1215853932662,1.72318714709451,3.56371887640622,0.38091505356826,26.2470723595632,2.80546960088369,12.4646599508332,11.5428804111594,11.2775494793252,10.4435584672394,26.1164303731742,24.1850827662387,4896.48731864786,484.251601170341,183.763656612566,18.173135221956
304,16.10711108017,1.68813992955163,3.56051929140601,0.373167773900888,26.2235071621014,2.74841027127002,12.156317063154,11.3081143606329,10.9985725809489,10.2311510881917,25.4703786085131,23.6931919937071,4922.15936644588,486.764504205911,184.639556698802,18.260437565162
305,16.0133321144267,1.66091549137682,3.5397892042417,0.367149740199087,26.0708284248912,2.70408697543454,11.9426700243698,11.1257497030026,10.8052728791917,10.0661544931929,25.0227371939177,23.311094615815,4927.97825772762,487.265325666868,185.515581451756,18.3460943266938
306,15.8591818929488,1.62673732127266,3.50571389212553,0.35959456575501,25.8198610467658,2.64844251603689,11.6922345414417,10.8968050228791,10.5786883946377,9.85901406831915,24.4980152296874,22.831401000318,4923.58496269862,486.723588631987,186.386448848163,18.4293941547887
307,15.8689035401788,1.70890026209986,3.507862887829,0.377756900043127,25.8356885706771,2.78220954952398,12.3801150495836,11.4471787891856,11.2010564734328,10.3569712854537,25.939288675318,23.9845650821033,4909.13942388423,485.251649323273,187.248028875668,18.5105026660652
308,15.8760453172415,1.66717261904059,3.50944159644286,0.36853289473529,25.8473158849125,2.71427401836784,12.0068922996399,11.1676634768269,10.8633787472932,10.1040764790339,25.1572981516264,23.3989139514469,4941.34461044916,488.428177053653,188.104663884621,18.5935029572232
309,15.84160522824,1.66769482623472,3.50182852413727,0.368648330009781,25.7912450031697,2.715124208326,12.0148966550068,11.1711615154479,10.8706207831014,10.1072413711195,25.174069181919,23.4062431752242,4948.7866883078,489.121168233751,188.960864903669,18.6778737480104
310,15.8680327695617,1.69600480913998,3.50767040169258,0.374906326230943,25.8342708950056,2.76121484716123,12.2635329833837,11.360797764574,11.0955774611566,10.2788170250908,25.6950214889943,23.8035762686313,4958.58261706491,490.075581798564,189.814590851633,18.7606256387076
311,15.9628704339135,1.72354522488016,3.52863451697035,0.380994207605088,25.9886732678451,2.806052576647,12.4908330407823,11.545279018336,11.3012298940411,10.4457286356373,26.1712692283058,24.1901084193707,4983.30889947207,492.546074786113,190.667138579465,18.8443585769089
312,15.9937192597387,1.68820528351157,3.53545373110014,0.373182220565716,26.0388973211185,2.74851667210305,12.1674028058711,11.308552138355,11.0086025386453,10.2315471727974,25.493605878968,23.6941092422677,5018.14217736579,495.995754943075,191.522608236195,18.9299340704185
313,16.0441416604255,1.7236623347912,3.54659973546248,0.381020095059108,26.1209885278506,2.80624323980042,12.4764726517118,11.5460634866396,11.2882371610726,10.446438392674,26.1411807940628,24.1917520672449,5030.46974860133,497.213286724769,192.38049267258,19.0149868869491
314,16.1310537009,1.73304638211385,3.56581187072528,0.383094463414641,26.2624874288337,2.82152112737132,12.543813537018,11.608923133777,11.3491646287306,10.5033114067506,26.2822759823234,24.3234579945804,5060.48802856796,500.207973555326,193.239554284437,19.0998611884524
315,16.4676090627708,1.89100460199595,3.64020831913882,0.418011543599105,26.8104231758795,3.07868819412674,14.1359999081259,12.6670164727001,12.7897142025901,11.4606339514906,29.6182855217875,26.5404154666098,5090.92994176247,503.355818560962,194.101894785147,19.1861565338398
316,16.609434343299,1.72806345201655,3.67155917062399,0.381992973603659,27.0413246852307,2.81340856749361,12.4241519250566,11.5755446546563,11.2408993607655,10.4731118304033,26.0315564144044,24.2535221335656,5196.59496049486,513.892430919267,194.977447828928,19.2780167819163
317,16.4132601845929,1.66674404664019,3.62819435659423,0.368438157678357,26.7219393882495,2.71357627242472,11.9684452475418,11.1647926569199,10.8285933192045,10.1014790705466,25.076742423421,23.3928989002131,5193.97571256776,513.512934088626,195.86607631285,19.3692398303531
318,16.3372093905011,1.72918961409125,3.61138312842656,0.382241914693854,26.5981233585702,2.81524203838013,12.4677560047921,11.5830883240562,11.2803506710024,10.4799370550984,26.1229173433739,24.2693279170701,5167.69779497659,510.826532588789,196.74899164514,19.4519877584731
319,16.2961788789841,1.70722787069748,3.6023132258807,0.377387213522602,26.5313228064864,2.77948677896011,12.2838532686529,11.4359761673516,11.1139624811621,10.3468355799847,25.7375973247965,23.96109292207,5182.63654649675,512.266782291619,197.622715500416,19.5349903428932
320,16.0680272167297,1.61142599662436,3.55187970054025,0.356209957148543,26.1598758896933,2.62351460503054,11.5603498012532,10.7942411257134,10.4593641058957,9.76621816135979,24.2216852978638,22.6165052157805,5186.86144857174,512.562705396593,198.492099571074,19.619533078451
321,15.9409423882339,1.67334174605309,3.5237872647675,0.369896596495946,25.9529728706685,2.72431779006538,12.043102370912,11.2089877726044,10.8961402403489,10.1414651275945,25.233166872387,23.4854981902188,5149.32105309644,508.737894458106,199.351088894165,19.6997614955545
322,16.0729568786221,1.77110400599476,3.55296941527436,0.391507201325158,26.1679017251953,2.88348160975989,12.9160980102678,11.8638545856109,11.6859934378614,10.7339636726955,27.0623005929421,24.857600084137,5155.61746335007,509.395117361143,200.19805934642,19.7789840905826
323,16.215261366995,1.74244454371104,3.58442619691469,0.385171951767704,26.3995834185463,2.83682199397166,12.6072292033032,11.6718773262941,11.4065407077505,10.5602699618851,26.4151469021592,24.4553620169971,5211.29651058725,514.968517020372,201.045664607604,19.8640959391881
