"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,16.0112041099381,0.375868518858127,1.97471517355903,0.0463571173258382,16.0112041099381,0.375868518858126,17.1552085121639,0.927142346516714,13.9096285233761,0.75173703771623,46.3654284112538,2.50579012572082,1412.78300811848,29.0474233244783,133.039960863173,2.74309353274715
213,15.8418449505792,0.321270494441089,1.95382754390477,0.0396233609810678,15.8418449505792,0.321270494441089,16.9128603361329,0.792467219621379,13.7131300022699,0.642540988882173,45.7104333408997,2.14180329627398,1403.78692459596,28.7839897796284,133.609651044889,2.74707161102214
214,16.2851545758618,0.391879920446434,2.00850239768962,0.0483318568550645,16.2851545758618,0.391879920446434,17.461507612573,0.966637137101293,14.1579791453295,0.783759840892913,47.193263817765,2.61253280297623,1412.94072458772,28.8961102388287,134.184118708753,2.75138216051758
215,15.7852155980557,0.345366766852187,1.94684325709354,0.0425952345784395,15.7852155980557,0.345366766852186,16.8802459768456,0.851904691568784,13.6866859271721,0.69073353370439,45.6222864239071,2.30244511234794,1444.33100123888,29.4689180108214,134.766819651619,2.75612190194731
216,15.9524972379862,0.321692842242537,1.96747465935163,0.0396754505432461,15.9524972379862,0.321692842242536,17.028393693541,0.793509010864966,13.8068056974657,0.643385684485081,46.022685658219,2.14461894828359,1420.20101066512,28.8972722478903,135.341289092457,2.76139011647847
217,16.2900064451656,0.404381708928837,2.00910079490376,0.0498737441012272,16.2900064451656,0.404381708928837,17.4839215865791,0.997474882024553,14.1761526377669,0.808763417857695,47.2538421258895,2.69587805952563,1447.52803763611,29.3835082504103,135.903924781443,2.76527948119607
218,16.2735164644135,0.335837369761527,2.007067030611,0.0414199422705888,16.2735164644135,0.335837369761528,17.3787829022352,0.82839884541176,14.0909050558664,0.671674739523106,46.9696835195546,2.23891579841032,1411.92256015864,28.5948578023871,136.481605826859,2.77045299750589
219,16.4555878472433,0.447910090317117,2.02952250116001,0.0552422444724446,16.4555878472433,0.447910090317117,17.7262898251071,1.10484488944893,14.3726674257625,0.895820180634267,47.9088914192083,2.98606726878073,1471.35316360941,29.738637855825,137.0702392333,2.77600493852512
220,16.5689194437675,0.442875345544758,2.04350006473133,0.0546212926171894,16.5689194437675,0.442875345544758,17.8332818839411,1.09242585234382,14.459417743736,0.88575069108957,48.1980591457868,2.95250230363199,1468.12539018537,29.6387645985709,137.660313018266,2.78235728662659
221,16.8733956800008,0.43942103852239,2.08105213386677,0.0541952614177619,16.8733956800008,0.439421038522389,18.1404901891085,1.08390522835515,14.7085055587366,0.878842077044721,49.0283518624555,2.92947359014903,1444.38243823671,29.1224858786592,138.250501454646,2.79102459206925
222,16.9659327479508,0.467017377009469,2.09246503891393,0.0575988098311662,16.9659327479508,0.467017377009469,18.2831065357347,1.15197619662338,14.8241404343795,0.934034754018903,49.4138014479317,3.11344918006329,1459.72598704025,29.3988509360714,138.857449533807,2.79972534014721
223,17.0202578375071,0.43833629799316,2.09916513329255,0.0540614767524893,17.0202578375071,0.43833629799316,18.2892041608635,1.08122953504974,14.8290844547542,0.876672595986277,49.4302815158474,2.92224198662113,1447.01086936121,29.1106760255499,139.477623398307,2.80907642640417
224,17.1606732176437,0.447781259664814,2.11648303017606,0.0552263553586596,17.1606732176437,0.447781259664814,18.4488597768016,1.10452710717313,14.9585349541634,0.895562519329576,49.8617831805448,2.98520839776516,1445.99920024644,29.0552627444963,140.101611607671,2.81853627538318
225,17.2118400773148,0.409751228882249,2.12279360953549,0.0505359848954761,17.2118400773148,0.409751228882249,18.4439290662198,1.01071969790953,14.9545370807188,0.819502457764483,49.8484569357292,2.73167485921499,1414.19460963336,28.3757744144738,140.733297788536,2.82783209247174
226,17.1861472822992,0.391215408547622,2.11962483148356,0.0482499003875396,17.1861472822992,0.391215408547621,18.3931255132302,0.964998007750849,14.9133450107272,0.782430817095291,49.7111500357572,2.60810272365094,1408.9064980013,28.2194607434567,141.375531980971,2.83669600767204
227,17.1700409448928,0.384158011642625,2.11763838320345,0.0473794881025909,17.1700409448929,0.384158011642629,18.3675415445316,0.947589762051843,14.8926012523229,0.768316023285304,49.6420041744098,2.56105341095083,1417.82196498919,28.3438284631191,142.023615970727,2.84463863373139
228,17.1990529522237,0.370445952926807,2.12121653077425,0.0456883341943093,17.1990529522237,0.370445952926808,18.3817712285109,0.913766683886199,14.9041388339278,0.740891905853672,49.6804627797593,2.46963968617883,1397.24670031278,27.8755567658341,142.669445137094,2.85211992743039
229,17.2916224486834,0.381285256105984,2.13263343533762,0.0470251815864085,17.2916224486834,0.381285256105984,18.4905101454956,0.940503631728169,14.9923055233748,0.76257051221204,49.9743517445827,2.5419017073734,1410.01104999904,28.0730598799865,143.317030639779,2.85922451791487
230,17.3425943107881,0.394961701253312,2.1389199649972,0.0487119431545717,17.3425943107881,0.394961701253312,18.5595282828572,0.974238863091426,15.0482661752896,0.789923402506627,50.1608872509653,2.63307800835531,1438.8627304306,28.5955074021472,143.969127818994,2.86639877477188
231,17.3499427858111,0.399869945387899,2.13982627691671,0.049317293264506,17.3499427858111,0.399869945387898,18.5728738711306,0.986345865290145,15.0590869225384,0.799739890775734,50.1969564084612,2.6657996359192,1458.96448503414,28.9481416428994,144.619087892125,2.87411447308351
232,17.2689519259808,0.384511626765532,2.12983740420431,0.0474231006344194,17.2689519259808,0.384511626765532,18.469731886044,0.948462012688335,14.9754582859816,0.769023253531121,49.9181942866054,2.5634108451036,1469.77833077298,29.1152626963902,145.263151044054,2.88224855029199
233,17.3519920505666,0.385700181038609,2.14007901956988,0.0475696889947614,17.3519920505666,0.385700181038609,18.557509380954,0.95139377989522,15.0466292278005,0.771400362077171,50.1554307593352,2.57133454025715,1467.73589192254,29.0255917776401,145.899934595578,2.89017386785282
234,17.1026490865666,0.342595194244124,2.10932672067655,0.0422534072901073,17.1026490865666,0.342595194244124,18.2498326023614,0.84506814580217,14.7971615694822,0.685190388488201,49.3238718982741,2.28396796162736,1472.93220443405,29.0710625978641,146.53509299004,2.89784273426482
235,17.1142674162697,0.344145014655971,2.1107596480066,0.042444551807568,17.1142674162697,0.344145014655971,18.2633652313365,0.848891036151331,14.8081339713539,0.688290029311888,49.3604465711796,2.29430009770628,1486.66205569876,29.2770468638568,147.164269701914,2.90456117653909
236,17.0193465890401,0.341934896389353,2.09905274598161,0.0421719705546896,17.0193465890401,0.341934896389352,18.1615704148271,0.843439411093727,14.7255976336436,0.683869792778752,49.0853254454786,2.27956597592906,1513.89732605244,29.7491380180844,147.782908566658,2.91030979313553
237,16.853607148886,0.311201661023637,2.07861154836261,0.0383815381929135,16.853607148886,0.311201661023637,17.9576603444261,0.767630763858308,14.5602651441293,0.622403322047243,48.5342171470975,2.07467774015749,1514.89868269331,29.6991487332549,148.392548946687,2.91601705313893
238,17.1357893023094,0.383920696727083,2.11341401395149,0.0473502192630034,17.1357893023094,0.383920696727082,18.3285561178505,0.947004385260105,14.8609914469058,0.767841393454089,49.5366381563528,2.55947131151381,1559.06931227045,30.5044349241303,148.989599075231,2.92089782187705
239,17.2781560954656,0.406350548457959,2.13097258510742,0.0501165676431447,17.2781560954656,0.406350548457959,18.5038869165172,1.00233135286293,15.0031515539328,0.812701096915927,50.0105051797762,2.70900365638645,1568.73856015044,30.6572096929935,149.58330548461,2.9267167097572
240,17.4789695623653,0.45806391308522,2.15573957935839,0.0564945492805118,17.4789695623653,0.45806391308522,18.7867031261446,1.12989098561013,15.2324619941713,0.916127826170431,50.7748733139044,3.05375942056822,1588.78099241547,31.0285822946199,150.181711142935,2.93493914634189
241,17.3818609798935,0.47032654497859,2.14376285418686,0.058006940547358,17.3818609798935,0.470326544978591,18.7061797410237,1.1601388109472,15.1671727629922,0.940653089957143,50.5572425433073,3.1355102998571,1614.25897303284,31.5210350520774,150.786005650859,2.94482122303186
242,17.6598602944649,0.473228674579219,2.17804943631734,0.0583648698647724,17.6598602944649,0.473228674579219,18.9969067355055,1.16729739729542,15.4028973531125,0.946457349158441,51.3429911770418,3.15485783052833,1597.31466325671,31.1885031538599,151.386392397454,2.95606582393804
243,17.9143434031009,0.498891749960928,2.20943568638244,0.0615299824951814,17.9143434031009,0.498891749960928,19.3027631374246,1.23059964990369,15.6508890303443,0.997783499921865,52.1696301011477,3.32594499973969,1593.24859147442,31.111572803944,151.990761027876,2.96770851649887
244,17.8631072016028,0.452218853762549,2.20311655486435,0.0557736586307137,17.8631072016028,0.452218853762549,19.1727982705388,1.11547317261425,15.5455121112477,0.904437707525074,51.818373704159,3.01479235841687,1580.02741502182,30.8509383738523,152.614273832677,2.9801188067409
245,18.008124617649,0.496613490309464,2.22100203617671,0.0612489971381657,18.008124617649,0.496613490309463,19.3937048334049,1.22497994276338,15.7246255405986,0.993226980618936,52.4154184686619,3.31075660206323,1602.21596434376,31.2819671331361,153.24627400855,2.99222109092011
246,18.0603075687842,0.460619403792011,2.22743793348339,0.0568097264676842,18.0603075687842,0.46061940379201,19.3886237359973,1.13619452935364,15.7205057318897,0.921238807584037,52.4016857729657,3.07079602527993,1580.90896618646,30.8653730004723,153.879464302188,3.00437172758869
247,18.16544759005,0.439613688069676,2.24040520277283,0.054219021528592,18.16544759005,0.439613688069676,19.4672393520822,1.08438043057188,15.7842481233099,0.879227376139325,52.6141604110329,2.93075792046433,1552.20486747174,30.2915713836716,154.518233273679,3.01678528452572
248,18.2126468355205,0.459983760417472,2.24622644304753,0.0567313304514879,18.2126468355205,0.459983760417471,19.5444278272412,1.13462660902976,15.8468333734388,0.9199675208349,52.8227779114628,3.06655840278291,1580.16963562252,30.8239653502873,155.168843889471,3.02814931823764
249,18.3119171556764,0.453345963321972,2.25846978253342,0.0559126688097086,18.3119171556764,0.453345963321971,19.6372971059664,1.11825337619417,15.9221327886214,0.906691926643935,53.0737759620712,3.02230642214644,1566.46837610803,30.5469208466271,155.823834525448,3.03961572725013
250,18.4400351305416,0.471834237609507,2.27427099943347,0.0581928893051708,18.4400351305416,0.471834237609506,19.7965937397879,1.1638577861034,16.0512922214496,0.94366847521899,53.5043074048321,3.14556158406343,1575.81356391735,30.7217834314955,156.480822580036,3.05145470810181
251,18.3643295201788,0.444983293697907,2.26493397415538,0.0548812728894088,18.3643295201788,0.444983293697906,19.6796929681766,1.09762545778808,15.956507812035,0.889966587395731,53.1883593734502,2.96655529131931,1572.84915476321,30.6552849714439,157.145029345464,3.06367178797846
252,17.8160150059709,0.355168964913629,2.19730851740308,0.0438041723393443,17.8160150059709,0.355168964913628,19.005793732856,0.876083446786905,15.41010302664,0.710337929827242,51.3670100888,2.36779309942396,1578.01230647699,30.7223278062227,157.809519906344,3.07575318922689
253,17.761219414834,0.338093472187541,2.19055039449619,0.0416981949031313,17.761219414834,0.338093472187541,18.9317049642191,0.833963898062589,15.3500310520695,0.676186944375099,51.1667701735651,2.25395648125025,1572.98975656616,30.5681528916195,158.454243428362,3.0849462890194
254,18.2189025703,0.386783413252869,2.24699798367033,0.0477032876345178,18.2189025703,0.386783413252869,19.4592883557172,0.954065752690338,15.7778013695004,0.773566826505733,52.5926712316681,2.57855608835237,1549.44883800671,30.0615163681874,159.080083691351,3.09142783669762
255,18.1315536988167,0.38555001265072,2.23622495618739,0.0475511682269204,18.1315536988167,0.38555001265072,19.3664381894637,0.951023364538419,15.7025174509165,0.771100025301377,52.3417248363883,2.57033341767145,1598.17772731673,30.9678422620727,159.722132147101,3.0988370652359
256,17.7884019159648,0.40834817741502,2.193902902969,0.0503629418811856,17.7884019159649,0.40834817741502,19.0333790428677,1.0072588376238,15.432469494217,0.816696354830045,51.4415649807234,2.72232118276703,1690.06884298852,32.7156425744007,160.37145611338,3.10751293261755
257,17.8639166393212,0.429893384344806,2.20321638551629,0.0530201840691934,17.8639166393212,0.429893384344805,19.1379959071143,1.06040368138383,15.5172939787413,0.859786768689567,51.7243132624711,2.86595589563188,1706.17125512164,33.0128519677471,160.986803488923,3.11631490278569
258,17.7133097397575,0.348752691518121,2.18464153457009,0.0430128319539003,17.7133097397575,0.348752691518094,18.8909074394179,0.860256639078028,15.3169519779064,0.697505383036249,51.0565065930214,2.32501794345396,1665.68718480267,32.1986897727347,161.577601250082,3.12637867702931
259,18.1280347971545,0.421475977441926,2.23579095831572,0.0519820372178342,18.1280347971545,0.421475977441926,19.4024037319525,1.03964074435675,15.7316787015831,0.842951954883852,52.438929005277,2.80983984961287,1688.19569529724,32.6001995701625,162.16949028479,3.13482937007831
260,18.3209739370682,0.509143840095971,2.25958678557174,0.0627944069451697,18.3209739370682,0.509143840095972,19.7297755668164,1.25588813890347,15.9971153244457,1.01828768019194,53.3237177481523,3.39429226730648,1732.86084184843,33.4676587823788,162.771710697107,3.14323171649134
261,18.3847937565869,0.508364721979707,2.26745789664572,0.0626983157108315,18.3847937565869,0.508364721979707,19.7934321669336,1.25396631421671,16.0487287840002,1.01672944395945,53.4957626133341,3.38909814653156,1735.59203742714,33.5470065008352,163.382414627341,3.15549106525846
262,18.3906181250585,0.543401782239536,2.26817623542388,0.0670195531428805,18.3906181250585,0.543401782239535,19.8622827734607,1.34039106285759,16.1045536001033,1.08680356447906,53.6818453336775,3.62267854826383,1761.00278062482,34.0729640955469,163.993519058158,3.1698069196574
263,18.4944240536429,0.487548275570878,2.28097896661596,0.0601309539870751,18.4944240536429,0.487548275570877,19.8718211672293,1.20261907974148,16.1122874328886,0.975096551141798,53.7076247762955,3.25032183713935,1731.2397954681,33.5260895491603,164.60234504181,3.18482733494746
264,18.8337569510027,0.515298746912591,2.322830023957,0.0635535121192201,18.8337569510027,0.515298746912591,20.2657741976372,1.27107024238449,16.4317088088951,1.03059749382515,54.7723626963169,3.43532497941731,1717.55636796778,33.2822415215559,165.214905365465,3.19944685111688
265,18.9728978594983,0.533099301656849,2.33999073600479,0.0657489138710095,18.9728978594983,0.533099301656849,20.438690204534,1.31497827742016,16.5719109766492,1.06619860331369,55.2397032554973,3.55399534437866,1722.10152488607,33.3999148164284,165.846896572683,3.21372653047977
266,18.9208843510586,0.519627809934512,2.33357573663057,0.0640874298919207,18.9208843510586,0.519627809934512,20.3615676608117,1.28174859783845,16.5093791844419,1.03925561986898,55.0312639481396,3.46418539956328,1731.31468708232,33.6095345897526,166.49441825658,3.22913562691865
267,18.9374035788289,0.511067288036577,2.33561310805556,0.0630316321911798,18.9374035788289,0.511067288036577,20.3643085026859,1.26063264382351,16.5116014886642,1.02213457607316,55.0386716288808,3.40711525357721,1734.29198212195,33.6941541765712,167.142227782673,3.24468597649166
268,18.8104402982795,0.437653132853472,2.31995430345448,0.0539772197185965,18.8104402982795,0.437653132853472,20.1307238676278,1.07954439437198,16.3222085413198,0.87530626570699,54.4073618043994,2.91768755235667,1696.77790370337,32.971553688588,167.786832403472,3.25979446257024
269,19.0574254943161,0.458458577409014,2.35041581096566,0.0565432245471068,19.0574254943161,0.458458577409015,20.4128086273509,1.13086449094222,16.5509259140683,0.916917154817992,55.1697530468942,3.05639051606006,1683.50226079439,32.7072267526984,168.432908625188,3.27296499886015
270,19.1966962481284,0.491846850608354,2.36759253726917,0.0606611115750287,19.1966962481284,0.491846850608353,20.6017081374885,1.21322223150059,16.7040876790447,0.983693701216699,55.6802922634824,3.2789790040555,1711.47134462817,33.2563547894313,169.089571027869,3.28508673253303
271,19.3981032590365,0.528183287511222,2.39243273528117,0.06514260545972,19.3981032590365,0.528183287511222,20.8651872549341,1.30285210919438,16.9177193958925,1.05636657502244,56.3923979863085,3.52122191674153,1724.26142351641,33.5267660405481,169.755469927674,3.29859343136585
272,19.4607011378146,0.569674506854261,2.40015314033047,0.0702598558453621,19.4607011378146,0.56967450685426,21.0006333947919,1.40519711690727,17.0275405903718,1.1393490137086,56.7584686345727,3.79783004569518,1760.59459885824,34.272621852566,170.425379516304,3.31377350817379
273,19.5180610552037,0.536960382031591,2.40722753014179,0.066225113783895,19.5180610552037,0.536960382031598,21.0019568756285,1.32450227567787,17.028613682942,1.0739207640632,56.7620456098067,3.57973588021067,1736.96496972599,33.8533475225791,171.095816558808,3.33063740243144
274,19.5713106241817,0.522996351827859,2.41379497698242,0.0645028833921008,19.5713106241817,0.522996351827859,21.0343602144845,1.29005766784211,17.0548866603928,1.04599270365568,56.8496222013094,3.48664234551893,1724.35318130491,33.6374110743706,171.767661880419,3.34774186706597
275,19.6095219252183,0.49725290380764,2.41850770411026,0.0613278581362775,19.6095219252183,0.49725290380764,21.0354496247329,1.2265571627256,17.0557699659996,0.994505807615345,56.8525665533321,3.31501935871778,1681.56984821871,32.8215699430311,172.447721912772,3.36398307128066
276,19.6746809968996,0.497303501844721,2.42654398961762,0.0613340985608468,19.6746809968996,0.497303501844721,21.1027471248167,1.22668197121695,17.1103355066081,0.994607003689504,57.0344516886937,3.31535667896488,1663.99498083381,32.4912444444077,173.138294039403,3.37938423054566
277,19.751906348608,0.505715251414208,2.43606844966166,0.0623715476744174,19.7519063486081,0.505715251414208,21.1941906959208,1.24743095348844,17.1844789426385,1.01143050282846,57.2815964754617,3.37143500942825,1681.43589204075,32.8464401021138,173.84030367639,3.39441396524486
278,19.7307330223744,0.496091883308663,2.43345707275951,0.0611846656080626,19.7307330223744,0.496091883308662,21.1585520643963,1.22369331216137,17.1555827549159,0.992183766617252,57.1852758497197,3.30727922205744,1638.73080971356,32.0254996384206,174.546231478007,3.40971806563122
279,19.7689621433145,0.499665626659657,2.43817199767546,0.0616254272880252,19.7689621433145,0.499665626659656,21.2027405794543,1.23250854576041,17.1914112806386,0.99933125331924,57.3047042687954,3.33110417773107,1631.45192232994,31.8958519291215,175.257178199325,3.42502787143801
280,19.8092057664554,0.498033267183405,2.44313537786283,0.0614241029526141,19.8092057664554,0.498033267183404,21.2419590207338,1.22848205905237,17.2232100168112,0.996066534366749,57.4107000560374,3.3202217812226,1645.19074844521,32.1776243154804,175.975422337833,3.44042379504275
281,19.8501833999318,0.494341150315795,2.44818928599159,0.0609687418722756,19.8501833999318,0.494341150315782,21.2793659348407,1.21937483744561,17.2535399471682,0.988682300631503,57.5117998238938,3.29560766877166,1682.26525150965,32.9147136848725,176.694689765279,3.45590038795239
282,19.8857160562174,0.505044101047536,2.45257164693348,0.0622887724625303,19.8857160562174,0.505044101047535,21.3302028243452,1.24577544925067,17.2947590467664,1.01008820209512,57.6491968225545,3.36696067365027,1637.54066816363,32.0524098112135,177.408671664252,3.47112658232833
283,19.7695536028606,0.487455643120467,2.43824494435281,0.0601195293181907,19.7695536028606,0.487455643120469,21.1861245133539,1.2023905863638,17.1779387946113,0.974911286240879,57.2597959820376,3.2497042874699,1625.55630012597,31.8301141850315,178.125703675444,3.48654428138184
284,20.0311406169018,0.519359989860557,2.47050734275122,0.0640543987494648,20.0311406169018,0.519359989860557,21.5002623157053,1.28108797498932,17.4326451208421,1.03871997972105,58.1088170694738,3.46239993240355,1645.52847159684,32.2365728976459,178.848049119389,3.50203424193867
285,20.0259059722226,0.511557892618631,2.46986173657412,0.0630921400896266,20.0259059722226,0.51155789261863,21.4835604430814,1.26184280179254,17.4191030619579,1.02311578523724,58.0636768731929,3.41038595079063,1652.54407691222,32.3942122436682,179.573221341632,3.51791253701438
286,19.8581238879962,0.481644001293963,2.44916861285287,0.0594027601595901,19.8581238879962,0.481644001293964,21.2705238535465,1.18805520319177,17.2463706920647,0.963288002587981,57.4879023068824,3.21096000862631,1648.86569198457,32.3344619683067,180.301779578784,3.53438930748499
287,19.9666788388458,0.518751500257232,2.46255705679098,0.0639793516983947,19.9666788388458,0.518751500257232,21.4314450139466,1.2795870339679,17.3768473086053,1.03750300051451,57.9228243620178,3.4583433350483,1615.83915128172,31.7007567531279,181.024257947904,3.54990828689777
288,20.0974448038176,0.50208290474047,2.4786848591375,0.0619235582513231,20.0974448038176,0.50208290474047,21.5443036836319,1.2384711650264,17.4683543380799,1.00416580948093,58.2278477935998,3.34721936493646,1677.65511840033,32.9316470340655,181.749895750519,3.56570716245074
289,20.1944624967079,0.520934197615726,2.49065037459398,0.0642485510392744,20.194462496708,0.520934197615726,21.6699668459738,1.28497102078546,17.5702433886274,1.04186839523141,58.5674779620914,3.47289465077155,1665.53497725195,32.7120256983174,182.478206513281,3.58196855980427
290,20.0214026750284,0.51824235132393,2.46930632992018,0.0639165566632912,20.0214026750284,0.51824235132393,21.4863621501485,1.27833113326575,17.4213747163366,1.03648470264795,58.0712490544553,3.45494900882634,1623.36987280738,31.9055125582453,183.205705227609,3.5982611108967
291,20.0024273251863,0.49810371934949,2.46696603677298,0.0614327920531022,20.0024273251863,0.498103719349489,21.4395407074015,1.228655841062,17.3834113843796,0.996207438698975,57.9447046145987,3.32069146232972,1642.85027812822,32.3066428138675,183.938382257566,3.61510242574179
292,19.4122015743487,0.394615229996174,2.39417152750301,0.0486692116995247,19.4122015743487,0.394615229996173,20.7091501465965,0.973384233990508,16.7912028215648,0.78923045999235,55.9706760718825,2.63076819997438,1664.18911404091,32.7165674285775,184.668123154843,3.63149775320254
293,19.273571209027,0.366363168784333,2.37707378244667,0.0451847908167378,19.273571209027,0.366363168784333,20.5371150216409,0.9036958163347,16.6517148824116,0.732726337568713,55.5057162747053,2.44242112522912,1682.76716598107,33.0420025210855,185.373407182751,3.6442862919788
294,19.2430054205342,0.38118942394009,2.37330400186589,0.0470133622859468,19.2430054205342,0.38118942394009,20.5187991636063,0.940267245718912,16.6368641867078,0.762378847880181,55.4562139556927,2.54126282626726,1643.6042269065,32.2318187575377,186.050700736543,3.65320161164573
295,19.8520436548434,0.473303784815788,2.44841871743069,0.0583741334606147,19.8520436548434,0.473303784815788,21.2521899753548,1.16748266921222,17.2315053854228,0.94660756963156,57.4383512847426,3.15535856543839,1637.34431803679,32.0933724729112,186.725577939717,3.66177263785522
296,19.6307017133427,0.526327489548388,2.42111987797893,0.0649137237109695,19.6307017133427,0.526327489548389,21.0919909592857,1.29827447421936,17.1016142913127,1.05265497909675,57.0053809710424,3.5088499303226,1560.56929731291,30.605110183572,187.423961246671,3.6736726248576
297,19.7327774575476,0.571319189975293,2.43370921976421,0.0704627000969507,19.7327774575476,0.571319189975292,21.2696785555552,1.40925400193896,17.245685315315,1.14263837995051,57.4856177177167,3.8087945998351,1547.30555226994,30.3835159903674,188.145622183718,3.68981852161532
298,19.8533266413094,0.602483738885483,2.44857695242816,0.074306327795878,19.8533266413094,0.602483738885482,21.4494680864147,1.48612655591762,17.3914606106065,1.20496747777099,57.9715353686884,4.01655825923661,1546.38802448482,30.4173638039308,188.876087007513,3.70884703500995
299,19.723411090247,0.477274525928951,2.4325540344638,0.0588638581979011,19.723411090247,0.477274525928951,21.1219884202962,1.1772771639581,17.125936556997,0.954549051857872,57.0864551899899,3.18183017285962,1614.81251878349,31.796695339772,189.614819358604,3.72971262821874
300,19.5876957977969,0.483498038508537,2.41581581506162,0.0596314247493807,19.5876957977969,0.483498038508537,20.9877803720436,1.19262849498774,17.0171192205759,0.966996077017054,56.7237307352531,3.22332025672345,1592.57927371199,31.3696885637042,190.343494952016,3.74798563207582
301,19.6126083112737,0.471668882251341,2.41888835839042,0.0581724954776671,19.6126083112737,0.471668882251341,20.9993638736538,1.16344990955337,17.0265112489085,0.943337764502654,56.7550374963617,3.14445921500895,1606.67541471209,31.6578087238244,191.056956479518,3.76332740330236
302,19.6996643746681,0.468248830505953,2.42962527287573,0.0577506890957351,19.6996643746681,0.468248830505952,21.0858007410361,1.15501378191472,17.0965951954347,0.936497661011918,56.9886506514489,3.12165887003983,1622.6119207157,31.9783705379012,191.767900340904,3.77857995010749
303,19.6148970916015,0.480204395947381,2.41917064129752,0.0592252088335101,19.6148970916015,0.480204395947381,21.011512055265,1.18450417667027,17.0363611258905,0.960408791894779,56.7878704196351,3.20136263964916,1603.06376446489,31.6016792126904,192.477519737488,3.7933392253563
304,19.8706394815241,0.54536258314496,2.4507122027213,0.0672613852545505,19.8706394815241,0.545362583144959,21.3661649088816,1.34522770509095,17.3239174936878,1.09072516628998,57.7463916456259,3.63575055429995,1590.73761080096,31.3833165165634,193.187367433539,3.80836080816581
305,19.7776974220271,0.525879887151532,2.43924934871668,0.0648585194153513,19.7776974220271,0.525879887151531,21.2403056726056,1.29717038830707,17.2218694642748,1.05175977430299,57.4062315475828,3.50586591434346,1594.20440502669,31.4856740857875,193.906541081843,3.82553999608987
306,19.0545977094238,0.401519340624497,2.35006705082893,0.0495207186770223,19.0545977094238,0.401519340624498,20.339598007853,0.990414373540444,16.4915659523133,0.803038681249034,54.9718865077109,2.67679560416349,1603.83870142962,31.6810447193744,194.631400269548,3.84398689178433
307,19.8826326848595,0.545950807062973,2.45219136446601,0.0673339328711008,19.8826326848595,0.545950807062972,21.3784173133256,1.34667865742208,17.3338518756694,1.09190161412597,57.7795062522313,3.63967204708652,1597.2775177497,31.5603028484385,195.329853871436,3.85840161483432
308,19.9604478315773,0.517706483411808,2.46178856589454,0.063850466287455,19.9604478315773,0.517706483411808,21.4173436095524,1.27700932574911,17.3654137374749,1.03541296682368,57.8847124582498,3.4513765560787,1626.45626703937,32.1690806761578,196.030705678921,3.87333345024227
309,19.6182950804746,0.475615770613171,2.41958972659187,0.058659278375625,19.6182950804746,0.475615770613171,21.0082687274931,1.17318556751253,17.0337314006701,0.951231541226319,56.7791046689003,3.17077180408801,1617.50339072513,32.0101737162497,196.754749596509,3.8915398719627
310,19.4696875375981,0.566306044442778,2.40126146297044,0.0698444121479432,19.4696875375981,0.566306044442778,20.9849512659058,1.39688824295878,17.0148253507344,1.13261208888552,56.7160845024481,3.77537362961846,1551.66761856511,30.7356953246606,197.467678349104,3.90785869355463
311,19.4104725686243,0.430954319344359,2.39395828346367,0.0531510327191334,19.4104725686243,0.430954319344359,20.7411348449772,1.06302065438268,16.8171363607923,0.861908638688723,56.0571212026411,2.87302879562881,1631.32353761525,32.3335867778696,198.176549983234,3.92551470940003
312,19.3058697286167,0.409102917294717,2.3810572665294,0.0504560264663538,19.3058697286167,0.409102917294718,20.6092778955362,1.00912052932705,16.710225320705,0.81820583458946,55.7007510690168,2.7273527819649,1638.89926970058,32.4703997485173,198.877052124981,3.94183512634794
313,19.1874166739827,0.434723477468177,2.36644805645787,0.0536158955544097,19.1874166739827,0.434723477468177,20.5115875317639,1.07231791108819,16.6310169176464,0.869446954936404,55.4367230588212,2.89815651645444,1606.51275246448,31.8179438327406,199.559606291383,3.95373914049139
314,18.957990045323,0.406937760312186,2.33815210558984,0.0501889904385066,18.957990045323,0.406937760312186,20.2428989792552,1.00377980877016,16.4131613345313,0.813875520624394,54.7105377817709,2.7129184020815,1604.46905112108,31.7685878111881,200.238781877962,3.96584857801822
315,18.8096267192702,0.414392621273256,2.31985396204333,0.0511084232903675,18.8096267192702,0.414392621273256,20.0951849034843,1.02216846580728,16.2933931649873,0.828785242546454,54.3113105499576,2.76261747515485,1585.62130746107,31.3840909209022,200.91220429631,3.97807424210954
316,18.9218590750341,0.456118626128493,2.33369595258754,0.0562546305558469,18.9218590750341,0.456118626128492,20.258087662605,1.12509261111692,16.4254764831932,0.91223725225702,54.7515882773108,3.0407908408568,1571.81385435181,31.1114505513295,201.577104282609,3.98980143531712
317,18.6890950081904,0.417629929896071,2.30498838434349,0.0515076913538451,18.6890950081904,0.417629929896071,19.9722505222253,1.030153827077,16.1937166396422,0.835259859792102,53.9790554654739,2.78419953264046,1576.02938322503,31.1971855996032,202.245283779603,4.00311024624699
318,18.0433240951551,0.356015503371827,2.22534330506913,0.0439085787491919,18.0433240951551,0.356015503371826,19.2354334916206,0.878171574983837,15.5962974256383,0.712031006743679,51.9876580854611,2.37343668914567,1559.40634800025,30.8516497017482,202.910941459501,4.0165813964386
