"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,15.5411807947544,0.345025093159142,1.91674563135304,0.0425530948229586,15.5411807947544,0.345025093159142,16.6404413716652,0.851061896459198,13.4922497608097,0.690050186318279,44.9741658693655,2.30016728772761,1211.12852184258,28.5061752393029,120.323803591433,2.84282633672741
213,14.8567410344917,0.239470066744971,1.83233139425398,0.0295346415652137,14.8567410344917,0.23947006674497,15.8119849329095,0.590692831304233,12.8205283239807,0.478940133489935,42.7350944132689,1.59646711163304,1219.47795126287,28.5679491150207,120.943925544707,2.84664151948255
214,14.6443936604201,0.223135948683193,1.80614188478514,0.0275201003375928,14.6443936604201,0.223135948683193,15.5746684362847,0.550402006751884,12.6281095429335,0.446271897366351,42.0936984764451,1.48757299122133,1245.50340506696,29.0232211574083,121.539083516977,2.84722027963159
215,15.1761187166173,0.264822761006681,1.87172130838281,0.0326614738574884,15.1761187166173,0.264822761006681,16.1702320777182,0.65322947714978,13.1109989819337,0.529645522013364,43.7033299397789,1.76548507337774,1218.37361663805,28.2451565916416,122.100068689841,2.84522489661878
216,15.4771502338442,0.328659905728586,1.90884852884079,0.040534721706525,15.4771502338442,0.328659905728585,16.5528614606118,0.810694434130464,13.4212390221177,0.657319811457167,44.737463407059,2.19106603819064,1255.4762000305,28.9747909192031,122.671030294982,2.84384232605153
217,15.3020377872723,0.41619347555745,1.88725132709692,0.0513305286520862,15.3020377872723,0.416193475557451,16.4978215168017,1.02661057304166,13.37661204065,0.832386951114911,44.5887068021667,2.77462317038304,1332.18345849348,30.6415031764218,123.266530943582,2.84483446308182
218,14.9893272569217,0.392162685439406,1.84868369502035,0.0483667312041916,14.9893272569217,0.392162685439406,16.1337466582594,0.967334624083849,13.0814162093995,0.784325370878778,43.6047206979983,2.6144179029293,1355.49648292759,31.0983641393995,123.848624176402,2.84863769092899
219,15.6051739582776,0.421420624267601,1.92463812152091,0.051975210326337,15.6051739582776,0.421420624267601,16.81812220962,1.03950420652675,13.6363153050973,0.842841248535188,45.4543843503242,2.80947082845066,1326.12277344778,30.3471531018839,124.399296854991,2.85402041318939
220,15.4426098491502,0.338062956196132,1.90458854806186,0.0416944312641913,15.4426098491502,0.338062956196132,16.5268922589177,0.833888625283835,13.400182912636,0.676125912392284,44.6672763754534,2.25375304130764,1308.10754665792,29.8444748357095,124.960206949258,2.85960441058784
221,15.9341378464868,0.461777404333359,1.96521033440004,0.0569525465344429,15.9341378464868,0.461777404333358,17.2268217917227,1.13905093068892,13.9676933446401,0.923554808666666,46.5589778154669,3.07851602888882,1331.3502105363,30.290789050708,125.542344760565,2.86424870691649
222,15.8174849160305,0.5078603295866,1.95082313964376,0.0626361073156782,15.8174849160305,0.507860329586599,17.1966898632995,1.25272214631362,13.9432620513239,1.01572065917324,46.4775401710797,3.38573553057732,1365.99789472571,31.0299541930572,126.133799114365,2.86978758173518
223,15.5636715478312,0.338235850990648,1.91951949089918,0.0417157549555119,15.5636715478312,0.338235850990648,16.6525619864907,0.834315099110208,13.5020772863438,0.676471701981258,45.0069242878128,2.25490567327101,1324.17518072359,30.008396824279,126.727797320639,2.87874363571846
224,16.0133122848797,0.462287944971301,1.97497518180183,0.0570155132131274,16.0133122848797,0.4622879449713,17.3068750549781,1.14031026426253,14.0326013959282,0.924575889942529,46.7753379864273,3.08191963314175,1352.79964876785,30.5772380380507,127.311233694566,2.88512130155424
225,15.8757943890307,0.343052873095616,1.95801464131379,0.0423098543484606,15.8757943890307,0.343052873095615,16.9836279633307,0.846197086969151,13.7705091594574,0.686105746191213,45.9016971981912,2.28701915397076,1307.49883407557,29.4753964933833,127.902191390275,2.89096449373776
226,15.9559310602339,0.371640658481802,1.96789816409552,0.0458356812127559,15.9559310602339,0.371640658481802,17.1022834563553,0.91671362425508,13.8667163159638,0.743281316963575,46.2223877198792,2.4776043898787,1331.18811155129,29.9145880334853,128.505231244781,2.89693768261893
227,15.9538850425372,0.429534006689208,1.96764582191292,0.0529758608250021,15.9538850425372,0.429534006689207,17.1866788878564,1.0595172165001,13.9351450442079,0.859068013378464,46.450483480693,2.86356004459485,1373.92377236666,30.798957899065,129.109036108004,2.90135075054904
228,15.8637916264473,0.333869507934003,1.95653430059517,0.0411772393118627,15.8637916264473,0.333869507934003,16.9597376405747,0.823544786237188,13.751138627493,0.667739015868051,45.8371287583101,2.22579671956003,1335.00838986683,29.845782237385,129.704968146862,2.90756877026266
229,15.7989728405556,0.351089493895272,1.94853998366852,0.0433010375804123,15.7989728405556,0.351089493895272,16.9118865553549,0.866020751608309,13.7123404502877,0.70217898779053,45.7078015009592,2.3405966259684,1366.96713538372,30.463612250032,130.297134776601,2.91295540928065
230,15.955297753451,0.365945331771626,1.96782005625895,0.0451332575851673,15.955297753451,0.365945331771625,17.0928986658881,0.902665151703344,13.8591070263957,0.731890663543253,46.1970234213191,2.4396355451442,1368.95430426773,30.4209760962602,130.884927023101,2.91684237535545
231,15.7924921673454,0.336454444281071,1.94774070063927,0.0414960481279988,15.7924921673454,0.33645444428107,16.8874183906864,0.829920962559934,13.6925013978539,0.672908888562147,45.6416713261795,2.24302962854052,1377.59693936521,30.5239599465236,131.47007420558,2.92153505220239
232,16.1747113667975,0.427588932003523,1.9948810685717,0.052735968280434,16.1747113667975,0.427588932003523,17.4088432202678,1.0547193656087,14.1152782867036,0.855177864007119,47.0509276223453,2.85059288002368,1399.89505452826,30.9422646433074,132.053057153671,2.92595178763394
233,16.0134550094859,0.407031228229587,1.97499278450326,0.0502005181483165,16.0134550094859,0.407031228229587,17.2088587451735,1.00401036296627,13.9531287123028,0.814062456459136,46.5104290410094,2.71354152153059,1414.92775118277,31.2165333205726,132.638016756966,2.93173449179767
234,15.9726492143212,0.374532376000614,1.96996006976628,0.0461923263734103,15.9726492143212,0.374532376000613,17.1207071142032,0.923846527468205,13.8816544169215,0.749064752001259,46.2721813897384,2.49688250667071,1411.30406111889,31.0694185990244,133.223809229899,2.93922108492276
235,16.1643845062178,0.442668500787948,1.99360742243353,0.0545957817638437,16.1643845062178,0.442668500787947,17.4216329456501,1.09191563527686,14.1256483343109,0.885337001575912,47.0854944477029,2.95112333858629,1435.37172231042,31.53994594944,133.801206896958,2.94559182579015
236,15.9953385807627,0.345138027568235,1.97275842496073,0.0425670234000807,15.9953385807627,0.345138027568234,17.1080952991423,0.851340468001578,13.8714286209262,0.690276055136468,46.2380954030873,2.30092018378811,1409.45303157866,30.905544502474,134.379980689002,2.95278028801888
237,15.676829789315,0.318630375855432,1.93347567401552,0.0392977463555029,15.676829789315,0.318630375855431,16.7453627871096,0.785954927110081,13.5773211787375,0.637260751710856,45.2577372624584,2.12420250570283,1435.05169981162,31.3761982970602,134.959483774664,2.95930140159199
238,15.6810487494948,0.327468505433482,1.9339960124377,0.0403877823367965,15.6810487494948,0.327468505433482,16.7591271209684,0.807755646735929,13.5884814494338,0.654937010866958,45.2949381647794,2.18312336955665,1448.99664557271,31.5898161163017,135.523287251404,2.96310267792282
239,16.0421906713636,0.356947809554853,1.97853684946818,0.0440235631784322,16.0421906713636,0.356947809554854,17.1700270252239,0.880471263568592,13.9216435339653,0.713895619109716,46.4054784465511,2.37965206369886,1440.21839875351,31.3165131060489,136.070987893248,2.96650616786781
240,15.8566471487923,0.35676574665143,1.95565314835105,0.0440011087536778,15.8566471487923,0.35676574665143,16.9758661490061,0.880022175073589,13.7642157964914,0.713531493302871,45.8807193216381,2.37843831100971,1467.03413552025,31.824271625058,136.629034888111,2.97090008393416
241,16.3349666717971,0.516631554755084,2.01464588952164,0.0637178917531296,16.3349666717971,0.516631554755084,17.730372603287,1.27435783506264,14.3759777864489,1.03326310951022,47.9199259548298,3.44421036503407,1499.35541620753,32.4858884886293,137.189544053536,2.97604343918645
242,16.7906982642533,0.647231183509759,2.07085278592458,0.0798251792995427,16.7906982642533,0.647231183509758,18.4879265479154,1.59650358599073,14.990210714526,1.29446236701961,49.9673690484201,4.31487455673179,1507.92448236036,32.6914307669302,137.750349156585,2.98457752818173
243,16.9282422268933,0.586267080356688,2.08781654131684,0.0723062732439926,16.9282422268933,0.586267080356687,18.4802548847598,1.44612546487988,14.9839904471026,1.17253416071337,49.9466348236753,3.90844720237805,1491.5151322274,32.3668531620969,138.333641370941,2.99903921749229
244,16.8170489018485,0.605136065769552,2.07410269789465,0.0746334481115816,16.8170489018485,0.605136065769551,18.4087699443383,1.49266896223151,14.9260296845986,1.21027213153906,49.7534322819953,4.03424043846382,1514.23228749282,32.8861211686793,138.936193988588,3.01500621251733
245,16.9976374240944,0.520465164795376,2.09637528230498,0.0641907036580928,16.9976374240944,0.520465164795376,18.412423734836,1.28381407316187,14.9289922174346,1.04093032959076,49.7633073914486,3.46976776530256,1482.05726880048,32.2004077342962,139.53818848582,3.03049262131417
246,17.2972416414414,0.481456853945828,2.13332646911111,0.0593796786533177,17.2972416414414,0.481456853945828,18.6495456022947,1.18759357306643,15.1212531910498,0.962913707891682,50.4041773034992,3.20971235963878,1437.40370046218,31.2149463664528,140.143579171959,3.04487585309918
247,17.4634752486907,0.500948927978728,2.15382861400519,0.0617837011173741,17.4634752486907,0.500948927978727,18.8537132691317,1.23567402234749,15.2867945425392,1.00189785595747,50.9559818084642,3.33965951985804,1437.99872636899,31.2077922867557,140.775012084065,3.05709832980665
248,17.5320320429193,0.538648301360295,2.16228395196005,0.0664332905011052,17.5320320429193,0.538648301360295,18.9921570001321,1.32866581002212,15.3990462163233,1.07729660272063,51.3301540544111,3.59098867573538,1463.84345663391,31.7610623162932,141.426951541115,3.06928152752179
249,17.5356316492041,0.514182853890975,2.16272790340184,0.0634158853132158,17.5356316492041,0.514182853890974,18.9497846424686,1.26831770626439,15.3646902506502,1.02836570778188,51.2156341688341,3.42788569260646,1460.8886991507,31.6936632849403,142.081858656534,3.0827550216208
250,17.4496967967902,0.446601758341101,2.15212927160413,0.0550808835287397,17.4496967967903,0.4466017583411,18.7489854083107,1.10161767057473,15.2018800607925,0.893203516682242,50.672933535975,2.9773450556073,1431.92172327589,31.0416646774295,142.735143073018,3.09660795248397
251,17.6033102389784,0.448356507615787,2.17107492947401,0.0552973026059483,17.6033102389784,0.448356507615786,18.9104168203204,1.10594605211895,15.3327703948544,0.896713015231612,51.1092346495146,2.98904338410511,1406.9157854891,30.4619181256545,143.390320867851,3.10846199622271
252,17.7406039177276,0.461540218780638,2.18800781651974,0.0569232936496129,17.7406039177276,0.461540218780638,19.0716730268771,1.13846587299219,15.4635186704409,0.923080437561242,51.5450622348028,3.07693479187082,1352.63887179422,29.2518217838279,144.0551569556,3.11901852407909
253,17.8286609041414,0.482123785273938,2.19886817817745,0.0594619335171129,17.8286609041414,0.482123785273937,19.1944310951798,1.18923867034231,15.563052239335,0.964247570547806,51.8768407977834,3.21415856849284,1332.64973592828,28.7936050711719,144.740495797557,3.13012088907135
254,17.8696688278183,0.514110468801689,2.20392582209759,0.0634069578188753,17.8696688278183,0.514110468801689,19.2900292097673,1.26813915637753,15.6405642241356,1.02822093760341,52.1352140804521,3.42740312534459,1301.01711327795,28.0961423688791,145.443299471268,3.14248884183117
255,17.9268883250353,0.498618999039032,2.21098289342103,0.061496343214817,17.9268883250353,0.498618999039032,19.3219378143941,1.22992686429635,15.6664360657249,0.997237998078087,52.2214535524164,3.32412666026036,1326.73131385083,28.6417428986065,146.157335520595,3.15634380603674
256,18.0025198746133,0.489811807379337,2.22031078453564,0.0604101229101182,18.0025198746133,0.489811807379376,19.3846812857605,1.20820245820242,15.7173091506166,0.979623614758721,52.3910305020553,3.26541204919572,1356.17835280107,29.2625425293428,146.874761535934,3.17076194274507
257,18.065539261228,0.486815405325045,2.22808317555146,0.0600405666567539,18.065539261228,0.486815405325045,19.4444365410221,1.20081133313513,15.7657593575855,0.973630810650081,52.5525311919515,3.24543603550029,1379.13445803604,29.740491874651,147.58762744983,3.18452894940798
258,18.1273518236521,0.49079903149026,2.2357067249171,0.0605318805504691,18.1273518236521,0.49079903149026,19.5140827005119,1.21063761100937,15.8222292166313,0.981598062980521,52.7407640554376,3.27199354326836,1386.09690751367,29.8739024057955,148.296511583497,3.19795591509529
259,18.1448988448342,0.487030378003254,2.23787085752955,0.0600670799537361,18.1448988448342,0.487030378003253,19.5256775924139,1.20134159907465,15.8316304803356,0.974060756006505,52.7721016011186,3.24686918668825,1389.78020939623,29.9371634218804,149.004329798907,3.21142106466289
260,18.1518210864355,0.477542837826294,2.23872460066038,0.0588969499985785,18.1518210864355,0.477542837826293,19.5177709662574,1.17793899997153,15.8252197023708,0.955085675652629,52.7507323412361,3.18361891884222,1404.77702859439,30.241727311386,149.712552535033,3.2249481761546
261,18.2838420835497,0.494523692127898,2.25500719030447,0.0609912553624406,18.2838420835497,0.494523692127899,19.6800618663007,1.21982510724877,15.9568069186222,0.989047384255834,53.1893563954073,3.29682461418587,1415.60029327406,30.4581267017782,150.418305749062,3.23817181838133
262,18.3189376873218,0.491880144064422,2.25933564810302,0.0606652177679483,18.3189376873218,0.491880144064422,19.7116235214763,1.21330435535896,15.9823974498456,0.983760288128837,53.2746581661521,3.27920096042933,1455.43623312068,31.3013175635714,151.124060230658,3.25159283737264
263,17.393514915654,0.335021234842041,2.14520017293067,0.0413192856305188,17.3935149156541,0.335021234842041,18.5550012679156,0.82638571261037,15.0445956226343,0.670042469684087,50.1486520754477,2.2334748989469,1485.61894622017,31.9004136543747,151.827057166774,3.26526633250695
264,17.3569346142885,0.330587283892276,2.14068860242892,0.0407724316800474,17.3569346142885,0.330587283892276,18.512052274323,0.815448633600943,15.009772114316,0.661174567784541,50.0325737143866,2.20391522594851,1508.76102315254,32.3126080064149,152.492005195192,3.27443188382086
265,16.770640008477,0.245271081763978,2.06837893437883,0.0302501000842246,16.770640008477,0.245271081763978,17.8224631297715,0.605002001684498,14.4506457808958,0.490542163527971,48.1688192696526,1.63514054509306,1477.6361155967,31.5418590512462,153.118905077665,3.27929412426623
266,17.0301319742606,0.272466153625323,2.10038294349214,0.0336041589471228,17.0301319742606,0.272466153625322,18.1165513197254,0.672083178942442,14.6890956646422,0.544932307250629,48.9636522154739,1.8164410241687,1435.72707892611,30.5341028673686,153.727545903037,3.28149301034747
267,17.4664109213667,0.464827513741491,2.15419068030189,0.0573287266947849,17.4664109213667,0.464827513741491,18.7871583480346,1.14657453389561,15.232831093001,0.929655027482994,50.7761036433367,3.09885009160977,1282.60431274545,27.2171012475682,154.33657352684,3.28232912886939
268,17.2314926002389,0.427619183753704,2.12521742069613,0.0527396993296255,17.2314926002389,0.427619183753704,18.4902973493995,1.05479398659252,14.9921329859996,0.855238367507452,49.9737766199987,2.85079455835799,1280.16924244757,27.1503075537903,154.996313664122,3.28905050456778
269,17.3176411429059,0.560448732218038,2.13584240762506,0.0691220103068913,17.3176411429059,0.560448732218039,18.8027544999876,1.38244020613777,15.2454766216116,1.120897464436,50.8182554053719,3.73632488145349,1232.16277862035,26.135973303319,155.683787888285,3.30179993562775
270,17.3259157151633,0.507963747936365,2.13686293820348,0.062648862245485,17.3259157151633,0.507963747936365,18.7120953581671,1.25297724490962,15.1719692093246,1.01592749587266,50.5732306977488,3.38642498624247,1254.48472766191,26.6305548647186,156.373998937226,3.31692105334718
271,17.9442405254805,0.550055785523432,2.21312299814259,0.06784021354789,17.9442405254805,0.550055785523431,19.4224230627371,1.35680427095781,15.7479105914085,1.10011157104693,52.4930353046949,3.66703857015636,1298.11999168046,27.5741103898606,157.070195003295,3.33433030583263
272,17.7707013906067,0.562669141849908,2.19171983817483,0.069395860828163,17.7707013906067,0.562669141849908,19.2677524241894,1.38791721656311,15.622501965559,1.1253382836998,52.0750065518634,3.75112761233299,1278.0698398565,27.1738082241058,157.77547929162,3.35139933956983
273,17.6258038311633,0.50103441969685,2.17384913917681,0.0617942450959452,17.6258038311633,0.50103441969685,19.0074680396708,1.23588490191897,15.4114605727061,1.00206883939376,51.3715352423535,3.34022946464584,1292.25082838975,27.4940171897721,158.49042754254,3.36975989033673
274,17.7800427515091,0.540125270305984,2.19287193935279,0.0666154500044046,17.7800427515091,0.540125270305984,19.2337065613904,1.33230900008805,15.5948972119381,1.08025054061196,51.9829907064605,3.60083513537295,1292.14776378523,27.5068855150353,159.196069885974,3.38706649346332
275,17.8468946510845,0.442888966164415,2.20111700696709,0.0546229724936116,17.8468946510845,0.442888966164414,19.1484979867141,1.09245944987224,15.5258091784169,0.885777932328867,51.7526972613895,2.95259310776275,1352.66119127526,28.7962474306718,159.899472349579,3.40389590347617
276,17.903448237367,0.481385402683183,2.20809194927527,0.059370866330923,17.903448237367,0.481385402683183,19.2608982104766,1.18741732661849,15.616944494981,0.962770805366397,52.0564816499367,3.20923601788795,1336.69811025768,28.4461246747262,160.600561454403,3.41895925969883
277,18.0484494517995,0.545698087292855,2.22597543238861,0.0673027640994499,18.0484494517995,0.545698087292854,19.5175753388633,1.34605528198904,15.8250610855648,1.09139617458581,52.7502036185495,3.63798724861926,1321.8244497756,28.1405317308967,161.29825970621,3.43257042873704
278,18.0180125010777,0.507352181209641,2.22222154179958,0.0625734356825231,18.0180125010777,0.507352181209641,19.4196034683995,1.25146871365041,15.7456244338374,1.01470436241928,52.485414779458,3.38234787473111,1338.7624421661,28.517718763855,162.006228311336,3.44897645763172
279,18.0063219352028,0.501987687182509,2.22077970534168,0.0619118147525088,18.0063219352028,0.501987687182508,19.3982557979654,1.23823629505015,15.7283155118639,1.00397537436505,52.4277183728795,3.3465845812166,1342.09214082405,28.5971100980373,162.7169251746,3.46612316277749
280,17.9980227443215,0.488916799687239,2.21975613846633,0.0602997386280919,17.9980227443215,0.488916799687238,19.3685430856993,1.20599477256189,15.70422412354,0.977833599374472,52.3474137451332,3.25944533124819,1349.90758254809,28.7688092535649,163.422922920967,3.48219259852341
281,17.995369081364,0.460766794295859,2.21942885336822,0.0568279046298221,17.995369081364,0.460766794295858,19.3249050877053,1.13655809259637,15.6688419630043,0.921533588591684,52.2294732100143,3.07177862863885,1367.51729434804,29.1407336349764,164.126262237196,3.49780769650152
282,17.9788970656848,0.466574742612919,2.21739730476779,0.0575442182555931,17.9788970656848,0.466574742612919,19.3153527095733,1.15088436511188,15.6610967915459,0.933149485225868,52.2036559718196,3.11049828408617,1363.8125527532,29.0541799239637,164.825149464456,3.51229618575227
283,18.3253534993297,0.507443806490207,2.260126931584,0.0625847361337948,18.3253534993297,0.507443806490207,19.7345301449314,1.25169472267594,16.0009703877822,1.01488761298043,53.3365679592741,3.38295870993497,1380.76616329275,29.4166554612341,165.520997774747,3.52620075305302
284,18.2542493783823,0.452596343848972,2.25135742333381,0.0558202157413731,18.2542493783823,0.452596343848972,19.5823119970071,1.11640431482754,15.8775502678436,0.905192687698021,52.9251675594785,3.01730895899321,1408.41200078947,30.0023597758598,166.224560176334,3.54134591786462
285,17.817424460901,0.411549240155322,2.19748235017779,0.0507577396191541,17.817424460901,0.411549240155322,19.0765300589255,1.01515479238308,15.4674568045342,0.823098480310579,51.5581893484473,2.74366160103547,1385.65345478761,29.4958305061546,166.929600707839,3.55597789203009
286,17.9437929984232,0.473316558396346,2.21306780313886,0.0583757088688815,17.9437929984232,0.473316558396346,19.2870902768216,1.16751417737766,15.6381813055311,0.946633116792701,52.1272710184369,3.15544372264215,1363.65840756137,29.0133004448965,167.618061060078,3.56801615996847
287,18.355938797667,0.494076125726547,2.26389911837894,0.0609360555062763,18.355938797667,0.494076125726546,19.7441081091279,1.21872111012548,16.0087363046983,0.988152251453153,53.3624543489942,3.29384083817702,1397.92857719249,29.744412844166,168.30325865591,3.58083298732517
288,18.2584694855989,0.49168541701566,2.25187790322386,0.060641201431929,18.2584694855989,0.49168541701566,19.6392324156837,1.21282402863858,15.9237019586625,0.983370834031297,53.0790065288749,3.2779027801042,1390.33485092219,29.5876054233894,169.002593634018,3.59595118005294
289,18.050219562747,0.529738456142914,2.22619374607213,0.065334409590961,18.050219562747,0.529738456142914,19.4852037210523,1.30668819181926,15.7988138278802,1.05947691228587,52.6627127596008,3.53158970761962,1353.61729722778,28.819966005141,169.707154752862,3.61152446766565
290,18.1457877150053,0.523639161792636,2.23798048485065,0.0645821632877603,18.1457877150053,0.523639161792636,19.5727943064404,1.29164326575522,15.8698332214382,1.0472783235853,52.8994440714607,3.49092774528435,1367.40760718999,29.1354987114368,170.408558994951,3.62818123503421
291,17.8202487928226,0.399654367567791,2.19783068444812,0.0492907053333598,17.8202487928226,0.399654367567791,19.0646726038,0.985814106667186,15.4578426517297,0.799308735135588,51.5261421724325,2.66436245045173,1404.93712852181,29.9290727261913,171.109415925029,3.6458464476757
292,17.9604829587187,0.437754198248535,2.21512623157531,0.0539896844506507,17.9604829587187,0.437754198248539,19.2555716776503,1.07979368901296,15.6126256845813,0.875508396497075,52.0420856152711,2.91836132165682,1397.37138545237,29.7449291320646,171.795637552548,3.65972542540916
293,17.9319341701218,0.462321652213983,2.21160521431503,0.0570196704397245,17.9319341701218,0.462321652213983,19.2575477340207,1.1403934087946,15.6142278924492,0.924643304427971,52.0474263081641,3.08214434809313,1382.82813012831,29.4271105356709,172.471357065241,3.67128477556152
294,18.0644042418768,0.473419026206216,2.22794318983147,0.0583883465654311,18.0644042418768,0.473419026206216,19.4098889374216,1.16776693130868,15.7377477870986,0.946838052412388,52.4591592903287,3.15612684137476,1392.02049043722,29.6224728729318,173.153293165159,3.68476818381889
295,18.0741578332101,0.541567811651367,2.22914613276258,0.0667933634370052,18.0741578332101,0.541567811651367,19.5274688023816,1.33586726874007,15.8330828127419,1.08313562330283,52.7769427091396,3.61045207767583,1364.41158268433,29.0504237949922,173.838760646822,3.69932339854217
296,18.1374760262889,0.527585702528715,2.23695537657563,0.0650689033118738,18.1374760262889,0.527585702528714,19.5683331159165,1.30137806623746,15.8662160399323,1.05517140505739,52.8873867997742,3.51723801685812,1378.08654908808,29.3687328852881,174.530900368997,3.71603164718514
297,18.2448146653814,0.555711917238726,2.25019380873037,0.0685378031261102,18.2448146653814,0.555711917238726,19.7267262090889,1.37075606252219,15.9946428722343,1.11142383447753,53.3154762407809,3.70474611492509,1378.5994928297,29.4088990539673,175.226801443803,3.73430038146141
298,17.6949320518956,0.426393393731352,2.18237495306713,0.0525885185602003,17.6949320518956,0.426393393731352,18.963613723695,1.0517703712041,15.3759030192122,0.852786787462794,51.2530100640406,2.84262262487575,1390.99203575694,29.6830075643538,175.925415211864,3.75291939675196
299,17.6143740292317,0.408070605630999,2.17243946360524,0.0503287080278256,17.6143740292317,0.408070605630999,18.8577706394452,1.00657416055652,15.2900843022528,0.816141211262038,50.9669476741761,2.72047070420683,1395.7973104564,29.7675173229281,176.608588022591,3.76873045959008
300,17.8783730938542,0.44605579999566,2.20499934824202,0.055013548666129,17.8783730938542,0.44605579999566,19.1786073322361,1.10027097332263,15.5502221612725,0.892111599991317,51.8340738709085,2.9737053333042,1401.8636194607,29.8826754222848,177.269749909627,3.78054916121058
301,17.9398771355345,0.440013356706279,2.21258484671593,0.0542683139937767,17.9398771355345,0.440013356706278,19.2348667084654,1.08536627987557,15.5958378717287,0.88002671341257,51.9861262390957,2.93342237804187,1413.06911520527,30.1132304077443,177.934533082862,3.79292238183374
302,17.9809424337215,0.550527081596623,2.21764956682565,0.0678983400635897,17.9809424337215,0.550527081596622,19.444541863836,1.35796680127173,15.7658447544616,1.10105416319335,52.5528158482055,3.67018054397771,1369.91956246466,29.2063091553006,178.606264937561,3.80619146682722
303,17.8544181213595,0.540079916458529,2.20204490163434,0.0666098563632221,17.8544181213595,0.540079916458529,19.2955141866057,1.33219712726435,15.6450115026532,1.08015983291706,52.1500383421775,3.60053277639038,1366.08345096474,29.1589944684081,179.285546337007,3.82231865057456
304,17.8715887520668,0.494728035239428,2.2041626127549,0.0610164576795297,17.8715887520668,0.494728035239427,19.2379394412897,1.22032915359067,15.5983292767214,0.989456070478884,51.9944309224047,3.29818690159617,1387.81624563318,29.6473879483057,179.968475461731,3.84141962686868
305,17.7300333929367,0.459055679009688,2.18670411846219,0.0566168670778664,17.7300333929367,0.459055679009687,19.0402046522417,1.13233734155725,15.4380037720879,0.918111358019439,51.4600125736263,3.06037119339806,1394.11797135171,29.7907606558802,180.645210853979,3.85905458596786
306,17.6698291931757,0.435833323093129,2.17927893382501,0.0537527765148212,17.6698291931757,0.435833323093129,18.9472987275329,1.0750555302964,15.3626746439456,0.871666646186252,51.2089154798188,2.90555548728762,1402.49226487089,29.9670149579825,181.313794849123,3.87447545828736
307,18.0836512535372,0.538400631731144,2.23031698793625,0.0664027445801758,18.0836512535372,0.538400631731144,19.52673571542,1.32805489160339,15.8324884179081,1.0768012634623,52.774961393027,3.58933754487437,1395.08944827047,29.8207822007858,181.973857292599,3.88823057355764
308,17.9307023995512,0.508069780450196,2.21145329594465,0.0626619395888562,17.9307023995512,0.508069780450195,19.3183108321547,1.25323879177725,15.6634952693146,1.01613956090045,52.2116508977153,3.3871318696682,1396.95722234939,29.8870958442024,182.644165582698,3.90411660617044
309,17.9066396884163,0.531876581379569,2.20848556157134,0.0655981117034854,17.9066396884163,0.531876581379569,19.3325877205054,1.3119622340697,15.6750711247341,1.06375316275915,52.2502370824469,3.54584387586396,1388.29709560495,29.7277205948447,183.322646629074,3.92208252519107
310,17.9069577682974,0.545822502630978,2.20852479142335,0.0673181086578245,17.9069577682974,0.545822502630977,19.3564491783122,1.34636217315646,15.6944182526856,1.09164500526191,52.3147275089519,3.6388166842066,1385.87049646385,29.7091844450699,183.996453015136,3.93993127479169
311,17.9459380923583,0.475361195626635,2.21333236472419,0.0586278807939488,17.9459380923583,0.475361195626637,19.2849435941852,1.17255761587897,15.636440752042,0.950722391253244,52.1214691734734,3.1690746375107,1419.90659701468,30.460988790015,184.670791938533,3.95882489259855
312,17.9417269553843,0.502705237566058,2.21281299116407,0.0620003126331489,17.9417269553843,0.502705237566088,19.3199767743213,1.24000625266294,15.6648460332335,1.00541047513209,52.2161534441117,3.35136825044054,1410.15431332196,30.2653091331118,185.341511271957,3.97609653272224
313,17.9470639500186,0.506820397839056,2.21347122050229,0.0625078490668137,17.9470639500186,0.506820397839058,19.3314577235351,1.25015698133624,15.6741549109744,1.01364079567808,52.2471830365814,3.37880265226023,1411.42573771513,30.3129063384458,186.009367755596,3.99220919554247
314,17.965009133221,0.514781393128133,2.21568445976393,0.0634897051524698,17.965009133221,0.514781393128133,19.3622547741347,1.26979410304934,15.6991254925417,1.02956278625626,52.3304183084722,3.43187595418758,1412.22937195642,30.3529144577006,186.678129560177,4.00924859564663
315,17.8917163246499,0.502423450022965,2.20664501337349,0.0619655588361672,17.8917163246499,0.502423450022965,19.266856107103,1.23931117672332,15.6217752219754,1.00484690004593,52.0725840732514,3.34948966681959,1413.79378868184,30.408772033248,187.346957686959,4.02663072550669
316,17.8820701784673,0.483364147231895,2.20545532201097,0.0596149114919347,17.8820701784673,0.483364147231894,19.2285149336427,1.1922982298387,15.5906877840347,0.966728294463782,51.9689592801155,3.2224276482126,1423.47893108226,30.6334737367165,188.013460230372,4.04391255436059
317,17.6450084798162,0.448448061703845,2.17621771251066,0.055308594276803,17.6450084798162,0.448448061703845,18.9350370397492,1.10617188553604,15.3527327349318,0.896896123407603,51.1757757831059,2.98965374469203,1422.0101883527,30.6081619669762,188.675547932494,4.06032524693311
318,17.5406643161245,0.427883089013761,2.16334859898869,0.0527722476450289,17.5406643161245,0.427883089013761,18.8007354052269,1.05544495290066,15.2438395177515,0.855766178027559,50.8127983925051,2.85255392675844,1425.5157160595,30.6798542715077,189.328769337992,4.07522089811371
