"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,14.5491369068951,0.409542528644815,1.79439355185039,0.0505102451995256,14.5491369068951,0.409542528644815,15.7016914464709,1.01020490399057,12.7311011728143,0.819085057289645,42.4370039093808,2.73028352429883,1311.79096934627,29.88153135421,118.631347574154,2.70719445499711
213,14.395892023058,0.367069453263783,1.77549334951049,0.0452718992358658,14.395892023058,0.367069453263784,15.4724857844643,0.905437984717323,12.5452587441602,0.73413890652751,41.8175291472008,2.44712968842503,1316.16750989558,29.898452035251,119.150003758447,2.71414017656835
214,14.5024030097487,0.335607859318905,1.78862970453567,0.0413916359826678,14.5024030097487,0.335607859318905,15.5374718056149,0.827832719653357,12.5979501126608,0.671215718637864,41.9931670422025,2.2373857287929,1304.56581790591,29.5412121821772,119.66991124561,2.71845724388341
215,14.8164062003053,0.342066260925482,1.82735676470433,0.0421881721808111,14.8164062003053,0.342066260925482,15.8724613588138,0.843763443616233,12.8695632639031,0.684132521851005,42.8985442130103,2.28044173950329,1290.77973852683,29.1300288842138,120.18913602654,2.72162026677343
216,15.078666623944,0.395063139299652,1.8597022169531,0.0487244538469594,15.078666623944,0.395063139299652,16.2214273579589,0.974489076939178,13.1525086686153,0.790126278599325,43.841695562051,2.63375426199773,1301.10585749571,29.2729123742671,120.725283031191,2.72450122727146
217,14.6086835776308,0.336928024912506,1.80173764124114,0.0415544564058788,14.6086835776308,0.336928024912505,15.6487965477614,0.831089128117569,12.6882134171039,0.673856049825043,42.2940447236795,2.24618683275009,1321.78056102975,29.6497041700355,121.279952149943,2.72861534792706
218,14.8242484440535,0.361994034828636,1.8283239747666,0.0446459309621999,14.8242484440535,0.361994034828635,15.9069955313063,0.892918619243929,12.8975639443024,0.723988069657275,42.9918798143415,2.41329356552434,1324.10538212884,29.611519590969,121.822949486623,2.73268840524145
219,14.6752554631566,0.293281923431513,1.80994817378931,0.036171437223217,14.6752554631566,0.293281923431513,15.6669935301491,0.723428744464372,12.7029677271479,0.586563846863025,42.3432257571598,1.95521282287657,1310.28910932628,29.2043437779511,122.354002512317,2.73625346692717
220,14.9867612071152,0.304807391491141,1.84836721554421,0.0375929116172408,14.9867612071152,0.30480739149114,16.0050362552603,0.751858232344763,12.977056423184,0.609614782982277,43.2568547439468,2.03204927660742,1296.31670452012,28.7838833820895,122.888664328039,2.73900070900736
221,15.1090457190772,0.402706433157672,1.86344897201952,0.0496671267561085,15.1090457190772,0.402706433157671,16.2625855504736,0.993342535122171,13.1858801760597,0.805412866315308,43.952933920199,2.68470955438433,1343.36535546342,29.7376256657441,123.43232982772,2.74073594435083
222,14.8083721393832,0.314772044381248,1.8263658971906,0.0388218854736859,14.8083721393832,0.314772044381248,15.8293392004882,0.77643770947376,12.8345993517472,0.62954408876246,42.7819978391573,2.09848029587501,1336.48526394734,29.5022477339398,123.98457885597,2.74460479373599
223,14.8240423954506,0.343004143574409,1.82829856210557,0.0423038443741755,14.8240423954506,0.34300414357441,15.8790630900621,0.846076887483521,12.8749160189692,0.686008287148805,42.9163867298975,2.28669429049618,1357.07437089745,29.8644581171081,124.524609474651,2.74881884357089
224,15.1955887605219,0.361111598031534,1.87412261379771,0.0445370970905521,15.1955887605219,0.361111598031534,16.2893452825735,0.890741941811072,13.2075772561407,0.722223196063055,44.0252575204689,2.40741065354339,1343.73591907125,29.4890103730114,125.053135725101,2.75198192108332
225,15.3667096861084,0.367990517199152,1.89522752795337,0.0453854971212317,15.3667096861084,0.367990517199151,16.4762836786933,0.907709942424578,13.3591489286702,0.735981034398314,44.5304964289008,2.45327011466122,1340.78660702516,29.3457841825259,125.592490421325,2.7561950233247
226,15.5409299625611,0.466035257378693,1.91671469538253,0.0574776817433723,15.5409299625611,0.466035257378693,16.8158293289068,1.14955363486741,13.6344562126271,0.932070514757418,45.4481873754238,3.10690171585799,1374.29657867358,30.019048654049,126.151125211935,2.76106852160912
227,15.5069140674797,0.454147046595535,1.91251940165583,0.056011469080118,15.5069140674797,0.454147046595535,16.7577234790599,1.12022938160235,13.5873433613999,0.908294093191091,45.2911445379998,3.02764697730382,1381.45416962627,30.1347317305759,126.715866704182,2.76788127603738
228,15.72102674138,0.428176721788095,1.93892663143687,0.0528084623538638,15.72102674138,0.428176721788095,16.932256435355,1.05616924707724,13.7288565692068,0.856353443576189,45.7628552306893,2.85451147858721,1363.57654345577,29.6980181903027,127.278329651019,2.77642096529839
229,15.5985831170373,0.37633672985346,1.92382525110126,0.0464148633485919,15.5985831170373,0.376336729853459,16.7272585948727,0.92829726697185,13.5626421039508,0.752673459706913,45.2088070131694,2.50891153235639,1359.294914135,29.5437492265562,127.847804053042,2.78446151672208
230,15.2241896374173,0.288951763619273,1.87765005528146,0.0356373841797133,15.2241896374173,0.288951763619272,16.2355070550772,0.712747683594293,13.1639246392518,0.577903527238549,43.879748797506,1.92634509079528,1349.79248494953,29.2499774962758,128.423159673109,2.7912277054893
231,15.0069022258589,0.265288861931807,1.8508512745226,0.0327189596382561,15.0069022258589,0.265288861931807,15.9853635974305,0.654379192765072,12.9611056195382,0.530577723863592,43.2036853984608,1.7685924128787,1363.44339315193,29.4370674327819,128.984640071801,2.7950946990244
232,15.3766554424268,0.293549280203404,1.89645417123265,0.0362044112250858,15.3766554424268,0.293549280203403,16.3994098602866,0.72408822450176,13.2968188056378,0.587098560406803,44.322729352126,1.95699520135608,1354.66080132192,29.1411994551273,129.526458051021,2.79650706375342
233,15.8175572379334,0.383719282370303,1.95083205934512,0.0473253781590043,15.8175572379334,0.383719282370303,16.9639000944946,0.946507563180135,13.7545135901307,0.76743856474063,45.8483786337691,2.55812854913554,1378.41423050608,29.5688908618764,130.072034737657,2.79808429100884
234,15.9865175312683,0.49494428116493,1.97167049552309,0.0610431280103443,15.9865175312683,0.494944281164929,17.3233791162086,1.22086256020692,14.0459830671961,0.989888562329912,46.8199435573205,3.29962854109949,1418.98271835627,30.3964175050725,130.640605132363,2.80242158692027
235,15.9390079487543,0.53667957689844,1.96581098034637,0.0661904811508034,15.9390079487543,0.53667957689844,17.3602544801059,1.32380962301611,14.0758820108967,1.0733591537968,46.9196067029889,3.57786384598925,1442.56112623371,30.8912931019604,131.218429637623,2.81086592530561
236,15.8883529381853,0.443791007020241,1.95956352904286,0.0547342241991667,15.8883529381853,0.44379100702024,17.1270747085614,1.09468448398327,13.886817331266,0.887582014040546,46.28939110422,2.95860671346843,1426.17978298687,30.5230675940758,131.789832194499,2.82217388236961
237,15.7543996252174,0.345225945121392,1.94304262044348,0.0425778665649737,15.7543996252174,0.345225945121393,16.8487139096099,0.851557331299403,13.6611193861702,0.690451890242787,45.5370646205673,2.30150630080921,1398.1184162312,29.8680234883313,132.356831208124,2.83269792048402
238,16.009410291124,0.356972979979837,1.9744939359053,0.0440266675308455,16.009410291124,0.356972979979836,17.1282497676396,0.880533350616873,13.8877700818699,0.713945959959699,46.2925669395665,2.3798198665323,1387.23920649936,29.5632759796446,132.924429908906,2.8396664750289
239,16.2371550613543,0.400482949953397,2.00258245756703,0.049392897160922,16.2371550613543,0.400482949953399,17.4208242814898,0.987857943218407,14.1249926606674,0.800965899906803,47.0833088688914,2.66988633302271,1400.46053319561,29.7834579140517,133.501191331163,2.84502668641694
240,16.1336502751367,0.398933074284852,1.98981686726686,0.0492017458284686,16.1336502751367,0.398933074284853,17.3107897832116,0.984034916569291,14.0357754999013,0.797866148569728,46.7859183330043,2.65955382856584,1420.40740609507,30.1563805527728,134.09239542255,2.85172992811794
241,15.9976247455272,0.402784189231172,1.97304038528168,0.0496767166718438,15.9976247455272,0.402784189231172,17.1745697946399,0.99353433343694,13.9253268605188,0.805568378462393,46.4177562017294,2.68522792820793,1444.54535491901,30.6209583048369,134.682117341804,2.85940862233211
242,16.1523798790839,0.391277777969845,1.99212685175368,0.0482575926162823,16.1523798790839,0.391277777969845,17.3189154419204,0.96515185232569,14.0423638718273,0.782555555939686,46.8078795727577,2.60851851979924,1432.83179735312,30.3249028501722,135.257366099086,2.86713750706317
243,16.4596239259631,0.40971854536825,2.03002028420212,0.0505319539287502,16.4596239259631,0.40971854536825,17.6631912536167,1.01063907857497,14.3215064218514,0.819437090736439,47.7383547395045,2.73145696912162,1420.29052362086,30.0117489615459,135.830995639349,2.87476991675827
244,16.1915195857614,0.379493149109345,1.99695408224391,0.0468041550568232,16.1915195857614,0.379493149109344,17.3436249949286,0.936083101136475,14.0623986445367,0.758986298218739,46.8746621484558,2.52995432739583,1440.99819244005,30.399358203171,136.42237383136,2.88270179098788
245,16.3970485670972,0.439741466942662,2.02230265660866,0.054234780922924,16.3970485670972,0.439741466942661,17.641370457668,1.08469561845856,14.3038138845956,0.879482933885277,47.6793796153188,2.93160977961763,1462.64403180829,30.8144968269243,137.013392378395,2.89044026244726
246,16.45716993662,0.427075630817522,2.02971762551647,0.0526726611341594,16.45716993662,0.427075630817521,17.6841560724339,1.0534532226832,14.3385049235951,0.854151261635045,47.7950164119836,2.84717087211679,1459.91728302369,30.7269459394904,137.595789978689,2.8988222298043
247,16.6425431214507,0.41203041866713,2.05258031831226,0.0508170849689465,16.6425431214507,0.41203041866713,17.85483101301,1.01634169937893,14.4768900105486,0.824060837334263,48.2563000351621,2.74686945778094,1440.37207328208,30.2787836690428,138.183249610754,2.90834918519411
248,16.510162005372,0.433755171923188,2.03625331399588,0.0534964712038647,16.510162005372,0.433755171923187,17.7479765607242,1.0699294240772,14.3902512654521,0.867510343846447,47.9675042181735,2.89170114615472,1477.39367576683,31.0218865566833,138.781381406637,2.91739301451975
249,16.8885924104089,0.470242367671937,2.08292639728376,0.0579965586795399,16.8885924104089,0.470242367671937,18.1956591383707,1.15993117359075,14.7532371392195,0.940484735343876,49.1774571307315,3.1349491178127,1467.13772401627,30.7853422238429,139.378210452012,2.92662348840206
250,17.0898317035973,0.504191684935153,2.10774591011034,0.0621836411419977,17.0898317035973,0.504191684935153,18.4603759350296,1.24367282283999,14.9678723797537,1.00838336987031,49.8929079325123,3.36127789956757,1472.77886861193,30.8955804372883,139.978316246758,2.93720234919539
251,16.8382958916743,0.423307711489765,2.07672315997316,0.0522079510837351,16.8382958916743,0.423307711489766,18.0722806173611,1.04415902167477,14.6532005005631,0.846615422979539,48.8440016685436,2.82205140993165,1465.72996624221,30.730329379827,140.596783847527,2.94940356435129
252,17.1067318836017,0.499539297615297,2.10983026564421,0.061609846705888,17.1067318836017,0.499539297615297,18.4681898746304,1.23219693411777,14.9742080064571,0.999078595230616,49.9140266881902,3.33026198410203,1489.18070745603,31.2046884361545,141.213590078188,2.96066822399501
253,17.0505577469652,0.42181080679876,2.10290212212571,0.0520233328385116,17.0505577469652,0.42181080679876,18.2898774110373,1.04046665677029,14.8296303332735,0.843621613597463,49.4321011109116,2.81207204532504,1457.70229374522,30.5268862955035,141.828105146103,2.97190381960746
254,17.2886130039068,0.432125259738522,2.13226227048184,0.0532954487010846,17.2886130039068,0.432125259738522,18.5509590106168,1.06590897402177,15.0413181167163,0.8642505194771,50.1377270557211,2.88083506492365,1439.23443594748,30.1074520105044,142.450097108317,2.98315913740962
255,17.4342778888301,0.512104396520135,2.15022760628904,0.0631595422374844,17.4342778888301,0.512104396520136,18.8251287561199,1.26319084474962,15.2636179103674,1.02420879304028,50.8787263678915,3.41402931013424,1490.79144243008,31.171070387597,143.08469749325,2.99319940908695
256,17.4666022603452,0.465422874870047,2.15421427877591,0.057402154567308,17.4666022603452,0.465422874870046,18.7821334418119,1.14804309134622,15.2287568447123,0.93084574974014,50.7625228157078,3.10281916580043,1465.54186010804,30.6371617712012,143.726035802531,3.00517849178698
257,17.5969817936813,0.509271003243278,2.1702944212207,0.0628100904000046,17.5969817936813,0.509271003243277,18.9861819145027,1.25620180800006,15.3942015522995,1.0185420064866,51.3140051743315,3.39514002162189,1490.81146666959,31.1592904439039,144.368473465895,3.0180238426693
258,17.6263298824893,0.473179171523905,2.17391401884035,0.0583587644879495,17.6263298824893,0.473179171523904,18.9581428272332,1.16717528975903,15.3714671572161,0.94635834304781,51.2382238573869,3.15452781015955,1470.37844753408,30.727933904413,145.015521504653,3.03095384926976
259,17.7422115712547,0.466462610748082,2.18820609378808,0.0575303886589308,17.7422115712547,0.466462610748082,19.0680380741407,1.15060777317861,15.4605714114655,0.932925221496147,51.5352380382182,3.1097507383203,1452.04241064281,30.33104199913,145.666403127711,3.04413303589186
260,17.6833374952589,0.454896761351122,2.1809449577486,0.0561039338999727,17.6833374952589,0.454896761351123,18.9901325132792,1.12207867799954,15.3974047404967,0.909793522702263,51.3246824683222,3.03264507567409,1467.42770980449,30.6352322891053,146.327118575982,3.05655946865561
261,17.8387526148565,0.460875776835329,2.20011282249897,0.0568413458096876,17.8387526148565,0.460875776835329,19.1594010727511,1.13682691619371,15.5346495184468,0.921751553670607,51.7821650614895,3.07250517890214,1449.77913356187,30.2487324726547,146.989603984191,3.06867631846699
262,17.9047695101204,0.47237401197014,2.20825490624819,0.0582594614763177,17.9047695101204,0.472374011970139,19.2438155175781,1.16518922952629,15.6030936629012,0.944748023940291,52.0103122096706,3.14916007980079,1467.30516874336,30.6000787923871,147.65501289077,3.08072925025904
263,17.9651921700696,0.466555256686469,2.21570703430858,0.0575418149913279,17.9651921700696,0.466555256686468,19.2977828945943,1.15083629982664,15.646850995617,0.933110513372936,52.1561699853901,3.11036837790975,1455.56287092075,30.3424797158765,148.326852449176,3.09329883698203
264,17.5202402738455,0.400004114933088,2.16082963377428,0.0493338408417431,17.5202402738455,0.400004114933087,18.7487065297484,0.986676816834969,15.2016539430392,0.800008229866097,50.6721798101307,2.66669409955378,1492.81508114234,31.0910352830463,149.001319781788,3.10606268780257
265,17.7124123156028,0.410682357098742,2.18453085225768,0.0506508240421783,17.7124123156028,0.410682357098741,18.9614116160714,1.01301648084351,15.3741175265444,0.821364714197464,51.2470584218146,2.73788238065806,1471.64627758056,30.6115886194519,149.659781459777,3.11698187176557
266,17.8220849725797,0.420003104956347,2.19805714661816,0.0518003829446135,17.8220849725797,0.420003104956346,19.0865731077129,1.03600765889232,15.4755998170645,0.840006209912648,51.5853327235485,2.80002069970895,1471.19567690357,30.5680075132494,150.307617613051,3.12653592567439
267,17.8484949721263,0.417327200922582,2.20131437989558,0.0514703547804539,17.8484949721263,0.417327200922582,19.1106713732378,1.02940709560898,15.4951389512739,0.834654401845194,51.6504631709131,2.78218133948383,1405.83520718493,29.1769215741103,150.967548804141,3.1367528049121
268,17.8809481252031,0.497437884977474,2.20531693544172,0.0613506724805542,17.8809481252031,0.497437884977474,19.2540739223015,1.2270134496112,15.6114112883526,0.994875769954993,52.038037627842,3.31625256651642,1311.95278753754,27.2130642008298,151.641158621482,3.14718408665107
269,17.9529700432347,0.47937583997883,2.21419963866561,0.0591230202640558,17.9529700432347,0.479375839978829,19.3011893604114,1.1824604052812,15.6496129949282,0.958751679957687,52.1653766497607,3.19583893319216,1337.18865543384,27.7376588814214,152.339942402327,3.15989772827599
270,17.9177171314846,0.455892993267235,2.20985177954976,0.0562268025029554,17.9177171314846,0.455892993267235,19.2311668559849,1.12453605005909,15.5928379913391,0.911785986534468,51.976126637797,3.03928662178156,1352.29146946461,28.0439634822033,153.05126259153,3.17478292676463
271,17.9344809508357,0.456034732236745,2.21191931726973,0.0562442836425356,17.9344809508357,0.456034732236745,19.2484106403902,1.12488567285072,15.6068194381542,0.91206946447354,52.022731460514,3.0402315482451,1354.34230292059,28.0753756456883,153.757287743581,3.18863489119751
272,18.0679782791374,0.471485627783447,2.22838398776028,0.0581498940932956,18.0679782791374,0.471485627783446,19.4080909094341,1.16299788186579,15.7362899265682,0.942971255566893,52.4542997552273,3.14323751855619,1362.19859555584,28.2304096976723,154.459757521267,3.20193477321056
273,18.0184125927912,0.453595566064793,2.22227088644425,0.0559434531479886,18.0184125927912,0.453595566064793,19.3315843872195,1.11886906295975,15.674257611259,0.907191132129543,52.2475253708634,3.02397044043174,1370.14318031901,28.3868910060237,155.164939230322,3.21566166598419
274,17.9272273785882,0.445272170587123,2.21102471002588,0.0549169010390746,17.9272273785882,0.445272170587123,19.2254088513743,1.09833802078157,15.5881693389521,0.890544341174221,51.9605644631737,2.9684811372474,1362.15133802824,28.2088523246215,155.869923493794,3.22934317587552
275,17.978170522922,0.452732063314898,2.21730769782704,0.0558369544755072,17.978170522922,0.452732063314898,19.2879526332681,1.11673908951008,15.6388805134607,0.905464126629862,52.1296017115355,3.0182137554328,1363.43360842518,28.2237434037385,156.570158995482,3.24241834974029
276,18.0888323177258,0.452327452593966,2.23095598585285,0.0557870524865857,18.0888323177258,0.452327452593966,19.4021129397749,1.11574104973182,15.7314429241418,0.904654905187912,52.4381430804727,3.01551635062643,1381.71921493304,28.5918022098004,157.269711935251,3.25556005617856
277,18.0782625659589,0.460008553535733,2.22965238313494,0.0567343882694064,18.0782625659589,0.460008553535733,19.4011144229972,1.13468776538817,15.7306333159437,0.920017107071436,52.4354443864791,3.06672369023821,1372.79022997178,28.3983642768371,157.970911941852,3.26887910389386
278,18.0173155954186,0.46454233504603,2.22213559010163,0.0572935546556767,18.0173155954186,0.464542335046029,19.3437627969984,1.14587109311358,15.6841319975663,0.92908467009203,52.2804399918876,3.09694890030669,1360.74813375357,28.1443967522369,158.673366060354,3.28241267459083
279,17.9392931986029,0.443629824860564,2.2125128278277,0.0547143450661355,17.9392931986029,0.443629824860564,19.2343746080099,1.09428690132271,15.5954388713594,0.887259649721061,51.9847962378645,2.95753216573686,1367.02517779048,28.2671450425996,159.376282810934,3.29638470563575
280,17.8627915292702,0.416211615589337,2.20307762194333,0.051332765922688,17.8627915292702,0.416211615589337,19.1212373991904,1.02665531845377,15.5037059993435,0.832423231178734,51.6790199978118,2.77474410392886,1380.07813691995,28.5202880867536,160.075365092756,3.31001479441481
281,17.7805774366187,0.404991275212881,2.19293788384964,0.0499489239429189,17.7805774366187,0.404991275212881,19.0221929425064,0.99897847885843,15.4233996831133,0.809982550425727,51.4113322770443,2.69994183475252,1378.83345261447,28.4703323828924,160.766473790241,3.32235257158859
282,17.6961690904409,0.400359749073459,2.18252752115438,0.0493777023857233,17.6961690904409,0.400359749073459,18.9285630857922,0.987554047714495,15.3474835830748,0.800719498146901,51.1582786102492,2.66906499382289,1372.05088413698,28.3040280122031,161.450585776146,3.3336526842628
283,17.6333884792198,0.422012918486674,2.17478457910377,0.0520482599466885,17.6333884792198,0.422012918486674,18.8881021413533,1.04096519893378,15.3146774119081,0.844025836973407,51.0489247063603,2.81341945657796,1349.03649939636,27.8088330027008,162.130389813069,3.34458666799737
284,17.6475950609455,0.429009477342633,2.17653672418328,0.0529111688722601,17.6475950609455,0.429009477342633,18.9111855325869,1.0582233774452,15.3333936750705,0.858018954685227,51.1113122502349,2.86006318228437,1347.49547399109,27.7643683012872,162.809690914412,3.35613418012493
285,16.8329333605016,0.315744205806594,2.07606178112853,0.0389417853828108,16.8329333605016,0.315744205806594,17.9399179261172,0.77883570765623,14.5458793995545,0.63148841161315,48.4862646651816,2.1049613720438,1343.32460645135,27.6447711171111,163.490691270116,3.3686315493224
286,16.915024608156,0.330977274852296,2.08618636833924,0.0408205305651165,16.915024608156,0.330977274852296,18.0395878834358,0.816410611302283,14.6266928784614,0.661954549704565,48.7556429282047,2.20651516568194,1341.26162323125,27.5511126555725,164.147835679431,3.3780586798857
287,17.53793664924,0.433737097786307,2.1630121867396,0.0534942420603109,17.53793664924,0.43373709778631,18.8023068231188,1.06988484120618,15.2451136403666,0.867474195572619,50.8170454678887,2.89158065190863,1337.65483152726,27.450101433445,164.783143751073,3.38484221019308
288,17.4072119536976,0.410388682116239,2.14688947428937,0.0506146041276722,17.4072119536976,0.410388682116239,18.6375618871276,1.01229208255343,15.1115366652386,0.82077736423245,50.3717888841287,2.73592454744166,1340.49635028261,27.4985671470819,165.440474527727,3.39501469283992
289,17.2876790014965,0.525949929084296,2.13214707685123,0.064867157920396,17.2876790014965,0.525949929084295,18.6824779397501,1.29734315840784,15.1479550862839,1.0518998581685,50.4931836209462,3.50633286056165,1277.46394640809,26.2142205018825,166.112436160102,3.40758404806613
290,17.3713154736011,0.528594554603572,2.14246224174414,0.0651933284011022,17.3713154736011,0.528594554603575,18.7724854385006,1.30386656802203,15.2209341393248,1.05718910920706,50.7364471310827,3.52396369735695,1285.73812392239,26.416691780884,166.785481247431,3.4225242866745
291,17.447239052956,0.434736361680091,2.15182614986458,0.0536174846072107,17.447239052956,0.43473636168009,18.7082496004679,1.07234969214422,15.1688510274064,0.869472723360177,50.5628367580214,2.89824241120074,1336.7495502825,27.4801501781164,167.4647524617,3.44071990060224
292,17.3404718789404,0.437378054501047,2.13865819840265,0.0539432933884587,17.3404718789404,0.437378054501047,18.6003640973642,1.07886586776923,15.0813762951602,0.874756109002093,50.2712543172006,2.91585369667366,1327.63285738052,27.2912768497021,168.140026729941,3.45652870017033
293,17.5708967066719,0.492250564363912,2.16707726048953,0.0607109029382198,17.5708967066719,0.492250564363911,18.9164536430455,1.21421805876438,15.3376651159829,0.984501128727845,51.1255503866095,3.28167042909284,1324.14640618995,27.2294728125764,168.807711107577,3.47006926846567
294,17.354528796375,0.439495941073865,2.14039188488626,0.0542044993991158,17.354528796375,0.439495941073865,18.6172662699595,1.08408998798232,15.0950807594266,0.878991882147739,50.3169358647554,2.92997294049246,1332.45042060423,27.4108389692175,169.480636520104,3.48516475429705
295,17.3568487505397,0.435545766063702,2.14067801256656,0.0537173111478551,17.3568487505397,0.435545766063702,18.6143064552221,1.07434622295714,15.0926809096395,0.871091532127383,50.3089363654651,2.90363844042468,1336.96134347565,27.5042371953981,170.152909678743,3.50034337880489
296,17.3715279575663,0.454827744081559,2.14248844809984,0.0560954217700558,17.3715279575663,0.454827744081559,18.6552082954363,1.12190843540111,15.1258445638673,0.909655488163117,50.4194818795575,3.03218496054372,1330.97641321342,27.3851147072586,170.816447751708,3.51407025997073
297,17.499803029514,0.440529628321966,2.15830904030673,0.0543319874930419,17.499803029514,0.440529628321965,18.7689442645952,1.08663974986086,15.2180629172394,0.881059256643973,50.7268763907979,2.93686418881336,1351.83716612897,27.8189969079581,171.480363108625,3.52824390210968
298,17.3670012159248,0.453353867460107,2.14193014996407,0.0559136436534099,17.3670012159248,0.453353867460106,18.6479072925317,1.1182728730682,15.1199248317825,0.906707734920224,50.3997494392748,3.02235911640068,1336.0003614658,27.4976977769261,172.146093728802,3.54253586833381
299,17.4692366429465,0.472882660638847,2.1545391859634,0.0583221948121282,17.4692366429465,0.472882660638846,18.781021133387,1.16644389624247,15.2278549730165,0.945765321277782,50.7595165767216,3.1525510709259,1338.08725208016,27.5523672218165,172.81059739735,3.5568056094452
300,17.6032827311011,0.495873021525371,2.17107153683581,0.061157672654793,17.6032827311011,0.495873021525371,18.953067261668,1.22315345309592,15.3673518337848,0.991746043050669,51.2245061126161,3.30582014350226,1341.77003598521,27.6473647603223,173.475809453311,3.57201609889723
301,17.3472833309483,0.430709003572243,2.13949827748362,0.0531207771072472,17.3472833309483,0.430709003572242,18.5969917211427,1.06241554214487,15.0786419360616,0.861418007144531,50.2621397868721,2.8713933571484,1352.72484793197,27.884467477657,174.146970443763,3.58832339718226
302,17.3964065328658,0.459133765331148,2.14555680572012,0.0566264977241746,17.3964065328658,0.459133765331148,18.6853645968483,1.13252995448348,15.1502956190662,0.918267530662228,50.5009853968873,3.06089176887424,1345.46379792978,27.7401853776642,174.811998783626,3.60349667727208
303,17.5651832613076,0.473825262834369,2.16637260222794,0.0584384490829029,17.5651832613076,0.473825262834368,18.8806838649572,1.16876898165813,15.3086625932086,0.947650525668726,51.0288753106953,3.15883508556261,1355.42148581137,27.959015934862,175.46987582246,3.61776131843928
304,17.4435200980386,0.43146720173369,2.1513674787581,0.0532142882138223,17.4435200980386,0.43146720173369,18.6975455512624,1.06428576427643,15.1601720685911,0.862934403467376,50.5339068953037,2.8764480115581,1367.87671580196,28.2236607783993,176.133582879961,3.63320317846171
305,17.354589472531,0.458215833367651,2.14039936827883,0.0565132861153465,17.354589472531,0.458215833367652,18.6399046150954,1.13026572230684,15.1134361744017,0.916431666735345,50.3781205813389,3.0547722224511,1349.69441456522,27.8542340644955,176.795136805403,3.64784772693565
306,17.1060317578735,0.407633872709193,2.1097439168044,0.0502748443008014,17.1060317578735,0.407633872709193,18.3169041204542,1.00549688601596,14.8515438814493,0.815267745418369,49.5051462714978,2.71755915139459,1355.91323944961,27.9852349757519,177.450830173038,3.66213040910529
307,17.239046124525,0.406435582798379,2.12614902202475,0.0501270552118031,17.239046124525,0.406435582798379,18.4540633969505,1.00254110423607,14.9627541056356,0.812871165596821,49.8758470187853,2.70957055198921,1370.23342634337,28.2732960289482,178.097753290776,3.67583067226261
308,17.2233058364275,0.423370615660056,2.12420771982606,0.0522157092647442,17.2233058364275,0.423370615660056,18.4574919118949,1.04431418529492,14.9655339826175,0.846741231320131,49.8851132753915,2.82247077106715,1362.43654551928,28.1080548410288,178.737887578447,3.688064464009
309,17.1898973703,0.429594409590602,2.120087342337,0.0529833105161753,17.1898973703,0.429594409590601,18.4301680839964,1.05966621032344,14.9433795275647,0.859188819181198,49.8112650918822,2.86396273060396,1358.99566218895,28.0382933026054,179.380290099471,3.70074558561836
310,17.1664790225207,0.466341290836229,2.11719907944422,0.0575154258698021,17.1664790225207,0.466341290836228,18.4549978680271,1.15030851739596,14.9635117848868,0.932682581672438,49.8783726162894,3.10894193890809,1343.12204097963,27.7211482627978,180.022512779159,3.71415756121251
311,17.1650924998363,0.446307718760033,2.11702807497982,0.0550446186470683,17.1650924998363,0.446307718760033,18.4254827128418,1.10089237294145,14.9395805779798,0.892615437520013,49.7986019265994,2.97538479173354,1354.14131969905,27.9628116998375,180.66551885322,3.72881650460634
312,17.1555614024009,0.446828564213903,2.11585257296277,0.0551088562530485,17.1555614024009,0.446828564213902,18.4160577380596,1.10217712506097,14.9319387065348,0.893657128427873,49.7731290217827,2.97885709475945,1355.61521485969,28.0038254226009,181.308142097951,3.74398547875279
313,17.1448699724842,0.450333572036323,2.11453396327305,0.0555411405511437,17.1448699724842,0.450333572036323,18.4094951460802,1.11082281102288,14.9266176860109,0.900667144072602,49.7553922867032,3.00222381357534,1355.6969453436,28.0171541398215,181.948315396864,3.75862472216167
314,16.7211456513183,0.42066706179958,2.06227463032926,0.0518822709552875,16.7211456513183,0.420667061799579,17.9301468622922,1.03764541910572,14.5379569153721,0.84133412359923,48.4598563845735,2.80444707866412,1338.45060537504,27.6691969562918,182.587344920844,3.77339331197762
315,15.9308747296932,0.277633373621056,1.96480788332883,0.0342414494132632,15.9308747296932,0.277633373621056,16.9586950334415,0.684828988265288,13.7502932703579,0.55526674724214,45.8343109011931,1.85088915747388,1357.26178297388,28.0334779025929,183.215512380081,3.7875331948256
316,15.8316426901552,0.268768321074844,1.95256926511914,0.0331480929325618,15.8316426901552,0.268768321074843,16.8471010084987,0.662961858651285,13.6598116285124,0.53753664214969,45.5327054283748,1.79178880716567,1357.23268963867,27.980332855758,183.806897712757,3.79642797727981
317,15.7089118560955,0.253040396720379,1.93743246225178,0.0312083155955122,15.7089118560955,0.253040396720379,16.7053060528121,0.624166311910226,13.5448427455233,0.50608079344074,45.1494758184112,1.68693597813589,1360.48597872502,27.9905534813529,184.368500286956,3.8008898883207
318,16.4807995794364,0.407243283180789,2.03263194813049,0.0502266715923006,16.4807995794364,0.407243283180815,17.6631005273608,1.00453343184595,14.3214328600223,0.814486566361547,47.7381095334075,2.7149552212053,1334.70921815652,27.4308780867137,184.922751687685,3.80458913357116
