"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,14.4800191144938,0.205823729707265,1.78586902412091,0.0253849266638977,14.4800191144938,0.205823729707264,15.4012210548575,0.507698533277936,12.4874765309655,0.411647459414535,41.6249217698851,1.37215819804855,1210.3550447734,24.7650989328446,116.514413673554,2.3987935551759
212,14.6745391147604,0.242345798202904,1.80985982415378,0.0298893151116893,14.6745391147604,0.242345798202903,15.6420117982721,0.597786302233829,12.6827122688693,0.484691596405771,42.2757075628976,1.61563865468593,1227.74623198382,24.9736925408319,117.068208388816,2.39533496816437
213,14.5950991232894,0.263750681081823,1.8000622252057,0.0325292506667584,14.5950991232894,0.263750681081823,15.5828408190281,0.650585013335173,12.634735799212,0.527501362163664,42.1157859973734,1.75833787387894,1257.43707820286,25.4378034866244,117.625184468173,2.39262407445573
214,14.3785527957505,0.184274833296343,1.77335484480923,0.0227272294398834,14.3785527957505,0.184274833296342,15.2753302986582,0.454544588797633,12.385402944858,0.368549666592663,41.28467648286,1.22849888864229,1230.37643249557,24.7486463908248,118.178259023599,2.39073221359925
215,14.4843880644143,0.189721900384059,1.78640786127777,0.0233990343806995,14.4843880644143,0.189721900384058,15.3911530518974,0.467980687614033,12.4793132853222,0.379443800768119,41.5977109510741,1.26481266922701,1232.78086784911,24.6473266819043,118.721227477877,2.38804125333832
216,14.8544790805926,0.213855088462248,1.83205241993975,0.0263754609103436,14.8544790805926,0.213855088462248,15.801247592995,0.527509218206851,12.8118223726987,0.427710176924479,42.7060745756622,1.42570058974825,1218.86591282688,24.2247817681104,119.263979803255,2.38447752415531
217,14.5281762960594,0.182888329423194,1.79180840984733,0.0225562272955292,14.5281762960594,0.182888329423194,15.4310967774066,0.451124545910554,12.5117000897891,0.365776658846427,41.7056669659638,1.21925552948799,1239.78671856959,24.4947659095447,119.823312374924,2.38147081025715
218,14.3467633414019,0.187088936016694,1.76943414543956,0.0230743021087273,14.3467633414019,0.187088936016694,15.2438403033735,0.461486042174521,12.3598705162488,0.374177872033424,41.1995683874959,1.24725957344473,1274.10763546931,25.0248347852161,120.382598243145,2.37842809523781
219,14.4829984055028,0.192790085364848,1.78623647001202,0.0237774438616638,14.4829984055029,0.192790085364848,15.3918439988869,0.475548877233279,12.479873512611,0.385580170729671,41.5995783753701,1.28526723576564,1273.80447637031,24.875832598153,120.916972265501,2.37493848198949
220,13.8421039833733,0.106733728833933,1.70719282461604,0.0131638265561844,13.8421039833733,0.106733728833932,14.658058057082,0.2632765311237,11.8849119381746,0.213467457667879,39.6163731272486,0.711558192226182,1242.13183217795,24.1069345042315,121.444367814569,2.37165893179472
221,14.1764854642286,0.157196279156838,1.74843320725486,0.0193875410960094,14.1764854642286,0.157196279156838,15.0405534538479,0.38775082192021,12.1950433409577,0.314392558313661,40.6501444698591,1.0479751943789,1288.87397253453,24.8567536032388,121.960417738658,2.36697243108197
222,13.8009651331652,0.137437959690799,1.70211903309037,0.0169506816951985,13.8009651331652,0.137437959690799,14.6318153331926,0.339013633903996,11.86363405394,0.274875919381614,39.5454468464666,0.916253064605317,1312.81057763464,25.168022449675,122.464114092063,2.36179826274192
223,13.8893839301689,0.135601002070443,1.71302401805417,0.0167241235886881,13.8893839301689,0.135601002070443,14.7237996956736,0.334482471773756,11.9382159694651,0.271202004140889,39.7940532315503,0.904006680469631,1310.11645958899,24.9665965153061,122.955375688003,2.35718976396388
224,14.28167873035,0.251452341815782,1.76140704340983,0.0310124554906156,14.28167873035,0.251452341815781,15.2391252235202,0.620249109812281,12.3560474785299,0.502904683631579,41.1868249284328,1.67634894543845,1364.36037497657,25.8620892270959,123.434025802447,2.35225463806199
225,14.0353922479984,0.177696556466828,1.73103171058647,0.0219159086309086,14.0353922479984,0.177696556466828,14.9078375952733,0.438318172618144,12.0874358880595,0.355393112933642,40.2914529601982,1.18464370977884,1349.92954115932,25.463166648314,123.920070167468,2.34896290633922
226,14.0962484319601,0.229838794717243,1.73853730660842,0.0283467846817936,14.0962484319601,0.229838794717243,15.0204581774168,0.566935693635813,12.1787498735812,0.459677589434444,40.5958329119373,1.53225863144821,1381.44452566605,25.929299471982,124.40422909769,2.34658589258597
227,14.4222544508971,0.269392212375138,1.77874471561064,0.0332250395262655,14.4222544508971,0.269392212375137,15.4069916533425,0.664500790525362,12.492155394602,0.538784424750272,41.6405179820066,1.79594808250092,1383.59906127927,25.8572967947072,124.879647369094,2.34395353155969
228,14.3715326507645,0.206492748991394,1.77248902692763,0.025467439042274,14.3715326507645,0.206492748991394,15.2858686537268,0.509348780845464,12.3939475570758,0.412985497982812,41.3131585235859,1.37661832660935,1364.258949036,25.380488404349,125.361889083856,2.34281712347313
229,14.1753157233573,0.212711687945024,1.74828893921407,0.026234441513219,14.1753157233573,0.212711687945024,15.0854320173163,0.524688830264425,12.2314313653916,0.425423375890063,40.7714378846386,1.41807791963359,1389.36736050209,25.7246517755915,125.855239934113,2.34139380946074
230,13.8101252556022,0.162596040978758,1.70324878152427,0.0200535117207118,13.8101252556022,0.162596040978758,14.658133948586,0.401070234414231,11.8849734718265,0.325192081957486,39.6165782394217,1.08397360652507,1392.01900888106,25.6479583587711,126.339583344006,2.33922422491873
231,13.706018009099,0.127523444572558,1.69040888778888,0.0157278914972831,13.706018009099,0.127523444572558,14.525243205185,0.314557829945641,11.7772242204203,0.255046889145142,39.2574140680676,0.850156297150506,1376.92454582599,25.2330992123517,126.801738832402,2.33632277766624
232,14.3458803831593,0.197844949915946,1.76932524725631,0.0244008771563007,14.3458803831593,0.197844949915946,15.2508729668048,0.488017543126031,12.3655726757877,0.395689899831913,41.218575585959,1.3189663327731,1389.41317496938,25.3285869197297,127.250742179314,2.33195828485275
233,14.5712595046316,0.25390072626648,1.79712200557124,0.0313144229061982,14.5712595046316,0.25390072626648,15.5435496680213,0.626288458124021,12.6028781092064,0.507801452532974,42.0095936973548,1.69267150844314,1409.68278597659,25.5843756256888,127.71687435847,2.32824044825687
234,14.4195797947874,0.28743355169505,1.77841484135711,0.0354501380423886,14.4195797947874,0.287433551695049,15.4257903098331,0.709002760847738,12.5073975485133,0.574867103390103,41.6913251617111,1.91622367796691,1439.05063217585,26.0190169773612,128.20506537323,2.32679761876525
235,14.8631837252434,0.405350704668892,1.83312599278002,0.0499932535758303,14.8631837252434,0.405350704668891,16.0712703021857,0.999865071516549,13.0307597044749,0.810701409337747,43.435865681583,2.70233803112587,1452.20399750424,26.1793029555955,128.687794591726,2.32676310158637
236,14.2417685516157,0.191080978925415,1.7564847880326,0.0235666540674673,14.2417685516157,0.191080978925414,15.135178217112,0.471333081349373,12.2717661219827,0.382161957850853,40.9058870732758,1.27387319283607,1421.49643212085,25.5349936475611,129.173164078799,2.32864212050335
237,14.1337076593606,0.157911285400027,1.74315727798781,0.0194757251993385,14.1337076593606,0.157911285400027,14.9949620212057,0.38951450398676,12.1580773144911,0.315822570800089,40.526924381637,1.05274190266686,1413.0268021483,25.2599236806599,129.655793099953,2.3290665937425
238,14.5163565908977,0.215563958387496,1.79035064621072,0.0265862215344583,14.5163565908977,0.215563958387495,15.445198701633,0.531724430689148,12.5231340824052,0.431127916774969,41.7437802746839,1.43709305591659,1429.93246612995,25.4424540587889,130.120537000483,2.32609518016328
239,14.866889288076,0.205431615174244,1.83358301219604,0.02533656587149,14.866889288076,0.205431615174244,15.8043374404194,0.50673131742978,12.8143276543941,0.410863230348494,42.7144255146471,1.36954410116159,1402.99949649856,24.8525777404209,130.592440245408,2.32360075742695
240,14.7938428811327,0.287521640336998,1.8245739553397,0.0354610023082301,14.7938428811327,0.287521640336997,15.8155260908366,0.70922004616459,12.8233995331108,0.575043280674015,42.7446651103693,1.91681093557989,1458.21101899332,25.7280347116885,131.088653045597,2.32208988587196
241,15.2720968023989,0.410282631831503,1.8835586056292,0.0506015245925564,15.2720968023989,0.410282631831503,16.4998073017416,1.01203049185102,13.3782221365472,0.820565263663003,44.5940737884908,2.7352175455435,1472.41207088391,25.9089856367195,131.589211079257,2.32170224078271
242,15.7524779166238,0.436052725055653,1.94280560971694,0.0537798360901972,15.7524779166239,0.436052725055654,17.0418001000209,1.07559672180402,13.8176757567737,0.872105450111289,46.0589191892456,2.90701816703778,1456.59399410617,25.5787953608997,132.091748283826,2.32432433602662
243,15.8272984393768,0.37709949064672,1.9520334741898,0.0465089371797657,15.8272984393768,0.37709949064672,17.0174466621382,0.930178743595227,13.797929726058,0.754198981293469,45.9930990868599,2.51399660431162,1441.75998586035,25.2627258898857,132.624195854994,2.32897236938043
244,15.7415993366197,0.369465434738272,1.9414639181831,0.0455674036177209,15.7415993366197,0.369465434738272,16.9159797734242,0.911348072354468,13.7156592757493,0.738930869476525,45.7188642524978,2.46310289825525,1453.75517918674,25.4113784449319,133.178413481566,2.33357132062932
245,15.8115535080297,0.292156170621995,1.95009159932367,0.0360325943767137,15.8115535080297,0.292156170621997,16.8832965787106,0.720651887534234,13.6891593881437,0.584312341243985,45.6305312938125,1.94770780414658,1421.84052918286,24.7819607768513,133.732325643011,2.33761694258349
246,15.8567296457228,0.235462669974651,1.95566332297248,0.0290403959635414,15.8567296457228,0.23546266997465,16.8702247282343,0.580807919270859,13.6785605904603,0.470925339949318,45.5952019682009,1.56975113316448,1380.62601205012,23.9720624577627,134.288566171869,2.34058173989699
247,16.0403324037854,0.255510378730685,1.97830766313354,0.031512946710118,16.0403324037854,0.255510378730685,17.0821944702714,0.630258934202369,13.8504279488687,0.511020757461396,46.1680931628956,1.70340252487113,1386.57729852777,23.9778670280879,134.859063515853,2.34158263380601
248,16.2265570653444,0.296231028221304,2.00127537139248,0.0365351601472923,16.2265570653444,0.296231028221303,17.3214158347472,0.730703202945837,14.0443912173626,0.592462056442627,46.8146373912086,1.9748735214752,1408.9124055731,24.2764248860741,135.441577306162,2.3421702736442
249,16.1666147225658,0.282102855355494,1.99388248244979,0.0347926854938443,16.1666147225658,0.282102855355494,17.2423190336875,0.695853709876913,13.9802586759629,0.564205710710989,46.6008622532096,1.88068570237006,1415.48991103416,24.3083326541271,136.031084325854,2.34389901582598
250,16.3352883649484,0.305738723282244,2.0146855650103,0.0377077758714766,16.3352883649484,0.305738723282243,17.4459006806043,0.75415551742953,14.1453248761656,0.611477446564512,47.1510829205521,2.03825815521505,1423.38079030057,24.3650504098182,136.619811912284,2.34618403792208
251,16.364623583572,0.284269529356899,2.01830357530721,0.0350599086206865,16.364623583572,0.284269529356899,17.451614644583,0.701198172413707,14.1499578199321,0.568539058713783,47.1665260664404,1.89513019571272,1412.16623314092,24.0958978662076,137.209420471677,2.3487140400345
252,16.5295422174751,0.28311894338116,2.03864354015527,0.0349180030170083,16.5295422174751,0.28311894338116,17.6229209197432,0.698360060340193,14.2888547997918,0.566237886762307,47.6295159993059,1.88745962254099,1395.8000691558,23.7366651197087,137.805363586381,2.35138320720751
253,16.3196484806048,0.262028137439748,2.01275664594126,0.0323168036175708,16.3196484806048,0.262028137439748,17.3806992616542,0.646336072351445,14.0924588608007,0.524056274879509,46.9748628693356,1.74685424959844,1418.81173736789,24.0444709252101,138.411143992241,2.35378908941214
254,16.4683217754523,0.261786860871556,2.03109301897245,0.0322870461741601,16.4683217754523,0.261786860871556,17.5362230307667,0.645740923483188,14.2185592141352,0.523573721743151,47.3951973804505,1.74524573914392,1404.6283539699,23.7193312757619,139.014155636784,2.35586000268237
255,16.5022078445035,0.264582047561226,2.0352723008221,0.0326317858658839,16.5022078445035,0.264582047561225,17.5744019416938,0.652635717317647,14.2495150878598,0.529164095122466,47.4983836261994,1.76388031707481,1414.94851579816,23.8094741384119,139.61357658306,2.35759207352475
256,16.717942423002,0.27520529295039,2.06187956550358,0.0339419861305512,16.717942423002,0.27520529295039,17.8112601184882,0.678839722610972,14.4415622582337,0.55041058590078,48.138540860779,1.83470195300276,1398.13428790561,23.4461755099713,140.218892778327,2.35947673293193
257,16.7410014756997,0.308867825432802,2.0647235153363,0.0380936984700474,16.7410014756997,0.308867825432801,17.8720781999479,0.761873969400902,14.490874216174,0.617735650865648,48.3029140539132,2.05911883621869,1448.90654804094,24.2231306593484,140.832600621064,2.36170867151361
258,16.79943975267,0.29793484436196,2.0719309028293,0.03674529747131,16.79943975267,0.29793484436196,17.9204889649708,0.734905949426213,14.5301261878142,0.595869688723941,48.4337539593806,1.98623229574648,1440.39218761928,24.0134156054079,141.448361653758,2.36476407020347
259,16.8492376965042,0.301698246727618,2.07807264923552,0.0372094504297404,16.8492376965042,0.301698246727618,17.9766069539862,0.744189008594766,14.5756272599888,0.603396493455216,48.5854241999628,2.01132164485078,1448.36040992304,24.0782897662058,142.059895634619,2.3683433887359
260,16.727605314852,0.257320543810655,2.06307132216509,0.0317362004033154,16.727605314852,0.257320543810655,17.8030548625856,0.634724008066288,14.4349093480424,0.514641087621347,48.1163644934746,1.71547029207122,1422.66509649278,23.5776304419491,142.674501996031,2.37189443854798
261,16.788705139674,0.262330526400857,2.07060696722646,0.0323540982561057,16.788705139674,0.262330526400857,17.8717990670442,0.647081965122131,14.490647892198,0.524661052801721,48.30215964066,1.74887017600573,1432.01526534553,23.6528681117497,143.289200794911,2.37471196207265
262,17.0556603614644,0.293945786335651,2.10353144458061,0.0362533136480634,17.0556603614644,0.293945786335651,18.1837706249228,0.725066272961304,14.7435978039915,0.587891572671312,49.145326013305,1.9596385755711,1436.5584697957,23.6553335033232,143.904047974228,2.37689049121976
263,17.1574559795546,0.303263350903848,2.1160862374784,0.0374024799448114,17.1574559795546,0.303263350903848,18.3001850427523,0.748049598896246,14.8379878725019,0.606526701807756,49.4599595750062,2.02175567269252,1442.05789712042,23.6810868434498,144.526644452214,2.37987248449384
264,17.1774818883372,0.326434494005388,2.11855609956159,0.0402602542606655,17.1774818883372,0.326434494005387,18.347598139378,0.805205085213302,14.87643092382,0.652868988010792,49.5881030794,2.17622996003607,1481.60668302018,24.2712355575704,145.158790993435,2.38375861501119
265,17.1493825639928,0.313785819649769,2.11509051622579,0.0387002510901406,17.1493825639928,0.313785819649769,18.3030652079524,0.774005021802821,14.840323141583,0.627571639299567,49.4677438052767,2.09190546433185,1485.33742118132,24.2772441251675,145.787674435857,2.38824988316744
266,17.2455588670114,0.291956632834558,2.12695226026474,0.0360079847162646,17.2455588670114,0.291956632834557,18.3798964012357,0.720159694325276,14.9026187037046,0.583913265669111,49.6753956790154,1.94637755223043,1443.35770376658,23.5309902839497,146.409449329232,2.39300369930101
267,17.28945227542,0.285822976301274,2.13236578063513,0.0352515004104906,17.28945227542,0.285822976301274,18.4193879820964,0.705030008209847,14.9346389044025,0.571645952602536,49.7821296813416,1.90548650867533,1424.56674010922,23.1607766549243,147.038721307419,2.39716510565617
268,17.3301895330598,0.288968802597456,2.13739004241072,0.0356394856536865,17.3301895330599,0.288968802597455,18.4651160563928,0.712789713073672,14.9717157213996,0.577937605194862,49.905719071332,1.92645868398289,1442.75698670184,23.3923645365635,147.680917032422,2.40101403414774
269,17.2227005886873,0.278755821531189,2.12413307260477,0.0343798846555135,17.2227005886873,0.278755821531189,18.3419264937333,0.687597693110259,14.8718322922162,0.557511643062356,49.5727743073874,1.85837214354119,1354.25457031605,21.8950998619808,148.325420065289,2.40489724062115
270,17.2686290563564,0.275086823840131,2.12979758361729,0.0339273749402821,17.2686290563564,0.275086823840131,18.3863227226196,0.678547498805688,14.9078292345565,0.550173647680237,49.6927641151882,1.83391215893427,1371.65383199337,22.1141703876517,148.978133801385,2.40862478025207
271,17.3507874765728,0.282039404485225,2.13993045544398,0.0347848598865106,17.3507874765728,0.282039404485225,18.4792143794533,0.695697197730239,14.9831467941514,0.564078808970423,49.9438226471712,1.88026269656822,1375.22712245614,22.1108160235095,149.638856553929,2.41251771639635
272,17.520017019985,0.301654466045212,2.16080209913149,0.0372040508122466,17.5200170199851,0.301654466045224,18.6765969978154,0.744081016244923,15.1431867549855,0.60330893209049,50.477289183285,2.01102977363478,1378.83540079909,22.1131343097694,150.30001403338,2.4165142647039
273,17.5710873017,0.325183675503785,2.16710076720967,0.0401059866454675,17.5710873017,0.325183675503784,18.755530494325,0.80211973290932,15.2071868872905,0.650367351007526,50.6906229576351,2.16789117002503,1348.9295928319,21.587119141284,150.967457172104,2.42114733558217
274,17.5484262361962,0.316275946821166,2.1643059024642,0.0390073667746067,17.5484262361962,0.316275946821166,18.7215570180669,0.780147335492159,15.1796408254596,0.632551893642335,50.5988027515322,2.10850631214111,1354.16897112246,21.6285260913677,151.645200363824,2.42680049785646
275,17.5952503614136,0.312829578762843,2.17008087790768,0.0385823147140831,17.5952503614136,0.312829578762843,18.7666693873549,0.771646294281625,15.2162184221797,0.625659157525673,50.7207280739323,2.08553052508558,1366.7436650617,21.7853820181952,152.327005869355,2.43293761053643
276,17.5696049071969,0.287601716553066,2.16691793855429,0.0354708783748775,17.5696049071969,0.287601716553065,18.7134502812236,0.709417567497573,15.1730677955867,0.575203433106144,50.5768926519558,1.91734477702058,1401.8761119598,22.2955597875236,153.006502315406,2.43886632835317
277,17.4233672113747,0.262289414505926,2.14888195606955,0.0323490277890653,17.4233672113747,0.262289414505925,18.5359714449894,0.646980555781301,15.0291660364779,0.524578829011878,50.0972201215929,1.74859609670628,1410.42828082005,22.3732361117019,153.679218779912,2.44412768088148
278,17.6196778073304,0.292116469518155,2.17309359623742,0.0360276979072386,17.6196778073304,0.292116469518155,18.7701750608872,0.720553958144785,15.2190608601788,0.584232939036336,50.7302028672627,1.94744313012114,1397.05537212449,22.1051092708903,154.339771190534,2.44824936455768
279,17.6098238230912,0.285984865357786,2.17187827151459,0.0352714667274625,17.6098238230913,0.285984865357786,18.7535583811026,0.705429334549233,15.2055878765697,0.5719697307156,50.6852929218989,1.9065657690519,1402.22985851097,22.1362056345127,155.002193337407,2.45254446553585
280,17.5973698177884,0.289024956660331,2.17034227752723,0.0356464113214391,17.5973698177884,0.289024956660331,18.7433553717466,0.712928226428756,15.1973151662811,0.578049913320617,50.6577172209368,1.92683304440211,1391.4444012247,21.9160961573498,155.671136116089,2.45749172969634
281,17.5806303816196,0.306608048985361,2.16827774706642,0.0378149927081914,17.5806303816196,0.306608048985361,18.7437233769965,0.756299854163905,15.197613548916,0.613216097970684,50.6587118297201,2.04405365990243,1364.8974396535,21.4541779010775,156.339827349436,2.46244742973412
282,17.5762517400686,0.281527595378578,2.16773771460846,0.0347217367633577,17.5762517400686,0.281527595378578,18.7136017073245,0.694434735267118,15.1731905735063,0.563055190757145,50.5773019116878,1.8768506358572,1395.01879029422,21.882589782173,157.012744138613,2.46800913213035
283,17.5557325811814,0.273355224098937,2.16520701834571,0.0337138109722033,17.5557325811814,0.273355224098937,18.6843205180402,0.674276219444068,15.1494490686813,0.546710448197879,50.4981635622709,1.82236816065965,1401.72642532338,21.9370325568954,157.684087662739,2.47346933927117
284,17.3557466484274,0.236386191094518,2.14054208663938,0.0291542969016574,17.3557466484274,0.236386191094518,18.4419019517185,0.583085938033189,14.9528934743663,0.472772382189046,49.8429782478878,1.57590794063024,1422.01210511891,22.1949988996509,158.348832745546,2.47816081407186
285,17.1244669165385,0.215922913338296,2.11201758637308,0.0266304926450575,17.1244669165385,0.215922913338296,18.1820099913126,0.532609852901169,14.7421702632265,0.431845826676595,49.1405675440882,1.43948608892205,1410.60110193222,21.9479502755359,159.002489089106,2.4817370103044
286,17.2123152516775,0.243541635787814,2.12285221437357,0.0300368017471647,17.2123152516776,0.243541635787814,18.2971591904089,0.600736034943246,14.8355344787099,0.487083271575633,49.4517815956997,1.623610905252,1381.75735118699,21.4347856269949,159.641272628727,2.48390470472421
287,17.3274353179068,0.260593612207484,2.13705035587518,0.0321398788389244,17.3274353179068,0.260593612207484,18.4326279978392,0.64279757677849,14.9453740523021,0.52118722441499,49.8179135076736,1.73729074805002,1378.306333262,21.3274004193526,160.281252709207,2.48639479927261
288,17.6723441647437,0.336229644795101,2.17958911365173,0.041468322858063,17.6723441647437,0.3362296447951,18.8714999744588,0.82936645716119,15.3012161955071,0.672459289590161,51.0040539850238,2.24153096530049,1354.44470826968,20.9220947704803,160.931787636175,2.49019872599433
289,17.7506559922425,0.387248327475572,2.18924757237658,0.0477606270553155,17.7506559922425,0.387248327475571,19.0178382937882,0.955212541106388,15.4198688868553,0.774496654951111,51.3995629561843,2.58165551650361,1331.85826633007,20.5595101040553,161.600080550441,2.49623493639165
290,17.6724988148379,0.358841062872301,2.17960818716335,0.0442570644209204,17.6724988148379,0.358841062872301,18.8990951979547,0.885141288418418,15.3235907010444,0.717682125744689,51.0786356701479,2.39227375248226,1342.24533403031,20.7108597418558,162.287674260466,2.50518779893565
291,17.4251177425539,0.303769920875905,2.14909785491498,0.0374649569080292,17.4251177425539,0.303769920875905,18.5763167623158,0.749299138160643,15.0618784559318,0.607539841751862,50.2062615197725,2.02513280583953,1355.0970896473,20.887891880025,162.976620703124,2.51473098621166
292,17.7219242405317,0.300780622162797,2.18570398966558,0.0370962767334138,17.7219242405317,0.300780622162796,18.884105161901,0.741925534668271,15.3114366177576,0.601561244325627,51.038122059192,2.00520414775212,1395.35349239513,21.4763076272563,163.651866233291,2.52258123344876
293,17.6610178350327,0.28164095127166,2.17819219965404,0.0347357173235056,17.6610178350327,0.281640951271677,18.8013693562453,0.694714346470127,15.2443535320908,0.563281902543362,50.8145117736361,1.87760634181125,1406.98887772285,21.6184588397832,164.32046914214,2.52910603942671
294,17.7564845249248,0.306107020105132,2.18996642474072,0.037753199146295,17.7564845249248,0.306107020105131,18.9254854240558,0.755063982925945,15.3449881816669,0.612214040210251,51.1499606055563,2.04071346736748,1396.81794961534,21.4272410975677,164.988257837862,2.53505334518923
295,17.7882589720126,0.347640347450503,2.19388527321489,0.0428756428522248,17.7882589720126,0.347640347450503,19.0047911376105,0.857512857044511,15.4092901115761,0.695280694900987,51.3643003719203,2.31760231633652,1370.00880673309,20.9943893702872,165.656515279056,2.5411773189518
296,17.7119417293259,0.297431795194608,2.18447281328353,0.0366832547406682,17.7119417293259,0.297431795194607,18.8696738866264,0.733665094813407,15.2997355837511,0.594863590389187,50.9991186125037,1.98287863463086,1401.38165166156,21.4523293872385,166.33369904758,2.54894306229479
297,17.5771072512551,0.287548502347503,2.1678432276548,0.035464315289529,17.5771072512551,0.287548502347503,18.7183385606359,0.709286305790573,15.1770312653805,0.575097004695004,50.5901042179349,1.91699001565007,1395.02267120556,21.3224908721583,167.008484142387,2.55656338017413
298,17.6490326533078,0.285909102242587,2.1767140272413,0.0352621226099205,17.6490326533078,0.285909102242587,18.79217438769,0.705242452198439,15.2368981521811,0.571818204485175,50.7896605072703,1.90606068161722,1406.48710659457,21.4636401129889,167.672783968884,2.56282674072691
299,17.4442872728025,0.255574194225398,2.15146209697898,0.0315208172877988,17.4442872728025,0.255574194225398,18.5499950553333,0.630416345755983,15.0405365313513,0.51114838845079,50.135121771171,1.70382796150263,1411.86259158239,21.5059223419297,168.334066455416,2.56885527369183
300,17.474139341596,0.269699006252959,2.15514385213017,0.0332628774378644,17.474139341596,0.269699006252958,18.5934510145552,0.665257548757294,15.0757710928826,0.539398012505892,50.2525703096086,1.79799337501962,1403.05528433444,21.3304016274586,168.988508140332,2.57408458472671
301,17.4372371198144,0.280993659934834,2.15059257811045,0.0346558847252967,17.4372371198144,0.280993659934834,18.5649435176089,0.693117694505904,15.0526569061694,0.561987319869691,50.1755230205647,1.87329106623212,1390.72324414785,21.1080513249915,169.637792894478,2.57897339758163
302,17.5452907976697,0.287768627810055,2.16391919837926,0.0354914640965731,17.5452907976697,0.287768627810055,18.684564106111,0.709829281931468,15.1496465725224,0.575537255620103,50.498821908408,1.91845751873351,1398.64596800245,21.1974471644616,170.28959655075,2.5846131207132
303,17.4943226936889,0.30721523875267,2.15763313222163,0.0378898794461664,17.4943226936889,0.30721523875267,18.6506301260305,0.757797588923292,15.1221325346193,0.614430477505331,50.4071084487311,2.04810159168464,1380.62988044577,20.8995102541197,170.943847821501,2.5907722648793
304,17.1041069327749,0.252291727815212,2.1095065217089,0.0311159797638783,17.1041069327749,0.252291727815212,18.1892635471059,0.622319595277526,14.7480515246804,0.504583455630442,49.1601717489348,1.68194485210153,1384.97321323216,20.9353294694271,171.600958775241,2.59763753366107
305,17.3436118476529,0.287404432481763,2.13904546121053,0.035446546672751,17.3436118476529,0.287404432481762,18.4722910410566,0.708930933455014,14.9775332765324,0.574808864963511,49.9251109217746,1.91602954987847,1383.45483922341,20.8799180774263,172.246365289867,2.60368530799172
306,17.3965356516183,0.282302954848448,2.14557273036625,0.0348173644313083,17.3965356516183,0.282302954848447,18.5228995426722,0.696347288626172,15.0185671967612,0.564605909696883,50.0618906558707,1.88201969898969,1394.46422416726,21.019127875356,172.886458075541,2.60930460392915
307,17.364872375081,0.283926289138259,2.14166759292666,0.0350175756603857,17.3648723750811,0.283926289138258,18.4910585757871,0.700351513207695,14.9927501965841,0.567852578276538,49.9758339886138,1.89284192758832,1392.02365780367,20.9552589266491,173.533674813844,2.61571895383035
308,17.278562404558,0.323045702317715,2.13102269656216,0.039842303285849,17.278562404558,0.323045702317715,18.4409943594532,0.796846065717044,14.9521575887458,0.646091404635438,49.8405252958195,2.15363801545138,1360.853482547,20.4681125973782,174.179953196765,2.62207182946068
309,17.2542850589501,0.288506510467617,2.12802849060385,0.0355824696243403,17.2542850589501,0.288506510467616,18.3792215747961,0.711649392486791,14.902071547132,0.577013020935196,49.6735718237734,1.92337673645076,1382.35984547684,20.7754113790308,174.827250786331,2.62951441876559
310,17.2512765388628,0.282630816121698,2.12765743979308,0.03485780065501,17.2512765388628,0.282630816121697,18.3703082841998,0.697156013100132,14.8948445547566,0.565261632243349,49.6494818491887,1.88420544081125,1388.23720590913,20.8404392133631,175.472256496755,2.63716305581011
311,17.2457304646682,0.28610585778874,2.12697342397574,0.0352863891272778,17.2457304646682,0.28610585778874,18.3676544071059,0.705727782545587,14.8926927625183,0.572211715577493,49.6423092083943,1.90737238525834,1387.42096483366,20.8049970156444,176.112125025623,2.64382341916066
312,17.2387046110303,0.294650727702076,2.12610690202707,0.0363402564165897,17.2387046110303,0.294650727702076,18.3686507660094,0.726805128331853,14.8935006210887,0.589301455404202,49.6450020702957,1.96433818468061,1383.27286906325,20.7226325309789,176.750679554185,2.65045538005028
313,17.2329409942864,0.298653527159892,2.125396055962,0.0368339350163833,17.2329409942864,0.298653527159891,18.3665337206109,0.736678700327726,14.8917840977926,0.597307054319797,49.6392803259753,1.99102351439925,1382.42388230923,20.6927925492256,177.389254591798,2.65744555543798
314,17.1951380217918,0.290423892195617,2.12073368935432,0.035818946704125,17.1951380217918,0.290423892195617,18.3185066404817,0.716378934082548,14.8528432220122,0.580847784391282,49.5094774067074,1.93615928130428,1386.52117619234,20.7367805662204,178.027846925276,2.66480733699157
315,16.6895429137698,0.250386735196482,2.05837695936495,0.0308810306742317,16.6895429137698,0.250386735196482,17.751113732403,0.617620613484617,14.3927949181646,0.500773470392948,47.9759830605486,1.66924490130979,1371.42558772198,20.4867280693973,178.664339807393,2.67209998174641
316,16.5427529803762,0.227669946387808,2.04027286757974,0.0280792933878302,16.5427529803762,0.227669946387839,17.5774141539529,0.561585867756649,14.2519574221239,0.455339892775635,47.5065247404132,1.51779964258551,1377.68818111507,20.5460054210301,179.285764254468,2.6782194614703
317,16.4602732407795,0.209026727832578,2.0301003663628,0.0257799630993525,16.4602732407795,0.209026727832578,17.4759287389417,0.515599261987027,14.1696719504933,0.418053455665187,47.2322398349775,1.3935115188839,1387.96609388962,20.6570316227432,179.888531914155,2.68274839151042
