"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,15.8788912274985,0.35869017229395,1.95839658472482,0.0442384545829192,15.8788912274985,0.358690172293949,17.0134834714904,0.884769091658431,13.7947163282355,0.717380344587955,45.9823877607849,2.39126781529307,1224.87859365494,27.500172489574,123.297883536359,2.77806717505517
213,15.6080778821106,0.296935387087414,1.92499627212697,0.036622031074114,15.6080778821106,0.296935387087413,16.6620165856653,0.732440621482317,13.5097431775664,0.593870774174899,45.0324772585548,1.97956924724948,1158.79510662479,25.908211513009,123.927107466532,2.78233030531979
214,15.6935865513409,0.300612958151708,1.93554234133204,0.0370755981720459,15.6935865513409,0.300612958151708,16.7551490657406,0.741511963440851,13.5852559992491,0.601225916303393,45.2841866641637,2.00408638767802,1195.17414308334,26.6037326674171,124.561993663527,2.78494313607909
215,15.6066291617439,0.281340569087754,1.92481759661508,0.0346986701874928,15.6066291617439,0.281340569087753,16.6448345383346,0.693973403749844,13.4958117878388,0.562681138175522,44.9860392927961,1.87560379391847,1194.39181989124,26.4680393958007,125.194902351448,2.78675014244267
216,15.3628458493102,0.247089609978922,1.89475098808159,0.0304743852307333,15.3628458493102,0.247089609978922,16.3562159592977,0.609487704614697,13.2617967237549,0.494179219957838,44.2059890791828,1.64726406652607,1168.54734637793,25.7723983287848,125.82187998087,2.78824621931071
217,14.8788816395188,0.217491372570469,1.83506206887398,0.0268239359503566,14.8788816395188,0.217491372570469,15.8225381756181,0.536478719007148,12.8290850072579,0.434982745140962,42.7636166908598,1.44994248380309,1107.73429952044,24.3078874381212,126.442049967,2.78868878300778
218,14.5958015563644,0.178165907697075,1.80014885861828,0.0219737952826409,14.5958015563644,0.178165907697075,15.4956775115577,0.439475905652801,12.5640628472089,0.356331815394156,41.8802094906965,1.18777271798056,1117.32585495561,24.3883237248531,127.052054218052,2.78800343552736
219,14.7537708890227,0.204966988526149,1.81963174297947,0.0252792619182222,14.7537708890227,0.204966988526149,15.681137158009,0.505585238364476,12.7144355335208,0.409933977052283,42.3814517784028,1.36644659017429,1104.04708254505,23.9703412674583,127.645099138536,2.78616124908814
220,15.1894727032357,0.29402021249963,1.87336830006574,0.036262492874957,15.1894727032357,0.294020212499629,16.2191571618676,0.725249857499148,13.1506679690819,0.588040424999263,43.8355598969396,1.9601347499976,1077.39667735228,23.2863026117024,128.234381497539,2.78414021948381
221,15.6108567124908,0.458580829947862,1.92533899454054,0.0565583023602364,15.6108567124908,0.458580829947862,16.8819429772153,1.13116604720463,13.6880618734178,0.917161659895655,45.6268729113926,3.05720553298548,1037.40537175883,22.3594260701173,128.848115307811,2.78485748756784
222,15.6541986402479,0.540596226170072,1.93068449896391,0.0666735345609749,15.6541986402479,0.540596226170071,17.0880060970119,1.33347069121958,13.8551400786583,1.08119245234018,46.1838002621944,3.60397484113386,1018.34220374865,21.9225505641179,129.498763045559,2.79111531259927
223,15.6949766317761,0.511307497887272,1.93571378458573,0.0630612580727671,15.6949766317761,0.511307497887271,17.0659411862565,1.26122516145537,13.8372496104782,1.02261499577458,46.1241653682608,3.40871665258198,1031.90933462305,22.1968533550232,130.172224274572,2.80230668845713
224,15.8813266672468,0.455124676336176,1.95869695562711,0.0561320434147937,15.8813266672468,0.455124676336176,17.1524816580604,1.12264086829596,13.9074175605895,0.910249352672338,46.3580585352985,3.03416450890801,1068.49591079748,22.954894951933,130.848579020798,2.81461425222864
225,15.7819047446113,0.350876147051636,1.94643491850206,0.0432747248030341,15.7819047446113,0.350876147051636,16.9003499454065,0.865494496060714,13.7029864422215,0.701752294103231,45.6766214740716,2.33917431367766,1112.78151213501,23.851906335485,131.524102472785,2.82558119820667
226,16.183511646792,0.412364624653298,1.99596643643768,0.0508583037072368,16.183511646792,0.412364624653298,17.3973496410709,1.0171660741448,14.1059591684358,0.824729249306564,47.0198638947861,2.7490974976886,1122.1983841793,23.9925672896752,132.189795676886,2.83342110792496
227,16.1255301717602,0.398345510549388,1.98881538785043,0.049129279634424,16.1255301717602,0.398345510549387,17.3174880136835,0.982585592688447,14.0412064975812,0.79669102109872,46.804021658604,2.65563673699572,1124.94483314844,23.998185666323,132.856252138377,2.84046262605809
228,16.4255497464477,0.431706977403276,2.02581780206189,0.0532438605464026,16.4255497464477,0.431706977403276,17.6754248173289,1.06487721092807,14.331425527564,0.863413954806478,47.7714184252133,2.87804651602173,1141.49818055452,24.301093444094,133.531148584575,2.8485888387979
229,16.6551894116597,0.51298092932382,2.05414002743803,0.0632676479499405,16.6551894116597,0.512980929323821,18.0483297811755,1.2653529589988,14.6337809036559,1.0259618586476,48.7792696788528,3.41987286215863,1127.78300663055,23.9765741084622,134.210267347642,2.85717165697762
230,16.7993581422929,0.459617736772422,2.07192083754946,0.0566861875352691,16.7993581422929,0.459617736772421,18.1043665086024,1.13372375070536,14.679216088056,0.919235473544881,48.9307202935201,3.06411824514956,1174.11747558367,24.9319990294447,134.905125885409,2.86807189803892
231,16.8647129718839,0.48786007280718,2.07998126653235,0.0601694089795504,16.8647129718839,0.487860072807181,18.2175999986495,1.20338817959102,14.771027025932,0.975720145614375,49.2367567531067,3.25240048538122,1166.31790819059,24.7342177064547,135.606323540241,2.87955574906262
232,16.9413412599882,0.445405960453246,2.08943208873188,0.0549334017892368,16.9413412599882,0.445405960453245,18.2287170042346,1.09866803578468,14.7800408142443,0.890811920906579,49.2668027141477,2.9693730696883,1205.92330784459,25.5390994720047,136.307671950186,2.89069010207203
233,16.9386049471781,0.400522980071495,2.08909461015196,0.0493978342088181,16.9386049471781,0.400522980071494,18.1652811533365,0.987956684176328,14.7286063405431,0.801045960143011,49.095354468477,2.67015320047672,1251.86665558697,26.460540759402,137.008255676214,2.90156716222256
234,17.059076464692,0.405035711583247,2.10395276397868,0.0499544044286007,17.059076464692,0.405035711583246,18.2962286730053,0.999088088572047,14.8347800051395,0.810071423166543,49.4492666837982,2.70023807722175,1276.64919271148,26.9253987659594,137.697840011424,2.91050112393602
235,17.1069204661375,0.402526257697056,2.10985352415696,0.049644905115969,17.1069204661375,0.402526257697056,18.3427156052389,0.992898102319335,14.8724721123559,0.805052515394062,49.5749070411862,2.68350838464714,1292.87688795314,27.2092168833746,138.379954035155,2.91852723902809
236,17.194789775501,0.410742503174425,2.12069073897846,0.050658242058176,17.194789775501,0.410742503174424,18.4442452172191,1.01316484116353,14.9547934193668,0.821485006348805,49.8493113978894,2.73828335449619,1300.57783550007,27.3146637674869,139.06069867919,2.92659938898438
237,17.241502788517,0.424008144156703,2.12645201058376,0.052294337779332,17.241502788517,0.424008144156703,18.5095505981461,1.04588675558657,15.0077437282266,0.848016288313437,50.0258124274219,2.82672096104492,1280.83471128481,26.8492117821338,139.741625105009,2.93484588148306
238,17.3022937577285,0.416617301906092,2.13394956345318,0.0513828005684226,17.3022937577285,0.416617301906092,18.5630833034287,1.02765601136845,15.0511486244017,0.833234603812195,50.1704954146723,2.77744867937417,1310.11822850834,27.4133936785223,140.428101163228,2.94369273027613
239,17.257416791831,0.402197106540353,2.12841473765916,0.0496043098066422,17.257416791831,0.402197106540352,18.4982884730753,0.992086196132841,14.9986122754665,0.804394213080658,49.9953742515549,2.68131404360234,1313.24526987647,27.4262418606012,141.116033408947,2.9527635705027
240,17.3992893164527,0.414827766958739,2.14591234902916,0.0511620912582436,17.3992893164527,0.414827766958739,18.6612796560484,1.02324182516487,15.1307672886879,0.829655533917475,50.4358909622929,2.76551844639173,1342.45134805847,27.9829728996048,141.799135086987,2.96137931255261
241,17.4501826085396,0.417168343716911,2.15218918838655,0.0514507623917526,17.4501826085396,0.417168343716911,18.7169454336906,1.02901524783511,15.1759017029924,0.8343366874339,50.5863390099746,2.78112229144621,1346.14612524989,28.0105402642451,142.479994319252,2.96995032671966
242,17.5147830777237,0.420981208903942,2.16015657958592,0.0519210157648191,17.5147830777237,0.420981208903942,18.7887519263996,1.03842031529641,15.2341231835672,0.841962417807843,50.7804106118907,2.8065413926928,1357.53993691359,28.1999673469992,143.161456176859,2.97889631542449
243,17.4195655857841,0.412761959605775,2.14841308891337,0.0509073083513832,17.4195655857841,0.412761959605776,18.6789999034901,1.01814616702769,15.1451350568839,0.825523919211532,50.4837835229462,2.75174639737186,1317.1749888163,27.3151416085407,143.843805627391,2.98804514803656
244,17.6230905612117,0.427949697865655,2.17351450254944,0.0527804627367608,17.6230905612117,0.427949697865655,18.9097920934633,1.05560925473526,15.3322638595648,0.85589939573131,51.1075461985494,2.85299798577101,1358.99066266799,28.1371741325288,144.52913818579,2.99719772211358
245,17.6035781798757,0.417353383400797,2.171107975518,0.0514735839527699,17.6035781798757,0.417353383400797,18.876024488038,1.02947167905537,15.3048847200308,0.834706766801615,51.0162824001027,2.78235588933896,1408.93043477252,29.1257353339371,145.217145547213,3.0066432563039
246,17.6309901081687,0.41319313987252,2.17448878000747,0.0509604872509385,17.6309901081687,0.413193139872519,18.8994669312333,1.01920974501881,15.3238921064054,0.826386279745012,51.0796403546845,2.75462093248342,1381.45709704641,28.5117599108099,145.896777398682,3.01601187660799
247,17.6159432369046,0.427181354629885,2.17263299921823,0.0526857004043534,17.6159432369046,0.427181354629884,18.9003891372637,1.0537140080871,15.3246398410246,0.854362709259839,51.0821328034153,2.84787569753267,1330.2957632627,27.4139617607452,146.572834711462,3.02510261207168
248,17.4055598521035,0.361006043142747,2.14668571509277,0.0445240786542684,17.4055598521035,0.361006043142746,18.6045848428122,0.890481573085374,15.0847985211991,0.722012086285425,50.2826617373304,2.40670695428484,1398.76544306336,28.7712478811833,147.260591249259,3.03466065882277
249,17.2363649670856,0.338640962193074,2.12581834594055,0.0417657186704807,17.2363649670856,0.338640962193073,18.4042149707122,0.835314373409555,14.9223364627396,0.677281924386175,49.7411215424655,2.25760641462043,1363.02554059105,27.9679888243167,147.938422933081,3.04294980868083
250,17.4219164506548,0.365480441299092,2.14870302891409,0.0450759210935534,17.4219164506548,0.365480441299091,18.6260719876905,0.901518421871065,15.1022205305599,0.730960882598219,50.3407351018663,2.43653627532712,1361.00858632429,27.8613812551016,148.599136061121,3.04911305980251
251,17.8198925214843,0.437323757845769,2.1977867443164,0.053936596800984,17.8198925214843,0.437323757845768,19.1246855356328,1.07873193601955,15.5065017856482,0.874647515691619,51.688339285494,2.91549171897183,1351.7871024236,27.6278396416317,149.265504139653,3.05563327142664
252,17.6300676109326,0.440835193225662,2.17437500534835,0.0543696738311659,17.6300676109326,0.440835193225663,18.931117211982,1.08739347662324,15.3495544962016,0.88167038645134,51.1651816540054,2.93890128817102,1310.35965103068,26.7533629139015,149.95115222945,3.06470329569319
253,17.5283415011293,0.451969059809208,2.16182878513928,0.0557428507097993,17.5283415011293,0.451969059809207,18.8395393127333,1.1148570141961,15.2753021454595,0.903938119618447,50.9176738181982,3.01312706539481,1288.23964593718,26.2804591535059,150.650304982946,3.07579852533504
254,17.4084122269602,0.39998183876275,2.14703750799176,0.049331093447409,17.4084122269602,0.399981838762769,18.6497036573892,0.986621868948175,15.1213813438291,0.799963677525572,50.4046044794303,2.66654559175192,1311.12781165219,26.7196402561945,151.349381492754,3.08757089627921
255,17.3474244095313,0.333054506127022,2.13951567717552,0.0410767224223315,17.3474244095313,0.333054506127022,18.5142262385215,0.821534448446647,15.0115347879904,0.666109012254058,50.0384492933014,2.22036337418026,1375.6548020025,27.9796394748096,152.041086377455,3.09846461654056
256,17.2954573686369,0.350443512256627,2.13310640879855,0.0432213665116529,17.2954573686369,0.350443512256627,18.4767714876059,0.864427330233023,14.9811660710318,0.700887024513242,49.9372202367726,2.33629008171109,1340.01479205432,27.1923631719248,152.713986646096,3.10607158343703
257,17.141023865771,0.340282069434427,2.11405961011176,0.0419681218969129,17.141023865771,0.340282069434427,18.304543322527,0.839362437938216,14.8415216128597,0.680564138868853,49.4717387095323,2.26854712956264,1325.84250231335,26.8475707458391,153.378638729878,3.1124489609285
258,17.1564686334234,0.36214933061452,2.11596446478889,0.0446650841091264,17.1564686334234,0.362149330614519,18.3431219718703,0.893301682182528,14.8728015988138,0.724298661229086,49.5760053293793,2.41432887076339,1309.4557085861,26.4638608336896,154.043861514748,3.11930222689601
259,17.4349446177071,0.423109776392363,2.15030983618388,0.0521835390883885,17.4349446177071,0.423109776392364,18.7034878526518,1.04367078176786,15.1649901507988,0.846219552784666,50.5499671693293,2.8207318426157,1301.26569750384,26.2642014737356,154.708931010685,3.12663925411912
260,17.3910897273523,0.423599911680017,2.14490106637345,0.052243989107202,17.3910897273523,0.423599911680016,18.6581045068571,1.04487978214403,15.1281928433976,0.847199823360041,50.4273094779921,2.82399941120026,1297.34374469738,26.1637669201913,155.386256960021,3.13625108759588
261,16.8265194171085,0.351020030249831,2.07527072811005,0.0432924703974794,16.8265194171085,0.35102003024983,17.9853799680541,0.865849407949542,14.5827405146384,0.702040060499689,48.6091350487947,2.34013353499888,1283.5826855797,25.8541417344681,156.072126805882,3.14753492679007
262,16.556462633218,0.308040738897284,2.04196372476355,0.0379916911306648,16.556462633218,0.308040738897284,17.6596239368717,0.75983382261325,14.3186140028689,0.61608147779453,47.7287133428965,2.05360492598172,1286.50762649569,25.861497495135,156.741555699406,3.15711519192339
263,14.8654598863318,0.115577331501215,1.83340671931426,0.0142545375518183,14.8654598863318,0.115577331501215,15.7398321641695,0.285090751036348,12.7620260790564,0.231154663002447,42.5400869301879,0.770515543341449,1314.6410656718,26.3242601624949,157.38659437726,3.16380014578092
264,15.0004356541764,0.126700070818254,1.85005373068176,0.0156263420675846,15.0004356541764,0.126700070818253,15.8873156307837,0.31252684135171,12.881607268203,0.253400141636517,42.9386908940099,0.844667138788308,1310.06065849663,26.1032828303637,157.966906529497,3.16311581398989
265,15.0054875605969,0.161794775060256,1.85067679914029,0.0199546889240975,15.0054875605969,0.161794775060256,15.9129036968329,0.399093778481912,12.9023543487834,0.323589550120472,43.0078478292781,1.07863183373502,1260.33018871235,24.9983342705471,158.495571300305,3.15806348215944
266,15.5398776825295,0.243184126886476,1.91658491417863,0.0299927089826653,15.5398776825295,0.243184126886476,16.534199792167,0.599854179653334,13.4061079395949,0.486368253772951,44.6870264653162,1.6212275125766,1240.30535344379,24.5139702297963,159.036324562121,3.15444574617778
267,15.6957096164608,0.547731128009773,1.93580418603017,0.0675535057878716,15.6957096164608,0.547731128009772,17.1207413609066,1.35107011575741,13.8816821845189,1.09546225601944,46.2722739483962,3.65154085339828,1132.16398653085,22.3605831561226,159.603541814667,3.15447842077875
268,15.986624039622,0.595531710832672,1.97168363155338,0.0734489110027001,15.986624039622,0.595531710832671,17.5235420019228,1.46897822005391,14.2082772988563,1.19106342166536,47.3609243295211,3.97021140555121,1142.53635081397,22.6083833355521,160.21163780137,3.16422858548374
269,16.4189807745965,0.737843493105101,2.02500762886691,0.091000697482963,16.4189807745965,0.7378434931051,18.3378356681013,1.82001394965926,14.8685154065686,1.47568698621012,49.5617180218953,4.91895662070044,1145.78051247971,22.7345623579866,160.846087515637,3.1828046451096
270,15.5579267803353,0.380716897264627,1.91881096957469,0.0469550839959705,15.5579267803353,0.380716897264626,16.6930625323017,0.939101679919398,13.5349155667311,0.761433794529298,45.116385222437,2.53811264843108,1181.0263487698,23.4687338665582,161.500458559917,3.20449004498048
271,16.0155362463944,0.422930242005737,1.97524947038865,0.0521613965140409,16.0155362463944,0.422930242005737,17.2244679348786,1.04322793028082,13.9657848120638,0.845860484011501,46.5526160402125,2.81953494670489,1200.29762001131,23.8476402152097,162.137037979724,3.221901863766
272,16.4203425608313,0.449009763308431,2.02517558250253,0.0553778708080362,16.4203425608313,0.44900976330843,17.6817035377831,1.10755741616076,14.3365163819863,0.898019526616794,47.7883879399542,2.99339842205593,1222.9193517533,24.3017593322091,162.751516556693,3.23356436488411
273,16.3178116524403,0.347474967564896,2.01253010380098,0.0428552459996715,16.3178116524404,0.347474967564896,17.448289398618,0.857104919993485,14.1472616745551,0.694949935129773,47.1575389151837,2.31649978376601,1261.23863529019,25.0517363516916,163.385827105061,3.24679059408825
274,15.9400678969583,0.449104331476468,1.96594170729153,0.0553895342154316,15.9400678969583,0.449104331476468,17.1841618808261,1.1077906843087,13.9331042276969,0.898208662952947,46.4436807589895,2.99402887651001,1193.40332378796,23.6956614870655,164.020206303792,3.25790128029755
275,15.2489352361068,0.264607551818821,1.88070201245317,0.0326349313909881,15.2489352361068,0.26460755181882,16.2461809996253,0.65269862781976,13.1725791888854,0.529215103637615,43.9085972962846,1.76405034545888,1224.8650307869,24.2997087529116,164.644054253317,3.26909578486965
276,16.331160058297,0.378582298338216,2.01417640718997,0.0466918167950441,16.331160058297,0.378582298338215,17.4967485638229,0.933836335900957,14.1865528895861,0.757164596676442,47.2885096319538,2.52388198892129,1253.93044068561,24.8412377330359,165.240395462225,3.2781517824608
277,16.162410498351,0.370610338691073,1.99336396146329,0.0457086084385637,16.162410498351,0.370610338691073,17.3111746976952,0.914172168771293,14.0360875927259,0.741220677382095,46.7869586424196,2.47073559127378,1246.70239576415,24.6819940232808,165.839316247027,3.28539267148185
278,15.9825974786999,0.391211812684574,1.97118702237299,0.0482494568977649,15.9825974786999,0.391211812684573,17.1472437678239,0.964989137955242,13.9031706225599,0.782423625369181,46.3439020751997,2.6080787512305,1226.88143450798,24.2783674388884,166.462419235612,3.29559360007159
279,15.8931889253487,0.512484518272114,1.96015996745967,0.0632064239202316,15.8931889253487,0.512484518272113,17.2441652937954,1.26412847840454,13.9817556436179,1.02496903654419,46.6058521453929,3.41656345514733,1183.71772192778,23.4381352761239,167.078566315906,3.3062647376411
280,15.9315227140408,0.331462077900043,1.96488780139836,0.0408803229410072,15.9315227140408,0.331462077900043,17.0259899056675,0.817606458820109,13.8048566802709,0.662924155800137,46.0161889342363,2.2097471860003,1254.44158935999,24.8413467277162,167.695636011377,3.3204478814841
281,15.8910022324979,0.348970125323213,1.95989027534141,0.0430396487898614,15.8910022324979,0.348970125323212,17.0023225803887,0.860792975797182,13.7856669570719,0.697940250646414,45.9522231902397,2.32646750215455,1245.34847529173,24.6364740865634,168.30708054252,3.33293680626416
282,15.8498124821404,0.367609679442186,1.95481020613065,0.045338527131203,15.8498124821404,0.367609679442185,16.9803069811177,0.906770542624116,13.7678164711765,0.735219358884421,45.8927215705884,2.45073119628123,1236.4900346682,24.4448690068415,168.908678481922,3.34148582744341
283,15.7692603505243,0.382742138334642,1.94487544323134,0.0472048637279431,15.7692603505243,0.382742138334641,16.9135325772373,0.944097274558864,13.7136750626249,0.765484276669361,45.7122502087495,2.5516142555644,1226.91577734078,24.246961494132,169.510112242061,3.35114103058996
284,16.591785066732,0.482687348331997,2.04632015823028,0.0595314396276165,16.591785066732,0.482687348331999,17.9081404754386,1.19062879255226,14.5201138990043,0.965374696664038,48.4003796633476,3.21791565554665,1251.92666925512,24.7501889064516,170.110240108508,3.36180895041411
285,16.450269189812,0.457564814380392,2.02886653341015,0.0564329937735857,16.450269189812,0.457564814380392,17.7219183546354,1.12865987547171,14.3691229902449,0.915129628760784,47.8970766341498,3.05043209586952,1252.88237801495,24.7888829574942,170.730400214161,3.3752852791999
286,15.5147912283788,0.334204452972391,1.91349091816672,0.0412185491999294,15.5147912283788,0.33420445297239,16.5919484946112,0.824370983998612,13.4529312118469,0.668408905944813,44.8431040394896,2.22802968648279,1236.62015111483,24.4645919958047,171.366999208032,3.39057884497936
287,15.8357755137045,0.402112969749633,1.95307898002355,0.0495939329357889,15.8357755137045,0.402112969749632,17.0062929136436,0.991878658715811,13.7888861461975,0.804225939499325,45.9629538206583,2.6807531316644,1234.12377786131,24.4061512912918,171.97299762324,3.40221628877322
288,16.048649385036,0.316305370716711,1.97933342415444,0.0390109957217252,16.048649385036,0.31630537071671,17.1326373983022,0.780219914434503,13.891327620245,0.63261074143342,46.3044254008166,2.10870247144479,1290.24688548642,25.4998624839336,172.562765817944,3.41261796048937
289,16.4161674791435,0.398518186226208,2.02466065576103,0.0491505763012281,16.4161674791435,0.398518186226208,17.6064185763794,0.983011526024607,14.2754745213887,0.797036372452391,47.5849150712956,2.65678790817463,1282.29992580921,25.3238989587683,173.160718373926,3.42227100551347
290,16.1390428794933,0.519406744035306,1.99048195513751,0.0640601650976894,16.1390428794933,0.519406744035306,17.5047943259469,1.28120330195377,14.1930764804975,1.03881348807055,47.3102549349917,3.46271162690219,1224.62878159031,24.2026261793584,173.768852104468,3.43172822855597
291,15.7962613959963,0.386167768802656,1.94820557217288,0.0476273581523286,15.7962613959963,0.386167768802656,16.9444431038658,0.952547163046507,13.7387376517831,0.772335537605354,45.7957921726102,2.57445179201782,1247.25575373841,24.6688638139197,174.389171707068,3.4464941507198
292,15.5351515256884,0.317089027374846,1.91600202150157,0.0391076467095673,15.5351515256884,0.317089027374846,16.5947013846109,0.782152934191364,13.4551632848196,0.6341780547497,44.8505442827321,2.11392684916584,1260.51984275413,24.9170802841605,174.995458966612,3.46114991441212
293,15.4680669743264,0.262099053941622,1.90772826016692,0.0323255499861345,15.4680669743264,0.262099053941621,16.4726630328937,0.646510999722681,13.3562132699138,0.52419810788324,44.5207108997126,1.74732702627743,1286.77504367675,25.3972122876253,175.577861751578,3.47070115756888
294,15.5838351304582,0.304415208528032,1.92200633275652,0.0375445423851251,15.5838351304582,0.304415208528033,16.6332240185576,0.750890847702476,13.4863978528845,0.608830417056071,44.9546595096152,2.02943472352009,1274.62259460164,25.1165213953772,176.144377832447,3.47657982571673
295,15.2913351900738,0.311063482408397,1.88593134010911,0.0383644961637029,15.2913351900738,0.311063482408397,16.3329193455494,0.767289923274033,13.2429075774725,0.62212696481672,44.1430252582417,2.07375654938918,1252.30579835692,24.6487588206155,176.710053835679,3.48208314111144
296,15.3902160776155,0.367102640491876,1.89812664957259,0.0452759923273307,15.3902160776156,0.367102640491875,16.4975831615341,0.905519846546571,13.3764187796222,0.734205280983766,44.5880625987407,2.4473509366123,1237.68546978183,24.3471278128722,177.275128857963,3.48925310562851
297,15.8916305788064,0.481256793089998,1.95996777138612,0.0593550044811018,15.8916305788064,0.481256793089997,17.1808684170288,1.18710008962202,13.930433851645,0.962513586179982,46.4347795054834,3.20837862060008,1235.13630985907,24.3113028836534,177.839481889433,3.49836909412878
298,15.8653559640611,0.452033707437552,1.95672723556753,0.0557508239172979,15.8653559640611,0.452033707437551,17.1054173851105,1.11501647834593,13.8692573392788,0.904067414875115,46.2308577975959,3.01355804958355,1244.77181723517,24.5284945600602,178.424246978796,3.51194105093083
299,15.9183699150644,0.523391895349638,1.96326562285795,0.0645516670931156,15.9183699150644,0.523391895349638,17.2838216979336,1.29103334186236,14.0139094848111,1.04678379069922,46.7130316160369,3.48927930233084,1230.3378986988,24.2774348611032,179.021893640127,3.52766465586995
300,15.7303292722756,0.457155140474606,1.94007394358066,0.0563824673252027,15.7303292722756,0.457155140474605,16.9733250229828,1.12764934650409,13.7621554240401,0.914310280949239,45.8738514134669,3.04770093649756,1239.29112685774,24.4892050894823,179.620814994699,3.54433740547533
301,15.5913211746872,0.344332141189874,1.92292961154476,0.0424676307467487,15.5913211746872,0.344332141189874,16.6811702214951,0.849352614934935,13.5252731525636,0.688664282379724,45.0842438418787,2.29554760793227,1273.36717267088,25.1690709699641,180.216167436493,3.56118961004985
302,15.5203364695292,0.338830372992076,1.91417483124194,0.0417890793356852,15.5203364695292,0.338830372992076,16.6007830718292,0.835781586713785,13.4600943825642,0.677660745984073,44.8669812752139,2.25886915328026,1272.99648149855,25.1478640543537,180.795320688893,3.57355706595736
303,15.5438298199768,0.331374199250277,1.91707234446381,0.0408694845741975,15.5438298199768,0.331374199250276,16.6172869671167,0.81738969148403,13.4734759192838,0.662748398500511,44.9115863976127,2.20916132833516,1280.21632492579,25.2744276584998,181.362896746,3.58279817592521
304,15.2096630252609,0.308570583702385,1.87585843978218,0.0380570386566297,15.2096630252609,0.308570583702385,16.2439991501587,0.761140773132584,13.1708101217503,0.617141167404775,43.9027004058342,2.05713722468271,1269.13439768633,25.0353356695745,181.927814773218,3.59167533176176
305,14.8924742870127,0.284254825683011,1.83673849539824,0.0350580951675674,14.8924742870127,0.28425482568301,15.8879894606567,0.70116190335142,12.8821536167487,0.568509651365992,42.940512055829,1.89503217121994,1260.49206201194,24.8385418063734,182.483721635965,3.59973004728119
306,14.7326936051126,0.270571833937033,1.81703221129722,0.0333705261855713,14.7326936051126,0.270571833937032,15.707425050812,0.667410523711376,12.7357500411989,0.541143667874062,42.4525001373296,1.80381222624709,1258.11835056098,24.7603213916645,183.022687919376,3.60654130430946
307,15.3883643517589,0.371663295008968,1.89789827005027,0.0458384730511064,15.388364351759,0.371663295008968,16.4995206570973,0.916769461022205,13.3779897219708,0.743326590017965,44.5932990732361,2.47775530005992,1261.26441991814,24.8058251177832,183.548712584524,3.6123192326005
308,15.3519052410014,0.420243895972244,1.89340164639018,0.0518300805032425,15.3519052410014,0.420243895972243,16.5240068101884,1.0366016100648,13.3978433596122,0.840487791944401,44.659477865374,2.80162597314811,1243.97172257614,24.4756829597927,184.08935820722,3.62056389890839
309,15.3311447699807,0.477103341020347,1.89084118829762,0.05884274539251,15.3311447699807,0.477103341020347,16.5942303920344,1.17685490785012,13.4547813989468,0.95420668204065,44.8492713298226,3.1806889401355,1228.05189023916,24.1898019018029,184.650330506869,3.63307530700759
310,15.1781809702346,0.475843534009928,1.87197565299561,0.0586873691945614,15.1781809702346,0.475843534009928,16.4345094952807,1.17374738389124,13.3252779691465,0.951687068019894,44.4175932304883,3.17229022673284,1221.22187724962,24.0916547051009,185.214141107848,3.64829321824412
311,15.0792161340077,0.341452898865239,1.85976998986095,0.0421125241933808,15.0792161340077,0.341452898865239,16.141594906326,0.842250483867589,13.0877796537778,0.682905797730469,43.6259321792594,2.27635265910174,1261.61580707652,24.9038471040156,185.775729385039,3.66489071995049
312,14.9328297745503,0.320695270947062,1.84171567219454,0.039552416750137,14.9328297745503,0.320695270947072,15.9656571591331,0.791048335002823,12.9451274263242,0.641390541894188,43.1504247544139,2.13796847298048,1262.49635958697,24.9109154482898,186.324972595476,3.67798865799737
313,14.7865809725646,0.29790936893271,1.82367831994964,0.0367421555017028,14.7865809725646,0.29790936893271,15.7893838546171,0.734843110033984,12.8022031253652,0.595818737865415,42.6740104178841,1.98606245955153,1264.68431348665,24.9366673925494,186.860478622884,3.68703287597956
314,14.7000832411635,0.299569111357463,1.81301026641017,0.0369468570674214,14.7000832411635,0.299569111357463,15.7002335633153,0.738937141348353,12.7299191053908,0.599138222714884,42.433063684636,1.9971274090498,1260.09371736238,24.8259756423624,187.386580209266,3.694832595514
315,14.4830906860936,0.300624587024454,1.78624785128488,0.0370770323996796,14.4830906860936,0.300624587024455,15.4738193660473,0.741540647993607,12.5463400265248,0.601249174048909,41.8211334217495,2.00416391349639,1247.02152758972,24.5507432660283,187.90586008192,3.70206298243876
316,14.2364592385575,0.278558920754303,1.75582997275543,0.0343556002263611,14.2364592385575,0.278558920754303,15.1938227577245,0.687112004527291,12.3193157495063,0.557117841508549,41.0643858316877,1.85705947169525,1242.3256339965,24.4389344255101,188.418406041458,3.70948841778136
317,14.0803422150625,0.269958599000091,1.73657553985771,0.0332948938766805,14.0803422150625,0.269958599000092,15.0218289874873,0.665897877533581,12.1798613412059,0.539917198000228,40.5995378040198,1.79972399333404,1237.76927608001,24.326097948936,188.919453687671,3.71640897847657
318,14.1404276736557,0.289806155746994,1.74398607975087,0.0357427592087939,14.1404276736557,0.289806155746993,15.1038050084704,0.714855184175889,12.2463283852463,0.579612311493977,40.8210946174875,1.93204103831325,1234.78691502964,24.2472896697787,189.409613796598,3.7225005554172
