"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,130.430164669568,33.8600349698565,13.6951672903046,3.55530367183493,86.0839086819146,22.3476230801053,328.601229755527,71.1060734366986,312.953552148121,67.720069939713,688.497814725866,148.984153867369,35160.5979422895,7345.83999577765,117.739852078067,24.5668968574939
221,129.905173976458,33.7442475894925,13.6400432675282,3.54314599689672,85.7374148244626,22.2712034090651,307.270916141354,70.8629199379343,292.63896775367,67.488495178985,643.805729058074,148.474689393767,35030.6635522106,7328.05236405677,118.479761843088,24.7530879499171
222,125.048258700907,32.5017338164068,13.1300671635952,3.41268205072272,82.5318507425984,21.4511443188285,322.285767076735,68.2536410144543,306.938825787367,65.0034676328136,675.265416732207,143.00762879219,33661.5753643802,7050.3663642015,119.222520592138,24.9401177506068
223,130.89762924278,34.0419554595935,13.7442510704919,3.57440532325732,86.3924353002346,22.4676906033317,314.813361608899,71.4881064651465,299.822249151332,68.083910919187,659.60894813293,149.784604022212,35450.5161373583,7434.17609859823,119.950247457215,25.1233990357114
224,131.457452654479,34.2078201097854,13.8030325287203,3.59182111152747,86.7619187519564,22.5771612724583,318.444951448575,71.8364222305493,303.280906141501,68.4156402195707,667.217993511301,150.514408483056,35683.4706872954,7492.34336004466,120.679723944014,25.3072286974289
225,129.251693718809,33.6534398837023,13.5714278404749,3.53361118778875,85.3061178544139,22.2112703232435,327.880213071268,70.6722237557749,312.266869591684,67.3068797674046,686.987113101705,148.07513548829,35043.64101409,7366.99621738095,121.425155595296,25.495248661188
226,129.11241080601,33.636373315132,13.5568031346311,3.53181919808886,85.2141911319666,22.2000063879871,321.510723384576,70.6363839617771,306.200688937691,67.2727466302639,673.641515662921,148.000042586581,35062.4442169304,7379.77408351129,122.165470735087,25.6820505734005
227,127.657426811247,33.2759982479641,13.404029815181,3.49397981603624,84.2539016954231,21.9621588436563,319.30674323056,69.8795963207246,304.101660219581,66.5519964959282,669.023652483079,146.414392291042,34712.4456443811,7314.7045139477,122.898455178682,25.8670738645559
228,126.505338828978,32.9938292631259,13.2830605770427,3.46435207262822,83.4935236271255,21.7759273136631,323.230204309109,69.2870414525645,307.838289818199,65.9876585262519,677.244237600037,145.172848757754,34467.9420933675,7271.54842813143,123.626118266935,26.0508445470295
229,126.810277502801,33.0913116183513,13.3150791377942,3.47458771992689,83.694783151849,21.8402656681119,315.935261736373,69.4917543985377,300.890725463212,66.1826232367026,661.959596019067,145.601771120746,34617.1089053487,7311.31186673946,124.345469354773,26.2326105742749
230,125.358779233467,32.7300424712592,13.1626718195141,3.43665445948222,82.7367942940885,21.6018280310311,315.091319832837,68.7330891896444,300.086971269369,65.4600849425184,660.191336792612,144.012186873541,34310.4238971495,7254.64587667771,125.061404087533,26.4136132880525
231,124.502726344351,32.523600892896,13.0727862661569,3.41497809375408,82.1717993872716,21.4655765893114,321.282624829593,68.2995618750816,305.98345221866,65.0472017857921,673.163594881052,143.103843928742,34166.9423936656,7232.23476882831,125.773090436366,26.5936449711716
232,125.430512273119,32.783005467872,13.1702037886775,3.44221557412656,82.7841381002585,21.6367836087955,312.399980589099,68.8443114825311,297.523791037237,65.5660109357439,654.552340281921,144.245224058637,34469.7637560179,7304.26012507516,126.477085110901,26.771841678426
233,123.920323966593,32.4049434789829,13.0116340164922,3.40251906529321,81.7874138179511,21.3872626961287,295.778352703379,68.0503813058641,281.693669241313,64.8098869579658,619.72607233089,142.581751307525,34169.2596719434,7248.35098135614,127.180291748217,26.9499361900832
234,119.644109334442,31.3022984518709,12.5626314801164,3.28674133744644,78.9651121607317,20.6595169782348,327.051579981237,65.7348267489287,311.477695220225,62.6045969037416,685.250929484496,137.730113188232,33245.8539737854,7059.79418951725,127.880836541075,27.1274588896126
235,124.42416934319,32.5689886776845,13.0645377810349,3.41974381115687,82.1199517665053,21.4955325272718,305.969727554371,68.3948762231374,291.399740527973,65.1379773553689,641.07942916154,143.303550181812,34432.7091869393,7319.36051202301,128.563336550153,27.300567976909
236,122.031338867368,31.9584371264299,12.8132905810737,3.35563589827514,80.540683652463,21.0925685034437,307.334530754311,67.1127179655029,292.699553099344,63.9168742528598,643.939016818557,140.617123356292,33939.2200243101,7221.89198508343,129.246334294995,27.473891479946
237,121.227669715038,31.7633260087116,12.728905320079,3.33514923091472,80.010262011925,20.9637951657497,299.998984428558,66.7029846182944,285.713318503388,63.5266520174233,628.569300707454,139.758634438331,33827.6553203869,7205.4058220867,129.935466085316,27.6488351950185
238,119.271086305689,31.2654995376799,12.5234640620974,3.28287745145639,78.7189169617547,20.6352296948688,320.129935439721,65.6575490291278,304.885652799734,62.5309990753599,670.748436159415,137.568197965792,33461.3328787168,7134.41696962227,130.614066654142,27.8212411532108
239,122.700774113362,32.1797644325451,12.883581281903,3.37887526541724,80.982510914819,21.2386445254798,310.196537916475,67.5775053083447,295.425274206167,64.3595288650902,649.935603253567,141.590963503198,34309.8893993583,7322.54003530991,131.283427833489,27.9914347333479
240,122.097392453711,32.0366977874965,12.8202262076397,3.36385326768713,80.5842790194495,21.1442205397477,291.725747286121,67.2770653537425,277.834045034401,64.0733955749929,611.234899075682,140.961470264984,34244.030793816,7315.68816426639,131.956280049992,28.1625840389536
241,117.838410032505,30.9334573488967,12.3730330534131,3.24801302163415,77.7733506214536,20.4160818502718,309.879025638653,64.960260432683,295.122881560622,61.8669146977933,649.270339433368,136.107212335145,33371.0998026996,7136.03403160534,132.636661734822,28.3356962924024
242,119.803137840235,31.4634639541517,12.5793294732247,3.30366371518594,79.070070974555,20.7658862097402,323.563178762966,66.0732743037187,308.155408345682,62.9269279083035,677.9418983605,138.439241398268,33871.8275858218,7249.92761110515,133.301526148689,28.5050307807062
243,123.615672320658,32.4796543209008,12.9796455936691,3.41036370369458,81.5863437316341,21.4365718517945,310.090769754202,68.2072740738916,295.324542623049,64.9593086418016,649.713993770708,142.910479011964,34805.9770477594,7456.98141115536,133.958447513697,28.6724725705931
244,122.425144209987,32.1816491406567,12.8546401420486,3.37907315976895,80.8005951785912,21.2398884328334,318.803980996719,67.581463195379,303.622839044494,64.3632982813134,667.970245897887,141.599256218889,34605.7426765664,7421.16316426693,134.631933221432,28.8441212841848
245,123.744575647625,32.5433332721418,12.9931804430007,3.41704999357489,81.6714199274327,21.4785999596136,307.278269385787,68.3409998714977,292.645970843607,65.0866665442835,643.821135855935,143.190666397424,34980.5983118207,7508.6533246794,135.312338141692,29.0175809510351
246,121.848014046109,32.059031870101,12.7940414748414,3.3661983463606,80.4196892704319,21.1589610342666,313.944846553163,67.3239669272119,298.995091955393,64.1180637402018,657.789202301866,141.059740228444,34622.018651551,7438.64182877541,135.992175441753,29.190984418241
247,122.409371061036,32.2210775211493,12.8529839614088,3.38321313972068,80.7901849002838,21.2659111639586,312.666278038152,67.6642627944136,297.777407655383,64.4421550422987,655.110296841842,141.772741093057,34820.6748198968,7488.23073873266,136.669370516722,29.363813429537
248,122.37279556583,32.2257102635981,12.8491435344121,3.3836995776778,80.7660450734475,21.2689687739747,304.075877440295,67.673991553556,289.596073752662,64.4514205271962,637.111362255857,141.793125159832,34884.8872975182,7508.91877174765,137.341609016728,29.5354890066175
249,120.496440142119,31.7454214794201,12.6521262149225,3.33326925533912,79.5276504937985,20.9519781764173,295.451979728265,66.6653851067823,281.382837836443,63.4908429588403,619.042243240174,139.679854509449,34540.5797297075,7441.51627088545,138.014503900638,29.7074114149902
250,117.78403811379,31.0440085565898,12.367324001948,3.25962089844192,77.7374651551014,20.4890456473492,294.693432497048,65.1924179688384,280.660411901951,62.0880171131795,617.452906184291,136.593637648995,34025.9270840741,7337.08273895687,138.680739472461,29.8777550150715
251,116.384423396031,30.6878424911163,12.2203644565833,3.22222346156721,76.8137194413805,20.2539760441367,283.91510829369,64.4444692313441,270.395341232086,61.3756849822325,594.869750710589,135.026506960912,33799.9022394077,7294.59857625776,139.332185139597,30.0444942482512
252,113.42615549288,29.9199231589242,11.9097463267524,3.14159193168704,74.861262625301,19.74714928489,298.209455509791,62.8318386337408,284.00900524742,59.8398463178484,624.819811544324,131.647661899266,33255.4103947605,7183.09406238849,139.970202961534,30.2079703074196
253,116.908513065074,30.8509263605011,12.2753938718328,3.23934726785262,77.1596186229489,20.3616113979307,298.971756591564,64.7869453570522,284.73500627768,61.7018527210022,626.417013810896,135.744075986205,34045.3333794605,7359.83351943824,140.59401453336,30.3679918249047
254,118.728889448865,31.3440843057758,12.4665333921309,3.29112885210646,78.3610670362511,20.6870956418121,303.217489701887,65.8225770421292,288.778561620844,62.6881686115516,635.312835565858,137.913970945414,34500.6440919402,7464.54509871604,141.218588493257,30.5282750377607
255,118.500135467924,31.2964351237837,12.442514224132,3.28612568799729,78.2100894088298,20.6556471816972,311.759672277774,65.7225137599458,296.91397359788,62.5928702475674,653.210741915335,137.704314544648,34521.5996214325,7475.35957247663,141.858571028922,30.6924618063051
256,120.303040732559,31.7855101460708,12.6318192769187,3.33747856533744,79.4000068834889,20.9784366964067,299.479560727049,66.7495713067487,285.218629263856,63.5710202921417,627.480984380484,139.856244642712,34978.6066908643,7580.67648375529,142.502556242408,30.8577197925589
257,118.466826041949,31.3129896040329,12.4390167344047,3.28786390842346,78.1881051876865,20.6665731386617,292.909032963035,65.757278168469,278.960983774319,62.6259792080658,613.714164303502,137.777154257745,34654.7935882077,7516.74976431271,143.150465630711,31.024030717861
258,116.216690772689,30.7303482453915,12.2027525311323,3.22668656576611,76.7030159099745,20.2820298419584,291.763898206019,64.5337313153222,277.870379243827,61.460696490783,611.31483433642,135.213532279723,34250.0677706749,7435.00255037297,143.79742612125,31.1901805490333
259,114.944695444148,30.4057392693886,12.0691930216355,3.19260262328581,75.8634989931376,20.0677879177965,285.682671609146,63.8520524657161,272.078734865853,60.8114785387772,598.573216704877,133.78525278531,34053.5898310991,7398.23383529535,144.431083783527,31.3530905536802
260,113.055015324876,29.9171969305228,11.8707766091119,3.1413056777049,74.6163101144179,19.7453499741451,291.265321034544,62.8261135540979,277.395543842423,59.8343938610456,610.27019645333,131.6356664943,33732.529447829,7334.19997058375,145.053125981469,31.5131811322704
261,113.389297635202,30.01687175574,11.9058762516962,3.1517715343527,74.8369364392335,19.8111353587884,298.714703350064,63.035430687054,284.490193666727,60.03374351148,625.8784260668,132.074235725256,33865.2857691416,7368.73150952925,145.664652400617,31.6707257605449
262,115.125383598747,30.4878597014791,12.0881652778685,3.20122526865531,75.9827531751733,20.1219874029762,281.950711909202,64.0245053731062,268.524487532574,60.9757194029583,590.753872571662,134.146582686508,34286.1652688037,7466.05690884486,146.270599329736,31.8269505105102
263,112.300375041272,29.7507375778015,11.7915393793336,3.12382744566916,74.1182475272395,19.635486801349,284.728973450296,62.4765489133832,271.170450905044,59.501475155603,596.574991991096,130.903245342327,33774.5871881445,7360.25718015625,146.882138636048,31.9846327914477
264,111.61253460377,29.5792334060748,11.7193161333958,3.10581950763786,73.6642728384881,19.5222940480094,286.397664181179,62.1163901527571,272.759680172551,59.1584668121496,600.071296379612,130.148626986729,33698.9635169918,7349.25278195273,147.489561288284,32.1413581289083
265,111.649233059749,29.5995871586389,11.7231694712736,3.10795665165708,73.6884938194342,19.5357275247017,297.206691787881,62.1591330331417,283.053992178935,59.1991743172778,622.718782793656,130.238183498011,33768.93675688,7369.95148675648,148.085386094144,32.2952643682996
266,113.971422746307,30.2261092743018,11.9669993883623,3.17374147380169,75.2211390125627,19.9492321210391,289.581761537971,63.4748294760336,275.792153845686,60.4522185486035,606.74273846051,132.994880806928,34302.8348403721,7492.01361685648,148.678453174461,32.4485486442959
267,113.370689271671,30.0776177525379,11.9039223735255,3.15814986401648,74.8246549193029,19.851227716675,293.866568917522,63.1629972803295,279.872922778592,60.1552355050758,615.720430112902,132.341518111167,34244.2695822539,7484.75578360665,149.278043364813,32.6035191782632
268,114.007122250049,30.25728670383,11.9707478362552,3.17701510390216,75.2447006850323,19.9698092245278,285.655825979883,63.5403020780431,272.053167599889,60.5145734076601,598.516968719755,133.132061496852,34437.4712347208,7532.51385828722,149.882188577893,32.7596877230334
269,112.522499590362,29.8738491907971,11.814862456988,3.1367541650337,74.2648497296391,19.7167404659261,270.065431969091,62.7350833006739,257.205173303896,59.7476983815942,565.851381268572,131.444936439507,34198.9771546034,7485.7874954496,150.485682654108,32.9157586031759
270,108.502719017306,28.816551375526,11.3927854968171,3.02573789443023,71.6117945514217,19.0189239078471,282.375128686594,60.5147578886045,268.928693987232,57.6331027510519,591.643126771911,126.792826052314,33455.5619386679,7328.23804713754,151.085820474112,33.0710576673668
271,109.3210500827,29.0436996695282,11.4787102586835,3.04958846530046,72.1518930545817,19.1688417818886,275.041569693059,60.9917693060091,261.944352088628,58.0873993390563,576.277574594982,127.792278545924,33676.8326480218,7381.82015983054,151.668248012798,33.2220103690876
272,108.107635557674,28.7309599768927,11.3513017335558,3.01675079757374,71.3510394680647,18.9624335847492,299.606901895137,60.3350159514748,285.339906566798,57.4619199537855,627.747794446955,126.416223898328,33494.8402797949,7346.97704735352,152.24007202605,33.3703838648247
273,112.813665659926,29.9917779664466,11.8454348942922,3.1491366864769,74.4570193355509,19.7945734578548,294.084713757304,62.9827337295379,280.080679768861,59.9835559328933,616.177495491493,131.963823052365,34495.7618384263,7571.76669797137,152.809990581473,33.5183414528963
274,113.736626608178,30.2475276256441,11.9423457938587,3.17599040069263,75.0661735613972,19.9633682329251,284.340910594556,63.5198080138526,270.800867232911,60.4950552512883,595.761907912404,133.089121552834,34745.0616310913,7631.85116148026,153.389986672149,33.6688662893272
275,112.053833688394,29.8101331893089,11.7656525372814,3.13006398487744,73.9555302343399,19.6746879049439,290.342160665152,62.6012796975488,276.516343490621,59.6202663786179,608.335955679366,131.164586032959,34465.6701242695,7575.75493078839,153.986637475788,33.8236009062197
276,112.571476288616,29.9579179493164,11.8200050103047,3.14558138467823,74.2971743504868,19.7722258465488,296.546580898315,62.9116276935644,282.425315141252,59.9158358986328,621.335693310755,131.814838976992,34630.9027687235,7617.31690930902,154.580229316105,33.9776342726398
277,114.121999214177,30.3807821052615,11.9828099174886,3.18998212105247,75.3205194813571,20.0513161894726,295.797510838954,63.7996424210493,281.711915084718,60.7615642105231,619.76621318638,133.675441263151,35007.0474350616,7705.36308879265,155.169513474123,34.1306539621363
278,114.647790274037,30.5310554054681,12.0380179787739,3.20576081757415,75.6675415808644,20.150496567609,287.053327955317,64.1152163514829,273.384121862207,61.0621108109361,601.445068096855,134.33664378406,35176.3987765067,7747.98534772305,155.764434565381,34.2851400671014
279,113.001175209361,30.1026062406965,11.8651233969829,3.16077365527313,74.5807756381782,19.8677201188597,283.546472959418,63.2154731054625,270.044259961351,60.2052124813929,594.097371914971,132.451467459064,34902.5743924788,7692.92336526441,156.365004281728,34.4410969914469
280,111.499610756463,29.7123411465397,11.7074591294286,3.11979582038667,73.5897430992654,19.6101451567162,285.745474694503,62.3959164077334,272.138547328098,59.4246822930794,598.704804121815,130.734301044775,34659.277619744,7644.4194772558,156.96141294065,34.5960761369009
281,111.285005253949,29.6647545118497,11.6849255516647,3.11479922374422,73.4481034676064,19.5787379778208,284.015887008042,62.2959844748843,270.49132096004,59.3295090236994,595.080906112087,130.524919852139,34674.9898085638,7652.9456673435,157.547439278548,34.7485232273462
282,110.80812062624,29.5471140800381,11.6348526657552,3.102446978404,73.1333596133182,19.5010952928252,281.847427464561,62.04893956808,268.42612139482,59.0942281600762,590.537467068605,130.007301952168,34637.6131968775,7649.70962093768,158.127490718145,34.8995371494083
283,110.119619562152,29.3728511654903,11.5625600540259,3.08414937237648,72.6789489110201,19.3860817692236,282.772897118447,61.6829874475295,269.307521065188,58.7457023309805,592.476546343413,129.240545128157,34557.3903082871,7636.94348408681,158.704730091349,35.0499064057206
284,109.998310946482,29.3497294984919,11.5498226493806,3.08172159734165,72.598885224678,19.3708214690046,306.899426078014,61.6344319468328,292.285167693347,58.6994589969837,643.027368925363,129.138809793364,34590.2009949411,7649.1072032023,159.277705638126,35.1992678087641
285,115.09620720973,30.7197448432377,12.0851017570216,3.22557320853996,75.9634967584215,20.2750315965369,301.390822502985,64.511464170799,287.038878574271,61.4394896864753,631.485532863397,135.166877310246,35680.2642356274,7895.29514194408,159.847519120298,35.3478954949095
286,116.197418507675,31.0237296095099,12.2007289433059,3.25749160899854,76.6902962150656,20.4756615422765,284.916258497032,65.1498321799707,271.348817616221,62.0474592190198,596.967398755686,136.504410281843,35967.8599932145,7964.20466318406,160.431928440646,35.5002254710147
287,113.156984722099,30.2216351028058,11.8814833958204,3.17327168579462,74.6836099165855,19.9462791678519,286.39063282138,63.4654337158923,272.752983639409,60.4432702056117,600.056564006701,132.975194452346,35406.6079555431,7845.05018568744,161.034647743916,35.6571920803253
288,112.096350114703,29.9477480908052,11.7701167620439,3.14451354953454,73.9835910757042,19.7655137399314,282.941770750836,62.8902709906909,269.468353096034,59.8954961816104,592.830376811276,131.770091599543,35250.368876184,7815.42389691262,161.630727607463,35.8125571142495
289,110.872267421365,29.6298717134957,11.6415880792433,3.11113652991705,73.175696498101,19.5557153309071,278.093663890007,62.2227305983409,264.851108466673,59.2597434269913,582.67243862668,130.371435539381,35061.1092584396,7778.35742569801,162.213549790448,35.9646634589355
290,109.275869707849,29.2121185593163,11.4739663193242,3.06727244872822,72.1220740071806,19.2799982491488,287.731723668093,61.3454489745643,274.030213017232,58.4242371186327,602.86646863791,128.533321660992,34797.2812490123,7724.60629273029,162.788685981081,36.1149036981984
291,110.610606123878,29.5778513081693,11.6141136430071,3.10567438735778,73.0030000417592,19.5213818633917,290.268577999666,62.1134877471555,276.446264761587,59.1557026163386,608.181782475491,130.142545755945,35119.8638888693,7801.00924509614,163.354497439323,36.2628669129546
292,111.7428168133,29.8896639700398,11.7329957653965,3.13841471685419,73.7502590967778,19.7271782202263,288.566135919878,62.7682943370837,274.824891352265,59.7793279400798,604.614760974982,131.514521468175,35403.9591152457,7868.96591369399,163.91885544034,36.4105200060568
293,111.877438914386,29.93473318406,11.7471310860105,3.1431469843263,73.8391096834947,19.7569239014796,275.874669051098,62.8629396865259,262.737780048665,59.86946636812,578.023116107062,131.712826009864,35487.760968066,7892.45266780809,164.490146762951,36.5599608168906
294,109.214770642409,29.2310032402637,11.467550917453,3.06925534022769,72.0817486239901,19.2924621385741,283.06749620033,61.3851068045538,269.588091619362,58.4620064805275,593.093801562597,128.61641425716,35008.4744023868,7790.58356859741,165.064672974179,36.710265258725
295,109.547817381158,29.3287586164305,11.5025208250216,3.0795196547252,72.3015594715641,19.3569806868441,293.879337921855,61.5903930945041,279.8850837351,58.657517232861,615.747184217221,129.046537912294,35129.185852533,7822.11947562995,165.630788688506,36.8585184826716
296,111.999200282097,29.9939140812833,11.7599160296202,3.14936097853475,73.919472186184,19.795983293647,293.866957856584,62.987219570695,279.873293196747,59.9878281625666,615.721245032843,131.973221957647,35677.1810145732,7948.91236335594,166.189117275278,37.0048749872456
297,113.087286075169,30.294325204443,11.8741650378927,3.18090414646652,74.6376088096115,19.9942546349324,293.253821855254,63.6180829293303,279.289354147861,60.588650408886,614.436579125294,133.295030899549,35954.0024629214,8015.43708795377,166.755354579044,37.1532632897125
298,113.434889002787,30.3964876303705,11.9106633452926,3.1916312011889,74.8670267418392,20.0616818360445,293.449538409769,63.8326240237779,279.475750866447,60.7929752607409,614.846651906184,133.74454557363,36081.4713645538,8048.72061450856,167.331801535059,37.3042620053615
299,113.622998529182,30.455924261149,11.9304148455642,3.19787204742065,74.9911790292605,20.1009100123583,288.22928414357,63.9574409484129,274.504080136733,60.911848522298,603.908976300813,134.006066749056,36176.5975288174,8074.80324949171,167.911985325255,37.4562512724501
300,112.582216552703,30.1858211152257,11.8211327380338,3.1695112170987,74.3042629247837,19.922641936049,284.565874028056,63.3902243419741,271.015118121958,60.3716422304515,596.233259868309,132.817612906993,36021.456765775,8044.9760829007,168.493145916055,37.6085396388166
301,111.322965556915,29.8568397620538,11.6889113834761,3.13496817501565,73.4731572675638,19.7055142429555,293.835672737464,62.6993635003129,279.843497845204,59.7136795241075,615.655695259448,131.370094953037,35821.8841518542,8005.11267395788,169.071043857744,37.7600637584136
302,112.729233278664,30.2427221681413,11.8365694942598,3.17548582765484,74.4012939639186,19.9601966309733,299.814921647318,63.5097165530968,285.538020616494,60.4854443362827,628.183645356286,133.067977539822,36161.3798284923,8085.71130072783,169.641260153353,37.9097145176127
303,114.628079541008,30.7610717075053,12.0359483518058,3.22991252928806,75.6545324970653,20.3023073269535,297.002736633833,64.5982505857611,282.859749175079,61.5221434150106,622.291448185173,135.348715513023,36604.3989383871,8189.59458169446,170.211283643576,38.0593690339177
304,114.869507359336,30.8348347940682,12.0612982727303,3.23765765337716,75.8138748571616,20.350990964085,299.945485879599,64.7531530675433,285.66236750438,61.6696695881364,628.457208509636,135.6732730939,36710.6571995023,8218.21886674248,170.790761198801,38.2114481615035
305,115.596722744978,31.0390599936819,12.1376558882227,3.2591012993366,76.2938370116853,20.4857795958301,283.698007795247,65.182025986732,270.188578852616,62.0781199873638,594.414873475755,136.5718639722,36916.8884848246,8269.25658179935,171.376117239811,38.3650565653284
306,112.443054849638,30.2009108420904,11.806520759212,3.17109563841949,74.2124162007609,19.9326011557796,295.224868156784,63.4219127683897,281.166541101699,60.4018216841807,618.566390423738,132.884007705198,36328.8377510971,8142.2602548797,171.963759925985,38.5192932547244
307,113.481208213931,30.4883617648669,11.9155268624628,3.20127798531103,74.8975974211946,20.1223187648121,293.167343278016,64.0255597062205,279.20699359811,60.9767235297338,614.255385915842,134.148791765414,36594.6248179561,8206.52857850392,172.54334916682,38.6715606976005
308,113.498090391982,30.5015035819095,11.9172994911582,3.2026578761005,74.9087396587083,20.1309923640603,289.958099201162,64.05315752201,276.150570667774,61.003007163819,607.531255469102,134.206615760402,36653.0145684421,8224.32314301819,173.115844448328,38.8220983798677
309,112.811142278567,30.3253829959139,11.8451699392495,3.18416521457096,74.4553539038541,20.0147527773032,286.439522659671,63.6833042914191,272.799545390163,60.6507659918278,600.158999858359,133.431685182021,36567.6334893826,8209.81931214446,173.690926445248,38.9733374707422
310,111.742767467257,30.0465008777505,11.732990584062,3.15488259216381,73.7502265283894,19.8306905793154,272.375957124504,63.0976518432761,259.405673451909,60.093001755501,570.692481594199,132.204603862102,36404.3056484867,8177.73101239504,174.263331430702,39.1239554562316
311,108.252371316812,29.1158480407757,11.3664989882653,3.05716404428145,71.4465650690961,19.2164597069119,287.016560501837,61.1432808856289,273.349105239845,58.2316960815513,601.368031527658,128.109731379413,35752.3781097776,8035.68537626847,174.829755317959,39.2731213103784
312,109.804662356233,29.5412529915741,11.5294895474045,3.10183156411528,72.4710771551139,19.4972269744389,288.593975661193,62.0366312823055,274.851405391612,59.0825059831481,604.673091861547,129.981513162926,36114.6237061467,8121.49576526803,175.381632329346,39.4186818523717
313,110.828651146596,29.8247512087249,11.6370083703926,3.13159887691611,73.1469097567535,19.6843357977584,269.838812193286,62.6319775383222,256.989344945987,59.6495024174497,565.376558881171,131.228905318389,36372.5098577299,8183.93503919675,175.9270019568,39.5626550899179
314,107.275783979779,28.8762938054222,11.2639573178768,3.03201084956933,70.8020174266541,19.0583539115786,289.640758159154,60.6402169913865,275.848341103956,57.7525876108443,606.866350428703,127.055692743858,35707.8562478783,8038.68843562026,176.479669800333,39.7085095044074
315,109.901532187791,29.5908548376035,11.539660879718,3.10703975794837,72.535011243942,19.5299641928183,284.65278430117,62.1407951589673,271.097889810638,59.1817096752069,596.415357583404,130.199761285455,36284.8162381285,8172.91251188951,177.024012744174,39.8523191701894
316,110.005338700927,29.626622856784,11.5505605635973,3.11079539996232,72.6035235426117,19.5535710854774,288.261069971291,62.2159079992463,274.53435235361,59.253245713568,603.975575177942,130.35714056985,36356.1148616012,8193.3416869864,177.564949503476,39.9953189219965
317,110.813402801017,29.8521161765605,11.6354072941068,3.13447219853886,73.1368458486716,19.70239667653,279.728794249372,62.6894439707772,266.408375475592,59.704232353121,586.098426046303,131.349311176866,36570.0075411061,8245.93498434843,178.11367319359,40.1403227257558
318,109.346369027827,29.4646171906954,11.4813687479219,3.09378480502302,72.168603558366,19.446647345859,284.075177039134,61.8756961004603,270.547787656318,58.9292343813907,595.2051328439,129.64431563906,36323.7217849645,8194.73079998535,178.664599455948,40.2859274628917
319,109.608120147477,29.5428038617584,11.5088526154851,3.10199440548463,72.3413592973348,19.4982505487605,280.725996530657,62.0398881096926,267.358091933959,59.0856077235168,588.18780225471,129.988336991737,36425.8940343961,8222.08310935206,179.212936288922,40.4309276856795
320,109.002573337189,29.3871582879359,11.4452702004048,3.08565162023327,71.9416984025446,19.3955244700377,273.112679747685,61.7130324046654,260.107314045415,58.7743165758718,572.236090899912,129.303496466918,36352.7752452071,8209.84692743777,179.757022030369,40.5749045782569
321,107.098969138024,28.8812786722298,11.2453917594925,3.03253426058413,70.6853196310956,19.0616439236717,284.408700768672,60.6506852116825,270.865429303497,57.7625573444595,595.903944467694,127.077626157811,36017.6392393876,8138.33081451754,180.299493757715,40.7185210719372
322,108.647954421743,29.3063884075985,11.408035214283,3.07717078279784,71.7076499183503,19.342216349015,283.923824619885,61.5434156559568,270.403642495128,58.612776815197,594.888013489282,128.948108993433,36376.6141486816,8223.63027847784,180.833741739913,40.8601130941713
323,109.230313319238,29.4709345777804,11.46918289852,3.09444813066694,72.0920067906972,19.4508168213351,290.085233032381,61.8889626133388,276.271650507029,58.9418691555608,607.797631115465,129.672112142234,36542.2683234097,8265.30117278681,181.36635831531,41.0013386524349
324,110.797182065678,29.9012802001911,11.6337041168962,3.13963442102006,73.1261401633475,19.7348449321261,284.479609239038,62.7926884204012,270.932961180037,59.8025604003821,596.05251459608,131.565632880841,36908.320923863,8352.37543712136,181.904940930693,41.1441103848224
325,110.295162951403,29.7733554340352,11.5809921098974,3.1262023205737,72.7948075479262,19.6504145864633,260.851329191198,62.5240464114739,248.429837324951,59.5467108680705,546.545642114892,131.002763909755,36855.6915561507,8344.73557844139,182.449518194762,41.2884367573407
326,105.023402578965,28.3572948416888,11.0274572707913,2.97751595837733,69.3154457021166,18.7158145955146,291.890428968302,59.5503191675465,277.990884731716,56.7145896833776,611.579946409776,124.772097303431,35840.3666587243,8118.89553637192,182.996783905517,41.433485817793
327,109.273941464585,29.5122161136285,11.4737638537814,3.09878269193099,72.1208013666259,19.4780626349948,288.304998646102,61.9756538386198,274.576189186764,59.024432227257,604.067616210881,129.853750899965,36741.6787656265,8327.18346376799,183.525845896329,41.5739935153225
328,110.404727467308,29.8250407129844,11.5924963840673,3.13162927486336,72.8671201284231,19.6845268705697,286.154008768894,62.6325854972672,272.527627398947,59.6500814259688,599.560780277683,131.230179137131,37018.8136155916,8394.20462557357,184.051265662348,41.7136262522364
329,110.44433784086,29.8431699857373,11.5966554732903,3.13353284850242,72.8932629749674,19.6964921905867,283.718698648858,62.6706569700484,270.208284427484,59.6863399714747,594.458225740465,131.309947937244,37075.1918743316,8411.20553702766,184.592595989199,41.8573117763705
330,109.934840711123,29.7128480500137,11.5431582746679,3.11984904525144,72.5569948693411,19.610479713009,285.511898029485,62.3969809050287,271.916093361414,59.4256961000273,598.215405395111,130.73653142006,37019.7394531314,8402.80986761478,185.136940759139,42.001801811301
331,110.081071523588,29.7596880012431,11.5585125099768,3.12476724013053,72.6535072055683,19.6413940808204,282.836556042455,62.4953448026105,269.368148611862,59.5193760024861,592.609926946096,130.94262720547,37097.0296948695,8424.52291230488,185.679301453022,42.1458359650692
