"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
293,51.905222972504,0,5.45004841211293,0,34.2574471618527,0,46.7147006752536,0,44.4901911192892,0,97.8784204624362,0,12092.2427495646,6.68874361554992,164.815189220878,0.0915451480718733
294,52.5729612180621,0,5.52016092789652,0,34.698154403921,0,47.3156650962559,0,45.0625381869104,0,99.1375840112028,0,11973.2839998866,6.59572145514063,165.202970866982,0.0913809240801101
295,53.3103159680726,0,5.59758317664763,0,35.1848085389279,0,47.9792843712654,0,45.6945565440623,0,100.528024396937,0,12064.155687196,6.61814242579456,165.589335774033,0.0912181766270299
296,53.4898024762427,0,5.61642926000549,0,35.3032696343202,0,48.1408222286184,0,45.8484021224937,0,100.866484669486,0,12163.1869442584,6.64454473325601,165.984353342561,0.0910555300641821
297,53.4812350978362,0,5.61552968527281,0,35.2976151645719,0,48.1331115880526,0,45.8410586552882,0,100.850329041634,0,12196.9167892544,6.63511209771584,166.382904371763,0.0908921860704043
298,53.5981309936216,0,5.62780375433028,0,35.3747664557903,0,48.2383178942595,0,45.94125513739,0,101.070761302258,0,12208.6627637896,6.61377056181048,166.781079831908,0.0907287619964245
299,53.778098202477,0,5.64670031126009,0,35.4935448136348,0,48.4002883822293,0,46.0955127449803,0,101.410128038957,0,12235.1354104287,6.6004222843812,167.179380870549,0.0905656982370293
300,53.266707956541,0,5.59300433543681,0,35.1560272513171,0,47.9400371608869,0,45.6571782484638,0,100.44579214662,0,12268.7449120152,6.59106043344413,167.579012733272,0.0904029430762773
301,53.3819758482859,0,5.60510746407002,0,35.2321040598687,0,48.0437782634573,0,45.7559792985308,0,100.663154456768,0,12221.2929666076,6.53846212417288,167.975978831186,0.0902406754548274
302,53.2465234981902,0,5.59088496730998,0,35.1427055088055,0,47.9218711483712,0,45.639877284163,0,100.407730025159,0,12247.2049698632,6.5253395602704,168.370637758624,0.0900792609109042
303,52.9232205647972,0,5.55693815930371,0,34.9293255727662,0,47.6308985083175,0,45.3627604841119,0,99.7980730650462,0,12243.4801957115,6.49667122790135,168.765323280886,0.0899185604484277
304,52.1660906365868,0,5.47743951684161,0,34.4296198201473,0,46.9494815729281,0,44.7137919742172,0,98.3703423432779,0,12217.229196876,6.45656349272959,169.156960988743,0.0897585607921831
305,51.4757362007728,0,5.40495230108115,0,33.9739858925101,0,46.3281625806956,0,44.1220596006624,0,97.0685311214573,0,12139.3203218237,6.38990752350826,169.542339801631,0.0895997663623431
306,52.1384307564441,0,5.47453522942664,0,34.4113642992531,0,46.9245876807997,0,44.6900835055236,0,98.3181837121518,0,12069.1848177264,6.3278078611775,169.920004164815,0.0894426610570023
307,52.9957444392623,0,5.56455316612254,0,34.9771913299131,0,47.696169995336,0,45.424923805082,0,99.9348323711803,0,12159.4701465935,6.34954262253493,170.298935363274,0.0892868042221805
308,53.2341698862947,0,5.58958783806095,0,35.1345521249545,0,47.9107528976652,0,45.6292884739669,0,100.384434642727,0,12272.7578891551,6.38275131645122,170.686739897638,0.0891307529864188
309,53.9157914767883,0,5.66115810506277,0,35.5844223746803,0,48.5242123291094,0,46.2135355515328,0,101.669778213372,0,12313.2129211167,6.37769294507507,171.079014047208,0.0889738730275002
310,53.2111560041383,0,5.58717138043453,0,35.1193629627313,0,47.8900404037245,0,45.6095622892614,0,100.341037036375,0,12405.6237670899,6.3994422760519,171.475203333865,0.0888164771911052
311,50.6054724625319,0,5.31357460856585,0,33.3996118252711,0,45.5449252162787,0,43.3761192535988,0,95.4274623579173,0,12333.3179761458,6.33717781587259,171.869843117556,0.088659075970293
312,49.5640327943297,0,5.20422344340462,0,32.7122616442576,0,44.6076295148967,0,42.483456680854,0,93.4636046978788,0,12034.1309045807,6.16010625484798,172.244300306017,0.0885035771331923
313,48.712563447523,0,5.11481916198992,0,32.1502918753652,0,43.8413071027707,0,41.7536258121626,0,91.8579767867577,0,11919.1326400684,6.07868947440039,172.600531167121,0.0883518402835446
314,50.4263490416432,0,5.29476664937255,0,33.2813903674845,0,45.3837141374789,0,43.2225848928371,0,95.0896867642415,0,11826.9466899639,6.00920897085438,172.949496626758,0.0882032540869549
315,51.8762812303827,0,5.44700952919019,0,34.2383456120526,0,46.6886531073445,0,44.4653839117566,0,97.8238446058646,0,12043.3616817086,6.09566613311233,173.305698679254,0.0880557075722099
316,52.1696718928991,0,5.47781554875441,0,34.4319834493134,0,46.9527047036092,0,44.7168616224849,0,98.3770955694668,0,12227.4005252419,6.16469225551813,173.679628450263,0.0879067703134372
317,53.7211992536121,0,5.64072592162927,0,35.455991507384,0,48.3490793282509,0,46.0467422173818,0,101.30283287824,0,12274.0624321909,6.16371130969828,174.059929754722,0.0877558479204181
318,53.8982150882426,0,5.65931258426548,0,35.5728219582401,0,48.5083935794183,0,46.1984700756365,0,101.6366341664,0,12470.1758586091,6.23703776593164,174.448935145152,0.0876036667125781
319,52.8132433275218,0,5.5453905493898,0,34.8567405961644,0,47.5319189947697,0,45.268494280733,0,99.5906874176126,0,12502.6364476617,6.22843988388763,174.845820351497,0.0874502490672469
320,51.5556042337865,0,5.41333844454759,0,34.0266987942991,0,46.4000438104079,0,44.1905179146742,0,97.2191394122832,0,12384.6730904104,6.1457825401423,175.234848016963,0.0872967650466865
321,50.8631583880105,0,5.34063163074111,0,33.569684536087,0,45.7768425492095,0,43.5969929040091,0,95.9133843888199,0,12245.0663049621,6.05346848811552,175.610578523674,0.0871451688289492
322,53.2009695196186,0,5.58610179955996,0,35.1126398829483,0,47.8808725676567,0,45.6008310168159,0,100.321828236995,0,12173.3387980248,5.99484703457788,175.977125190731,0.0869960158190137
323,53.3749045676221,0,5.60436497960032,0,35.2274370146306,0,48.0374141108599,0,45.7499182008189,0,100.649820041802,0,12463.9997644022,6.11382470461048,176.35567453539,0.0868476027867908
324,53.1074507492228,0,5.5762823286684,0,35.0509174944871,0,47.7967056743006,0,45.5206720707625,0,100.145478555677,0,12496.0362390323,6.10550095142116,176.747068487432,0.0866977386241913
325,53.5969519485161,0,5.6276799545942,0,35.3739882860207,0,48.2372567536645,0,45.9402445272996,0,101.068537960059,0,12475.6633505981,6.07164039366981,177.134542343696,0.0865470534913054
326,53.7722522768633,0,5.64608648907065,0,35.4896865027298,0,48.395027049177,0,46.0905019515971,0,101.399104293514,0,12545.5271708124,6.08159238248511,177.523174176928,0.0863967586215254
327,53.2504060743345,0,5.59129263780512,0,35.1452680090608,0,47.925365466901,0,45.6432052065724,0,100.415051454459,0,12577.7144567335,6.07331617517514,177.915243245708,0.0862465142611526
328,52.0441918399488,0,5.46464014319463,0,34.3491666143662,0,46.8397726559539,0,44.6093072913847,0,98.1404760410463,0,12526.2173631271,6.02520984102461,178.304118833752,0.0860965076555449
329,51.468400020814,0,5.40418200218548,0,33.9691440137373,0,46.3215600187326,0,44.115771446412,0,97.0546971821064,0,12392.2293914939,5.93830006981473,178.682714499093,0.0859478020068434
330,53.3855653753084,0,5.60548436440739,0,35.2344731477035,0,48.0470088377776,0,45.7590560359786,0,100.669923279153,0,12334.0699124048,5.88789202773852,179.052406360097,0.0858011003184651
331,52.8016165271176,0,5.54416973534735,0,34.8490669078976,0,47.5214548744058,0,45.2585284518151,0,99.5687625939932,0,12574.7423559903,5.97964166634108,179.432088940958,0.0856551627726328
332,54.5629058936998,0,5.72910511883848,0,36.0115178898419,0,49.1066153043298,0,46.7682050517427,0,102.890051113834,0,12516.4203714,5.92875362862571,179.817884421152,0.0855084329839505
333,53.1464044771286,0,5.5803724700985,0,35.0766269549049,0,47.8317640294157,0,45.5540609803959,0,100.218934156871,0,12737.9747887598,6.01020455002581,180.20885330524,0.0853609787176692
334,53.762868323432,0,5.64510117396036,0,35.4834930934651,0,48.3865814910888,0,46.0824585629417,0,101.381408838472,0,12579.8794934578,5.91272713047567,180.600166574654,0.0852132274465286
335,51.1178819447643,0,5.36737760420025,0,33.7378020835444,0,46.0060937502878,0,43.8153273812265,0,96.3937202386983,0,12663.7518770079,5.92970069198205,180.985947611706,0.0850660392442667
336,51.3427902901662,0,5.39099298046745,0,33.8862415915097,0,46.2085112611496,0,44.0081059629996,0,96.8178331185991,0,12355.6522364947,5.76417569448141,181.360181320568,0.0849204566797088
337,54.4650005227403,0.281104285510362,5.71882505488774,0.0295159499785879,35.9469003450086,0.185528828436841,49.6148127099813,0.590318999571752,47.2522025809345,0.562208571020715,103.954845678056,1.23685885624558,12393.9812427786,5.72162161646402,181.722076235568,0.0847772302861107
338,54.3264140899581,0,5.7042734794456,0,35.8554332993723,0,48.8937726809623,0,46.5654977913926,0,102.444095141064,0,12804.2641107369,5.84837390115142,182.107659933329,0.0840691221963367
339,54.0533112964693,0,5.67559768612928,0,35.6751854556697,0,48.6479801668223,0,46.331409682688,0,101.929101301913,0,12775.1253030738,5.81248381071435,182.506597918566,0.0833602630205339
340,53.9720597952106,0,5.66706627849712,0,35.621559464839,0,48.5748538156896,0,46.261765538752,0,101.775884185254,0,12753.511440028,5.7803147523424,182.898260233269,0.0832158707952513
341,53.8903067769693,0,5.65848221158178,0,35.5676024727997,0,48.5012760992723,0,46.1916915231165,0,101.621721350856,0,12754.7787725635,5.75871714531779,183.288242091354,0.0830723157832812
342,51.730573325065,0,5.43171019913183,0,34.1421783945429,0,46.5575159925585,0,44.3404914214843,0,97.5490811272655,0,12755.0223461323,5.73726448361011,183.677386263276,0.0829293970787075
343,53.9781724991327,0,5.66770811240893,0,35.6255938494276,0,48.5803552492194,0,46.2670049992566,0,101.787410998364,0,12505.3835233043,5.60392548947859,184.052919180979,0.0827878029270428
344,52.879683749203,0,5.55236679366632,0,34.900591274474,0,47.5917153742827,0,45.3254432136026,0,99.7159750699258,0,12786.9051814944,5.70843717445135,184.431506217347,0.0826476386612431
345,52.3562582176883,0,5.49740711285728,0,34.5551304236743,0,47.1206323959195,0,44.8767927580186,0,98.7289440676409,0,12664.7111689212,5.63291796940988,184.81663464504,0.0825073880418654
346,52.9642101876111,0,5.56124206969917,0,34.9563787238233,0,47.66778916885,0,45.3978944465238,0,99.8753677823523,0,12611.7031791117,5.58855289755836,185.190266131995,0.0823675774315893
347,51.3183462298345,0,5.38842635413262,0,33.8701085116908,0,46.186511606851,0,43.9871539112867,0,96.7717386048307,0,12694.7772913118,5.60477354750055,185.566153340801,0.0822288829044699
348,53.1099952449392,0,5.57654950071862,0,35.0525968616599,0,47.7989957204452,0,45.5228530670907,0,100.1502767476,0,12505.436170643,5.50097217873864,185.935398654564,0.0820909087263852
349,53.3430505262,0,5.601020305251,0,35.206413347292,0,48.00874547358,0,45.7226147367428,0,100.589752420834,0,12732.968768365,5.58018564526497,186.306576123127,0.08195374219534
350,55.3177686483417,0,5.80836570807588,0,36.5097273079055,0,49.7859917835075,0,47.4152302700072,0,104.313506594016,0,12772.2877472834,5.57615463088239,186.689530077469,0.0818161306142368
351,53.3050036970852,0,5.59702538819395,0,35.1813024400762,0,47.9745033273767,0,45.6900031689302,0,100.518006971646,0,13020.6755564085,5.66306652162162,187.083009735658,0.0816771287758396
352,54.3075628158613,0,5.70229409566544,0,35.8429914584685,0,48.8768065342752,0,46.5493395564526,0,102.408547024196,0,12788.7176623602,5.54136202005556,187.473225789834,0.0815375011896688
353,55.1295221749202,0,5.78859982836662,0,36.3854846354473,0,49.6165699574282,0,47.2538761499316,0,103.958527529849,0,12920.8971729528,5.57734429466286,187.857114557565,0.0813986442808239
354,54.0123819177394,0,5.67130010136264,0,35.648172065708,0,48.6111437259655,0,46.2963273580623,0,101.851920187737,0,13030.6086760408,5.60342469512471,188.25299326994,0.0812599731979332
355,53.4163053166424,0,5.60871205824746,0,35.254761508984,0,48.0746747849781,0,45.785404557122,0,100.727890025669,0,12906.0785121689,5.52926576475794,188.644519700599,0.0811209504152964
356,54.5499052896866,0,5.7277400554171,0,36.0029374911932,0,49.094914760718,0,46.7570616768743,0,102.865535689123,0,12844.527518872,5.48238591066716,189.025783202047,0.0809830647419118
357,56.4272272169246,0,5.92485885777709,0,37.2419699631702,0,50.7845044952321,0,48.3661947573639,0,106.405628466201,0,12993.1635754116,5.52459799145349,189.412164221732,0.0808461485961085
358,57.2749281167213,0,6.01386745225574,0,37.8014525570361,0,51.5474353050491,0,49.0927955286182,0,108.00415016296,0,13231.3939372375,5.60386289357161,189.815793083356,0.0807082850245009
359,56.858981424063,0,5.97019304952662,0,37.5269277398816,0,51.1730832816567,0,48.736269792054,0,107.219793542519,0,13345.0918276605,5.62985935608295,190.23183205085,0.0805684654136207
360,54.2863575784092,0,5.70006754573297,0,35.8289960017501,0,48.8577218205683,0,46.5311636386365,0,102.368560005,0,13305.8137312442,5.59193454491566,190.646759386183,0.0804276550434093
361,55.1081832690599,0,5.78635924325129,0,36.3714009575795,0,49.5973649421539,0,47.2355856591942,0,103.918288450227,0,13006.0260527471,5.44552055630397,191.042763441121,0.0802881093948824
362,54.5681820675927,0,5.72965911709723,0,36.0150001646112,0,49.1113638608334,0,46.772727486508,0,102.900000470318,0,13116.0738284352,5.47105295012909,191.431650471949,0.0801509226219138
363,53.1346824100097,0,5.57914165305102,0,35.0688903906064,0,47.8212141690087,0,45.544013494294,0,100.196829687447,0,13060.5351522043,5.42793161120405,191.824134383902,0.0800147978773909
364,56.2932651156311,0.184466540843708,5.91079283714127,0.0193689867885902,37.1535549763165,0.121747916956838,51.0552512298658,0.387379735771784,48.6240487903484,0.368933081687417,106.972907338766,0.811652779712323,12897.2671796088,5.3152106188321,192.204045817774,0.0798796070710706
365,55.5478150851279,0,5.83252058393843,0,36.6615579561844,0,49.9930335766151,0,47.6124129301096,0,104.747308446241,0,13307.0556078754,5.43763970431663,192.597153023273,0.0793729724793698
366,52.3759608705981,0,5.49947589141281,0,34.5681341745948,0,47.1383647835383,0,44.893680746227,0,98.7660976416993,0,13210.7016509583,5.3785792485052,193.002247791503,0.0788661832142784
367,52.7296019100218,0,5.53660820055229,0,34.8015372606144,0,47.4566417190196,0,45.1968016371615,0,99.4329636017554,0,12833.930649552,5.20666332702916,193.379754030937,0.0787322550756503
368,52.6414526620861,0,5.52735252951905,0,34.7433587569768,0,47.3773073958775,0,45.121245138931,0,99.2667393056481,0,12886.4805511249,5.20942568846139,193.745089903347,0.0786014419072092
369,54.0207674277743,0,5.67218057991631,0,35.6537065023311,0,48.6186906849969,0,46.3035149380923,0,101.867732863803,0,12885.4648100562,5.19032271373955,194.115331312033,0.0784721157533893
370,54.4496927771626,0,5.71721774160208,0,35.9367972329273,0,49.0047234994464,0,46.671165237568,0,102.67656352265,0,13064.0289134296,5.24307156957033,194.492802684019,0.078342568646934
371,54.5565616619902,0,5.72843897450897,0,36.0073306969135,0,49.1009054957912,0,46.7627671388487,0,102.878087705467,0,13126.3949074882,5.24884820024337,194.879319287746,0.0782121828745016
372,55.2506317718804,0,5.80131633604745,0,36.4654169694411,0,49.7255685946923,0,47.3576843758975,0,104.186905626974,0,13149.7707177118,5.23886972209777,195.266505352331,0.0780811679375735
373,56.2833491447261,0,5.90975166019625,0,37.1470104355192,0,50.6550142302535,0,48.2428706954795,0,106.134315530055,0,13245.0548670739,5.25715836969172,195.657590395898,0.0779499999070744
374,56.2627308421818,0,5.90758673842909,0,37.13340235584,0,50.6364577579636,0,48.2251978647272,0,106.0954353024,0,13381.3446595702,5.29131212880527,196.057840470361,0.0778182595177534
375,57.2430363831059,0,6.01051882022612,0,37.7804040128499,0,51.5187327447953,0,49.0654597569479,0,107.944011465285,0,13390.0792223048,5.2747529919392,196.461740289595,0.0776857943418191
376,57.7622611645587,0,6.06503742227867,0,38.1230923686087,0,51.9860350481028,0,49.5105095696217,0,108.923121053168,0,13520.4336442546,5.30573880904002,196.86987749887,0.077552937373986
377,58.2177448016852,0,6.11286320417696,0,38.4237115691123,0,52.3959703215167,0,49.9009241157302,0,109.782033054606,0,13595.001639191,5.31447033896575,197.28558487847,0.0774195422791852
378,56.7846865613172,0,5.96239208893831,0,37.4778931304694,0,51.1062179051855,0,48.672588481129,0,107.079694658484,0,13661.2215143234,5.32003350342563,197.704988643979,0.0772855587590098
379,58.1789501090058,0,6.10878976144561,0,38.3981070719438,0,52.3610550981052,0,49.867671522005,0,109.708877348411,0,13499.0551523603,5.23691890743524,198.116918306739,0.0771518595084502
380,58.8422878684303,0,6.17844022618519,0,38.835909993164,0,52.9580590815873,0,50.4362467443688,0,110.959742837611,0,13680.0146557204,5.28663120022537,198.529562110393,0.0770189621248395
381,59.6500740059181,0,6.26325777062141,0,39.369048843906,0,53.6850666053263,0,51.1286348622156,0,112.482996696874,0,13772.5402170441,5.30162050489417,198.954417824682,0.076885782593353
382,58.2618625435027,0,6.11749556706779,0,38.4528292787118,0,52.4356762891524,0,49.9387393230023,0,109.865226510605,0,13881.8947894119,5.32302298183947,199.385256995895,0.0767516340634842
383,57.7676429057095,0,6.0656025050995,0,38.1266443177683,0,51.9908786151386,0,49.5151224906082,0,108.933269479338,0,13725.185090974,5.24293244992205,199.81038109382,0.0766174406813443
384,58.5634222716553,0,6.14915933852381,0,38.6518586992925,0,52.7070800444897,0,50.1972190899902,0,110.433881997979,0,13676.7437571333,5.20455158820807,200.224517543789,0.0764844782305096
385,59.9214516633438,0,6.29175242465111,0,39.5481580978069,0,53.9293064970095,0,51.3612442828662,0,112.994737422306,0,13785.491945162,5.2256313461761,200.642570600294,0.0763525754392454
386,61.1619856453397,0,6.42200849276067,0,40.3669105259242,0,55.0457870808057,0,52.4245591245769,0,115.334030074069,0,13962.7915387534,5.27193804126869,201.072993455789,0.0762202278780981
387,63.712025703798,0,6.6897626988988,0,42.0499369645067,0,57.3408231334182,0,54.6103077461126,0,120.142677041448,0,14126.7048496009,5.31213168016561,201.516110211645,0.0760865364497039
388,65.7420643426395,0,6.90291675597716,0,43.3897624661421,0,59.1678579083756,0,56.3503408651196,0,123.970749903263,0,14449.2697608708,5.41054895546451,201.978572628806,0.0759509585426298
389,69.6484642284987,0.182705721911467,7.31308874399237,0.0191841008007042,45.9679863908091,0.120585776461567,63.0711951704244,0.383682016014096,60.0678049242137,0.365411443822944,132.14917083327,0.803905176410478,14710.5280436149,5.45735050585178,202.463642875516,0.0758127898232262
390,67.9669981444364,0,7.13653480516582,0,44.858218775328,0,61.1702983299927,0,58.2574269809455,0,128.16633935808,0,15212.28827399,5.59074006825011,202.979037548273,0.0753016988891769
391,73.508311635125,2.30301763541386,7.71837272168813,0.241816851718455,48.5154856791825,1.51999163937315,71.0429186331925,4.83633703436912,67.6599225078024,4.60603527082773,148.851829517165,10.133277595821,15013.7373048006,5.1495179686526,203.499808132866,0.0747891777172402
392,75.8669144650167,0,7.96602601882676,0,50.072163546911,0,68.280223018515,0,65.0287838271572,0,143.063324419746,0,15898.425740903,5.06505694610708,204.046782392889,0.0699854107639081
393,73.3615095179684,0,7.70295849938669,0,48.4185962818591,0,66.0253585661715,0,62.8812938725443,0,138.338846519598,0,16006.2002610951,5.07493399774084,204.634436013248,0.0651941952261973
394,70.5042382895221,0,7.40294502039983,0,46.5327972710846,0,63.4538144605699,0,60.4322042481618,0,132.950849345956,0,15720.6710342178,4.96144983137765,205.203915012227,0.0650620576887567
395,73.7691415828246,0,7.74575986619659,0,48.6876334446642,0,66.3922274245421,0,63.2306927852782,0,139.107524127612,0,15394.5213216516,4.83611299857511,205.742598301485,0.0649324432416639
396,74.1735273003643,0,7.78822036653826,0,48.9545280182404,0,66.7561745703279,0,63.577309114598,0,139.870080052116,0,15808.4250608302,4.94269625189999,206.290122918147,0.0648050253773741
397,73.2420228797903,0,7.69041240237799,0,48.3397351006616,0,65.9178205918113,0,62.778876754106,0,138.113528859033,0,15876.2554636283,4.94063959552038,206.858882291336,0.0646769439864847
398,74.2735751556894,0,7.79872539134739,0,49.020559602755,0,66.8462176401205,0,63.6630644191624,0,140.058741722157,0,15782.5592170773,4.88850691835216,207.419210405066,0.0645481906074582
399,74.2844708787234,0,7.79986944226597,0,49.0277507799575,0,66.8560237908511,0,63.6724036103344,0,140.079287942736,0,15926.8194067897,4.91000785433572,207.980308519641,0.0644200451330616
400,72.565555791101,0,7.61938335806561,0,47.8932668221266,0,65.3090002119909,0,62.1990478209437,0,136.837905206076,0,15946.4658913714,4.89330678642798,208.547081572961,0.0642920461624499
401,69.7848078041123,0,7.3274048194318,0,46.0579731507141,0,62.8063270237011,0,59.815549546382,0,131.59420900204,0,15754.731350112,4.81285816367363,209.101623080999,0.0641645865764476
402,72.4923714937584,0,7.61169900684464,0,47.8449651858806,0,65.2431343443826,0,62.1363184232215,0,136.699900531087,0,15435.3765295905,4.69426553582868,209.63054874285,0.0640393082847179
403,77.250431462963,0.820731897132426,8.11129530361112,0.0861768491989051,50.9852847655556,0.541683052107398,71.266423586662,1.72353698397808,67.8727843682495,1.64146379426486,149.320125610149,3.61122034738269,15784.0634892474,4.65331133326818,210.164360678917,0.0639159863254786
404,82.0235741123737,0,8.61247528179924,0,54.1355589141666,0,73.8212167011363,0,70.3059206677489,0,154.673025469047,0,16456.9172574903,4.49579061033756,210.745453161435,0.062130021606832
405,79.9137066964081,0,8.39093920312286,0,52.7430464196294,0,71.9223360267673,0,68.4974628826355,0,150.694418341798,0,16994.5803781948,4.61924121161077,211.371673790909,0.0577436692092794
406,82.577720805693,0,8.67066068459777,0,54.5012957317574,0,74.3199487251237,0,70.7809035477369,0,155.717987805021,0,16757.3181753175,4.531759871479,212.000544094107,0.0576231732923456
407,83.0250040287948,0,8.71762542302346,0,54.7965026590045,0,74.7225036259153,0,71.1642891675384,0,156.561436168584,0,17109.7462743632,4.60332067312672,212.629439044162,0.057502372949788
408,83.6410862582748,0,8.78231405711886,0,55.2031169304613,0,75.2769776324473,0,71.6923596499498,0,157.72319122989,0,17188.8500284976,4.60079560978192,213.275857443759,0.0573811643905467
409,83.3403020473109,0,8.75073171496765,0,55.0045993512252,0,75.0062718425798,0,71.4345446119807,0,157.155998146358,0,17288.8720222203,4.60377617548526,213.923986825062,0.0572592429266293
410,88.2162146074015,0.0646476985932938,9.26270253377716,0.0067880083522951,58.222701640885,0.0426674810715799,79.5317316248516,0.135760167045927,75.7445063093825,0.129295397186608,166.637913880641,0.284449873810493,17277.0678061838,4.56587603368078,214.571969662888,0.057137407263557
411,92.2384781851702,0,9.68504020944288,0,60.8773956022124,0,83.0146303666532,0,79.0615527301459,0,173.935416006321,0,17923.4005502183,4.69963064854309,215.246842799702,0.0568840969943049
412,92.643797248577,0,9.72759871110059,0,61.1449061840608,0,83.3794175237193,0,79.4089690702089,0,174.69973195446,0,18461.4993788273,4.81338688830979,215.968874048467,0.0566284247660238
413,91.6753885288338,0,9.62591579552756,0,60.5057564290303,0,82.5078496759504,0,78.5789044532861,0,172.87358979723,0,18541.4427210656,4.80713040822407,216.704793496695,0.0565005035749287
414,94.144342510917,0,9.88515596364629,0,62.1352660572052,0,84.7299082598253,0,80.6951507236431,0,177.529331592015,0,18444.3791421664,4.75502265061154,217.430486211043,0.0563719187154482
415,97.1482735267795,0,10.2005687203119,0,64.1178605276745,0,87.4334461741016,0,83.2699487372396,0,183.193887221927,0,18795.8814933689,4.81760928275173,218.165283018823,0.0562437398589265
416,96.8798297882471,0,10.1723821277659,0,63.9406876602431,0,87.1918468094224,0,83.0398541042118,0,182.687679029266,0,19223.6663321601,4.89845752606071,218.930403802677,0.0561144815692154
417,96.6088256998691,0,10.1439266984863,0,63.7618249619137,0,86.9479431298822,0,82.8075648856021,0,182.176642748325,0,19217.0076577873,4.86833955911259,219.703607009783,0.0559835344967579
418,97.4636353498055,0,10.2336817117296,0,64.3259993308716,0,87.7172718148249,0,83.5402588712619,0,183.788569516776,0,19210.4559031563,4.83844450531822,220.468808258869,0.0558524531971815
419,100.753496754188,0,10.5791171591897,0,66.4973078577641,0,90.6781470787692,0,86.3601400750183,0,189.99230816504,0,19356.0641204108,4.84631361516244,221.237474296502,0.0557220113503113
420,107.35571294527,0.999378874343122,11.2723498592533,0.104934781806026,70.8547705438781,0.659590057066466,98.7401443878107,2.09869563612055,94.0382327502959,1.99875774868623,206.884112050651,4.39726704710973,19837.9564168993,4.756298623023,222.029597728788,0.0555911085925653
421,109.115120749369,0,11.4570876786837,0,72.0159796945834,0,98.2036086744319,0,93.5272463566019,0,205.759941984524,0,20916.1927213166,4.79406737075904,222.877712066501,0.0534366006621729
422,110.756065205836,0,11.6293868466127,0,73.0990030358515,0,99.6804586852521,0,94.9337701764306,0,208.854294388147,0,21108.0154368553,4.80668725087399,223.75971076247,0.0512865387381676
423,114.038399227443,0,11.9740319188815,0,75.2653434901125,0,102.634559304699,0,97.7471993378084,0,215.043838543179,0,21393.2504666672,4.83949039110978,224.645538503004,0.0511559624881674
424,112.534167924874,0,11.8160876321117,0,74.2725508304166,0,101.280751132386,0,96.4578582213203,0,212.207288086905,0,21943.8631427039,4.93118415827279,225.555842193762,0.0510242860315844
425,112.00306754313,0,11.7603220920287,0,73.922024578466,0,100.802760788817,0,96.0026293226831,0,211.205784509903,0,21736.881180649,4.85277847392332,226.467686633049,0.0508913978100586
426,115.125905194105,0,12.088220045381,0,75.9830974281093,0,103.613314674695,0,98.6793473092329,0,217.094564080312,0,21688.8599316552,4.81018669523738,227.363180412859,0.0507590366116057
427,115.847464111373,0,12.1639837316941,0,76.459326313506,0,104.262717700235,0,99.2978263811766,0,218.455218038589,0,22221.2489105857,4.89540552773619,228.276805550051,0.0506275597863552
428,114.845513015601,0,12.0587788666381,0,75.7980385902968,0,103.360961714041,0,98.4390111562297,0,216.565824543705,0,22372.7004998766,4.89611287332736,229.208250805644,0.0504952418521944
429,118.652609753321,0,12.4585240240987,0,78.3107224371917,0,106.787348777989,0,101.702236931418,0,223.744921249119,0,22244.3844656743,4.83550552583365,230.130329081502,0.0503624525240047
430,125.759924424088,0.155705262846204,13.2047920645292,0.0163490525988517,83.0015501198979,0.102765473478498,113.514232723354,0.326981051977043,108.108793069861,0.311410525692408,237.839344753694,0.685103156523317,22919.3479291637,4.91643727279204,231.068846899731,0.0502299664779291
431,131.656404008306,0,13.8239224208721,0,86.893226645482,0,118.490763607475,0,112.848346292834,0,248.266361844234,0,24324.7780569151,5.14703380155842,232.067801198054,0.0497809445169134
432,133.65658417019,0,14.0339413378699,0,88.2133455523253,0,120.290925753171,0,114.562786431591,0,252.038130149501,0,25740.3902426704,5.40578483400391,233.12300816834,0.0493279733182031
433,133.164375538585,0,13.9822594315514,0,87.8884878554658,0,119.847937984726,0,114.140893318787,0,251.109965301331,0,26352.1360455967,5.49283936597104,234.194971823396,0.0491836998175945
434,135.690086759482,0,14.2474591097456,0,89.5554572612581,0,122.121078083534,0,116.305788650984,0,255.872735032166,0,26197.1053222277,5.41954297849148,235.253799452221,0.0490363031061096
435,138.146290648232,0,14.5053605180644,0,91.1765518278334,0,124.331661583409,0,118.411106269914,0,260.50443379381,0,27064.381671268,5.55636000504711,236.319587059362,0.048888766257728
436,137.07591054047,0,14.3929706067494,0,90.4701009567105,0,123.368319486423,0,117.493637606117,0,258.486002733458,0,28295.6192814769,5.7649895368305,237.407488477089,0.0487401297356806
437,138.881328028766,0,14.5825394430205,0,91.6616764989857,0,124.99319522589,0,119.041138310371,0,261.890504282816,0,27593.2060738116,5.57925657929464,238.480869851677,0.0485884300941595
438,139.78065471617,0,14.6769687451978,0,92.255232112672,0,125.802589244553,0,119.811989756717,0,263.586377464777,0,28590.1974603283,5.73678936851248,239.552519917575,0.0484367408869553
439,140.075964951005,0,14.7079763198556,0,92.4501368676637,0,126.068368455905,0,120.065112815148,0,264.143248193325,0,29941.9802918656,5.96234218333362,240.636922561148,0.0482851977827579
