"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,157.943590040514,3.64536142545245,16.584076954254,0.382762949672504,104.242769426739,2.40593854079861,149.882210387903,7.65525899345013,142.744962274193,7.29072285090487,314.038917003224,16.0395902719908,53932.9978361021,1269.17123934242,111.980004865105,2.65034298071313
221,159.468467423168,2.38504742261927,16.7441890794327,0.250429979375021,105.249188499291,1.57413129892869,148.581070298808,5.00859958750041,141.50578123696,4.77009484523849,311.312718721313,10.4942086595247,54884.4934905374,1288.29209745365,112.682977913071,2.65169748518953
222,159.729391314354,1.85204798927495,16.7715860880072,0.194465038873875,105.421398267474,1.22235167292148,147.685239259816,3.88930077747744,140.652608818873,3.70409597854992,309.43573940152,8.14901115280985,55220.024968692,1290.20047585394,113.389381080701,2.661564939223
223,159.608089301889,1.85969392020085,16.7588493766984,0.19526786162109,105.341338939247,1.22739798733256,147.592286917416,3.90535723242173,140.564082778492,3.71938784040167,309.240982112682,8.18265324888367,55283.9416963402,1285.03050410282,114.09762106938,2.66585908066826
224,159.291756296794,2.1432515819629,16.7256344111634,0.225041416106108,105.132559155884,1.41454604409551,147.909103849299,4.50082832212212,140.865813189808,4.28650316392582,309.904789017578,9.4303069606368,55215.5253467067,1277.33397952306,114.804862355159,2.66854615678518
225,159.152225898204,2.1768688042815,16.7109837193115,0.228571224449554,105.040469092815,1.43673341082577,147.854839388167,4.57142448899111,140.814132750635,4.35373760856295,309.791092051397,9.5782227388385,55273.574789913,1273.14445191394,115.510340519619,2.67217022758598
226,158.372468875326,0.495475581858082,16.6291092319092,0.0520249360950964,104.525829457715,0.327013884026322,143.586284419326,1.04049872190196,136.74884230412,0.990951163716164,300.847453069063,2.18009256017554,55525.8618024915,1271.11665523396,116.214013480434,2.67681667161263
227,157.763588359896,2.35269938845452,16.5651767777891,0.247033435787725,104.123968317531,1.55278159637998,146.978058598915,4.94066871575449,139.979103427538,4.70539877690902,307.954027540584,10.3518773091998,55002.6087235238,1251.78216032136,116.913666934692,2.6764268836345
228,158.671127126256,2.63709416632103,16.6604683482569,0.276894887463705,104.722943903329,1.74048214977188,148.39813591653,5.53789774927412,141.331558015743,5.27418833264202,310.929427634634,11.6032143318125,55352.6044276711,1255.54065738867,117.609348243116,2.67662366266621
229,159.05580414279,1.61960564991513,16.700859434993,0.170058593241086,104.976830734242,1.06893972894396,146.58592614222,3.40117186482173,139.605643944972,3.23921129983021,307.132416678938,7.12626485962651,55834.4052844434,1261.1885333888,118.305945070612,2.68348572904166
230,155.419847008853,0,16.3190839359296,0,102.577099025843,0,139.877862307968,0,133.217011721874,0,293.077425788123,0,55844.1719266547,1251.05490682556,119.004034499145,2.68806523455786
231,153.604602440147,0.997133478756225,16.1284832562154,0.104699015269405,101.379037610497,0.658108095979114,140.359381729862,2.09398030538809,133.675601647488,1.99426695751247,294.086323624473,4.38738730652741,54486.9131601075,1210.533962519,119.692748571547,2.68142932817664
232,152.668553267344,1.2003392530031,16.0301980930711,0.126035621565325,100.761245156447,0.792223906982042,139.948002017178,2.52071243130651,133.283811444931,2.4006785060062,293.224385178849,5.28149271321363,54284.6379281586,1198.77493879993,120.366949966544,2.67418857939648
233,153.10932366466,2.90896109442284,16.0764789847893,0.305440914914402,101.052153618676,1.91991432231909,143.969229646417,6.10881829828801,137.113552044207,5.81792218884574,301.649814497255,12.7994288154606,54181.5759736471,1191.97967269494,121.034795031112,2.6728276091314
234,154.658624648774,2.78820537952735,16.2391555881213,0.292761564850371,102.074692268191,1.84021555048803,145.10743897751,5.85523129700738,138.197560930962,5.57641075905463,304.034634048116,12.2681036699202,54789.5213839696,1202.96400812317,121.701525992368,2.67739988200812
235,154.977166270265,1.18403567478297,16.2726024583778,0.124323745852213,102.284929738375,0.781463545356774,141.991168607656,2.48647491704424,135.229684388244,2.36807134956596,297.505305654136,5.20975696904505,55348.6703843189,1210.42233050914,122.372741044079,2.6868276877205
236,154.585641641329,1.74844963229377,16.2314923723396,0.183587211390844,102.026523483277,1.15397675731387,142.836099251871,3.67174422781689,136.034380239877,3.49689926458753,299.275636527729,7.69317838209253,55233.4064748069,1201.7415640518,123.046415670666,2.69090708381461
237,154.181373268446,1.14915979498176,16.1890441931869,0.120661778473085,101.759706357174,0.758445464687954,141.200971992697,2.41323556946171,134.477116183521,2.29831958996352,295.849655603746,5.05630309791975,55361.3888511018,1198.42035423761,123.718413422221,2.69180499877086
238,152.95588684803,0.551904775543256,16.0603681190432,0.0579500014320417,100.9508853197,0.364257151858541,138.831064991295,1.15900002864083,132.220061896471,1.10380955108653,290.884136172237,2.42838101239035,55245.3213637759,1188.33385167033,124.387590664018,2.69264596788325
239,151.766830158833,1.14789738055324,15.9355171666775,0.120529224958089,100.16610790483,0.757612271165132,139.025205208636,2.4105844991618,132.404957341558,2.29579476110647,291.290906151428,5.05074847443422,54898.6276120999,1173.52692526585,125.051414517663,2.68987174664236
240,152.9369784455,3.85547898993778,16.0583827367775,0.404825293943467,100.93840577403,2.54461613335894,145.821986616472,8.09650587886933,138.878082491878,7.71095797987556,305.531781482131,16.9641075557262,54809.3360755096,1168.76766291428,125.708679747647,2.68718047864227
241,152.687024806067,0,16.032137604637,0,100.773436372004,0,137.41832232546,0,130.874592690914,0,287.924103920011,0,55811.400878115,1185.33136228182,126.366640905011,2.69467310017045
242,147.829415742786,0,15.5220886529926,0,97.567414390239,0,133.046474168508,0,126.710927779531,0,278.764041114969,0,55085.3063466613,1160.677426934,127.025402243994,2.69778559070913
243,146.802032572631,1.75836674089004,15.4142134201263,0.184628507793455,96.8893414979368,1.16052204898742,135.851888454257,3.69257015586906,129.382750908816,3.51673348178006,284.642051999396,7.7368136599161,53878.378856208,1127.23597501095,127.666945795952,2.69001212806996
244,144.959128992582,0,15.2207085442212,0,95.6730251351043,0,130.463216093324,0,124.250681993642,0,273.351500386012,0,54055.1809575066,1124.10492620266,128.297587270026,2.68422433911477
245,145.439974622246,3.80248864566309,15.2711973353359,0.399261307794621,95.9903832506826,2.50964250613763,138.962273680221,7.98522615589245,132.345022552592,7.60497729132614,291.159049615702,16.7309500409175,53358.3841304416,1105.56495436286,128.920036946417,2.6809576075903
246,147.255469945103,1.94164694144896,15.4618243442358,0.203872928852142,97.1886101637679,1.28148698135632,136.648778107499,4.07745857704281,130.141693435713,3.88329388289794,286.311725558569,8.54324654237546,54317.5237343053,1124.28017143323,129.539365665329,2.68400524535898
247,146.884813585497,0.707306899309325,15.4229054264772,0.0742672244274812,96.9439769664279,0.466822553544167,133.696756741592,1.4853444885496,127.330244515802,1.41461379861866,280.126537934764,3.11215035696104,54571.1193554911,1124.39793419208,130.163927613955,2.69417147158749
248,145.589164711272,0.593020242286456,15.2868622946836,0.0622671254400785,96.0888487094395,0.391393359909046,132.28823414425,1.24534250880156,125.988794423095,1.1860404845729,277.175347730809,2.60928906606037,54357.8696943012,1113.30122924697,130.789595393553,2.69482379344911
249,141.737233866159,0,14.8824095559467,0,93.5465743516647,0,127.563510479543,0,121.489057599565,0,267.275926719042,0,54108.4877066753,1100.3677399917,131.409810155219,2.69139876164526
250,141.655006697636,2.87647108444471,14.8737757032518,0.302029463866696,93.49230442044,1.89847091573352,133.591422656966,6.0405892773339,127.229926339968,5.75294216888942,279.90583794793,12.6564727715568,53115.3504468971,1074.74446326379,132.016049232775,2.68472115732377
251,144.098270672533,3.5999741921534,15.130318420616,0.377997290176108,95.104858643872,2.37598296682125,137.325142095385,7.55994580352215,130.785849614652,7.19994838430682,287.728869152235,15.839886445475,53733.9090949173,1087.43258047801,132.614433319539,2.68334157187819
252,145.249467287107,1.09813683058616,15.2511940651463,0.115304367211546,95.8646484094909,0.724770308186863,133.054020557131,2.30608734423095,126.718114816315,2.19627366117231,278.779852595894,4.83180205457913,54621.5946247323,1103.25618688462,133.218568182854,2.69599241534374
253,144.180603456409,1.7366222913971,15.138963362923,0.182345340596699,95.1591982812299,1.1461707123221,133.446475306588,3.64690681193395,127.091881244369,3.47324458279424,279.602138737613,7.6411380821474,54331.1244550946,1092.98606373395,133.829654596086,2.70311395037356
254,142.922064955067,2.64403106124405,15.006816820282,0.277623261430629,94.3285628703439,1.74506050042108,134.238695338781,5.55246522861257,127.846376513124,5.28806212248814,281.262028328873,11.6337366694739,53944.5126300053,1082.8336067283,134.439251848141,2.70453133747095
255,143.151829838358,1.44734340320017,15.0309421330276,0.151971057336017,94.4802076933163,0.955246646112121,131.906925859848,3.03942114672035,125.625643676045,2.89468680640033,276.3764160873,6.36831097408077,54338.2085684073,1088.05057629077,135.043198445636,2.71073565239102
256,142.580742464368,0.712724518126043,14.9709779587587,0.074836074403237,94.1032900264832,0.470398181963198,129.834585237586,1.49672148806474,123.651985940558,1.42544903625213,272.034369069228,3.13598787975467,54434.8624333303,1084.98557942417,135.643745508061,2.71608614561676
257,139.458550008393,0,14.6431477508813,0,92.0426430055393,0,125.512695007554,0,119.535900007194,0,262.978980015826,0,54262.4063757843,1074.39097756239,136.241792335194,2.71554612964498
258,138.846244449987,1.98473208908129,14.5788556672486,0.208396869353535,91.6385213369914,1.30992317879363,129.171872562072,4.16793738707071,123.020831011497,3.96946417816256,270.645828225294,8.73282119195759,53445.4389650042,1052.53899857491,136.829564665756,2.70921360771578
259,137.59965030468,0,14.4479632819914,0,90.815769201089,0,123.839685274212,0,117.942557404012,0,259.473626288826,0,53751.8687001204,1053.50034097983,137.408782964312,2.70608878170795
260,137.072298489326,2.04544862268184,14.3925913413792,0.214772105381591,90.4677170029549,1.34999609097,127.704120415394,4.2954421076318,121.622971824185,4.09089724536365,267.570538013207,8.99997393980002,53188.3557178843,1037.60710143194,137.982457051186,2.70436301226367
261,137.219989428075,0.962190478364276,14.4080988899479,0.101030000228249,90.5651930225294,0.635045715720413,125.539104721401,2.02060000456496,119.56105211562,1.92438095672854,263.034314654364,4.23363810480281,53523.9954408731,1040.81926294361,138.55117351816,2.7028788465787
262,134.566642995753,0,14.129497514554,0,88.8139843771967,0,121.109978696177,0,115.342836853502,0,253.754241077705,0,53470.2606275766,1033.4003545792,139.118452736842,2.70527572253773
263,133.040166959872,0.542218929266068,13.9692175307866,0.0569329875729383,87.8065101935157,0.357864493315615,120.8863703092,1.13865975145878,115.129876484953,1.08443785853216,253.285728266896,2.3857632887708,52736.6054366666,1012.94941813776,139.678578272553,2.69951727595527
264,133.317503074736,2.51784887485026,13.9983378228473,0.264374131859276,87.9895520293257,1.66178025740116,125.326916807491,5.28748263718552,119.358968388087,5.03569774970048,262.589730453791,11.0785350493411,52552.2799078164,1006.52974894474,140.227166607223,2.69344273575739
265,134.014310283331,1.15865693300163,14.0715025797498,0.121658977965171,88.4494447869987,0.764713575781074,123.070761778181,2.43317955930344,117.210249312553,2.31731386600326,257.862548487617,5.0980905052072,53066.9100512833,1014.19073932522,140.773290056228,2.69621992703205
266,133.121158855765,0.253816703217591,13.9777216798553,0.0266507538378489,87.8599648448049,0.167519024123626,120.347469506259,0.533015076756977,114.616637625009,0.507633406435212,252.156602775019,1.11679349415746,53099.1446711982,1010.05858480062,141.321362556372,2.70086984591686
267,131.788225041841,0.496313410860843,13.8377636293933,0.052112908140388,86.9802285276149,0.327566851168151,119.662242272897,1.04225816280777,113.964040259902,0.992626821721696,250.720888571785,2.18377900778771,52814.8696940386,999.28284859878,141.867288080622,2.69861733396132
268,130.443678046221,0.204703366048017,13.6965861948532,0.021493853435041,86.0928275105057,0.135104221591687,117.833551656391,0.429877068700811,112.222430148944,0.409406732096013,246.889346327677,0.900694810611237,52621.8371230846,990.343848174416,142.406897822117,2.69440730120485
269,129.534598135933,1.07215732003516,13.601132804273,0.112576518603694,85.492834769716,0.707623831223217,118.855527456827,2.25153037207385,113.195740435073,2.14431464007034,249.030628957161,4.71749220815472,52332.3799781374,980.3824086169,142.939387357725,2.69012164285394
270,129.438045955117,1.3386769726189,13.5909948252873,0.140561082124984,85.4291103303773,0.883526801928481,119.334004055077,2.8112216424997,113.651432433406,2.6773539452378,250.033151353494,5.89017867952316,52351.6033995617,977.54804431871,143.46606670546,2.68765930558198
271,129.656605590667,1.51033662245184,13.61394358702,0.158585345357444,85.57335968984,0.996822170818228,119.89485283443,3.1717069071489,114.185574128029,3.02067324490369,251.208263081664,6.64548113878814,52465.9785034518,976.99475538115,143.990200965275,2.68869204024875
272,130.520040244886,2.24805576923538,13.704604225713,0.236045855769715,86.1432265616248,1.48371680769535,122.236882657133,4.72091711539428,116.416078721079,4.49611153847074,256.115373186374,9.89144538463561,52642.0504000505,978.5810710549,144.514208994879,2.69107006661018
273,127.911315758378,0,13.4306881546297,0,84.4214684005292,0,115.12018418254,0,109.638270650038,0,241.204195430083,0,53074.0379343293,982.020649722848,145.040615689798,2.69620958852409
274,125.760453065413,0,13.2048475718684,0,83.0018990231725,0,113.184407758872,0,107.794674056068,0,237.14828292335,0,52126.0940336867,958.925046524095,145.562446667238,2.69331925768077
275,126.572119123247,3.57096612755016,13.2900725079409,0.374951443392768,83.5375986213429,2.3568376441831,121.490070303457,7.49902886785536,115.704828860435,7.14193225510034,254.550623492957,15.7122509612207,51686.6847408538,949.034088948077,146.068532790704,2.68711433685232
276,128.327514737132,1.39021373790772,13.4743890473989,0.14597244248031,84.6961597265073,0.917541067019096,118.443851947539,2.91944884960621,112.803668521466,2.78042747581543,248.168070747224,6.11694044679395,52591.9803240442,965.500053614377,146.574300126238,2.69129289450359
277,124.14726815154,0,13.0354631559117,0,81.9371969800166,0,111.732541336386,0,106.411944129892,0,234.106277085762,0,52728.707530739,963.008018455402,147.086135787572,2.70025336779168
278,122.798926047235,0.471051746277537,12.8938872349597,0.0494604333591425,81.047291191175,0.310894152543176,111.518285094759,0.989208667182845,106.207890566437,0.942103492555095,233.657359246162,2.07262768362119,51544.2381171988,936.335165257784,147.589820242748,2.69549903633233
279,123.253061600606,2.52168923632421,12.9415714680636,0.264777369814044,81.3470206564,1.66431489597399,116.277066117695,5.29554739628086,110.740062969234,5.04337847264842,243.628138532314,11.0954326398266,51377.8471809954,931.335308060723,148.077898153512,2.68993292564218
280,120.221914621957,0,12.6233010353055,0,79.3464636504917,0,108.199723159761,0,103.047355390249,0,226.704181858548,0,51921.1369628127,937.175708023367,148.565849548152,2.6930793882584
281,119.847081144166,1.75468453240935,12.5839435201374,0.184241875902982,79.0990735551494,1.15809179139018,111.584621024879,3.68483751805964,106.271067642742,3.50936906481871,233.796348814031,7.72061194260116,50823.9918657828,913.082599349993,149.048052497949,2.69031501042275
282,121.188137040394,2.43556829024657,12.7247543892414,0.25573467047589,79.9841704466603,1.60747507156274,114.235943898584,5.11469340951779,108.79613704627,4.87113658049313,239.351501501794,10.7165004770849,51111.8536539045,917.70662312257,149.520533714017,2.68622342653306
283,123.201982767997,2.73299939013228,12.9362081906397,0.286964935963889,81.313308626878,1.80377959748731,116.679351696421,5.73929871927779,111.12319209183,5.46599878026454,244.471022602025,12.025197316582,51635.4460056362,927.511128547537,149.995344539663,2.69314672196565
284,121.245385191649,0,12.7307654451232,0,80.0219542264885,0,109.120846672484,0,103.924615878556,0,228.634154932824,0,52257.6347296376,935.411694362475,150.478176631772,2.70299172809074
285,116.336088645269,0,12.2152893077532,0,76.7818185058775,0,104.702479780742,0,99.7166474102305,0,219.376624302507,0,51377.6659284704,914.887912532583,150.960413742202,2.70219150045397
286,116.669872632606,2.66142875384272,12.2503366264236,0.279450019153489,77.00211593752,1.75654297753621,110.648628327807,5.58900038306973,105.379646026483,5.32285750768548,231.835221258262,11.710286516908,50253.2617570678,891.429117210995,151.420057716192,2.69635410671247
287,113.986892852564,0,11.9686237495192,0,75.2313492826923,0,102.588203567308,0,97.7030510164835,0,214.946712236264,0,50861.072746864,898.944265780522,151.874086910625,2.69405364922255
288,110.404751913169,0,11.5924989508827,0,72.8671362626913,0,99.3642767218517,0,94.6326444970016,0,208.191817893404,0,49812.8492135918,876.145601530919,152.321871064273,2.69221361546351
289,112.409472140896,4.90621254614073,11.8029945747941,0.515152317344777,74.1902516129914,3.23810028045289,111.576173410762,10.3030463468955,106.263022295964,9.81242509228147,233.778649051121,21.5873352030192,49006.5208761453,861.637534323894,152.748599867573,2.68665647572442
290,114.659622618045,0.443234264448357,12.0392603748947,0.0465395977670785,75.6753509279095,0.292534614535912,104.133902218377,0.93079195534156,99.1751449698831,0.886468528896723,218.185318933743,1.95023076357281,50404.7490982083,887.240610577109,153.17722166884,2.69317717792878
291,115.472607820032,2.85022711993427,12.1246238211034,0.2992738475931,76.2119211612212,1.88114989915662,109.971591811311,5.98547695186197,104.734849344106,5.70045423986854,230.416668557032,12.5409993277108,50251.908522191,883.44656467079,153.615067022267,2.70398183300397
292,115.083675686282,0,12.0837859470597,0,75.9552259529464,0,103.575308117654,0,98.643150588242,0,217.014931294132,0,50932.870795012,893.44677065326,154.058994199784,2.70841234064442
293,113.249356723673,0,11.8911824559857,0,74.7445754376245,0,101.924421051306,0,97.0708771917202,0,213.555929821784,0,50410.9046594218,879.984246353998,154.503633023118,2.71024919318351
294,112.886416214806,1.58197328846794,11.8530737025546,0.166107195289133,74.5050347017718,1.04410237038883,104.95364671312,3.32214390578263,99.9558540124954,3.16394657693583,219.90287882749,6.96068246925887,50027.4448965521,870.488416914024,154.940147439747,2.70467054292904
295,113.796613258659,1.80815351920227,11.9486443921592,0.189856119516239,75.1057647507149,1.19338132267349,106.252624777356,3.79712239032475,101.192975978434,3.61630703840453,222.624547152555,7.95587548448999,50276.5964631197,873.942554238012,155.372510052319,2.70351545210984
296,113.592306349938,0.0191715802001539,11.9271921667435,0.00201301592101601,74.9709221909589,0.0126532429320927,102.273744778041,0.0402603184203151,97.4035664552769,0.0383431604003077,214.287846201609,0.084354952880665,50602.5234648048,877.176474336204,155.80644997145,2.70833541714961
297,112.783466588606,0.91992186808472,11.8422639918037,0.0965917961488969,74.4370879484802,0.607148432935904,103.456568902999,1.93183592297791,98.530065621904,1.83984373616943,216.766144368189,4.04765621957273,50306.608464583,868.801084998513,156.240979438387,2.70838096811362
298,112.892593433328,1.30803071818646,11.8537223104995,0.137343225409577,74.5091116659967,0.863300274003063,104.378086262485,2.74686450819156,99.407701202367,2.61606143637289,218.696942645207,5.75533516002041,50327.5682776244,867.207336860787,156.672259659041,2.70574847590396
299,113.400557519776,1.48478743017014,11.9070585395764,0.155902680167865,74.8443679630519,0.9799597039123,105.21021154928,3.11805360335729,100.200201475504,2.96957486034028,220.44044324611,6.53306469274863,50484.7500103989,868.507640002237,157.102016068892,2.70706544411238
300,112.854035995988,0,11.8496737795788,0,74.4836637573523,0,101.56863239639,0,96.7320308537043,0,212.810467878149,0,50702.4840966274,869.515820927465,157.533100400186,2.71009960874561
301,112.878725815604,2.07974705340046,11.8522662106384,0.218373440607049,74.4999590382987,1.37263305524431,106.00266296788,4.36746881214096,100.954917112267,4.15949410680092,222.100817646987,9.15088703496202,50373.4187228217,861.759585613482,157.963147785315,2.70896897006221
302,113.376442882388,0.689926421608039,11.9045265026508,0.0724422742688441,74.8284523023764,0.455351438261306,103.502353547866,1.44884548537686,98.5736700455867,1.37985284321606,216.862074100291,3.03567625507535,50802.7346180071,867.708121680041,158.391799157825,2.70967614800741
303,113.206231617235,1.12029044542457,11.8866543198097,0.117630496769581,74.716112867375,0.739391693980215,104.262103368086,2.35260993539159,99.297241302939,2.24058089084913,218.453930866466,4.92927795986811,50745.8969167723,864.417227392239,158.821559936947,2.71266416052997
304,113.372558721072,1.16220824555192,11.9041186657125,0.122031865782952,74.8258887559074,0.767057442064271,104.500718843707,2.44063731565903,99.5244941368635,2.32441649110382,218.9538871011,5.11371628042846,50840.9465546236,864.186303787645,159.25127895456,2.71272274955239
305,113.010212055073,0.370090404966204,11.8660722657827,0.0388594925214506,74.5867399563482,0.244259667277711,102.494271154577,0.777189850429033,97.6135915757874,0.740180809932409,214.749901466732,1.62839778185132,50950.6720302686,863.488927605248,159.680795314734,2.71422870029868
306,112.653048323061,1.14705394037947,11.8285700739214,0.120440663739845,74.3510118932204,0.757055600650451,103.821012349642,2.40881327479689,98.877154618707,2.29410788075895,217.529740161155,5.04703733766969,50784.6688547025,858.139422182982,160.109101923986,2.71345658871878
307,112.939674874897,1.27804805617294,11.8586658618642,0.134195045898157,74.5401854174323,0.843511717074146,104.356856729014,2.68390091796316,99.3874825990611,2.55609611234587,218.652461717935,5.6234114471609,50892.8230397936,858.317723424748,160.535273564461,2.71266210853392
308,112.94550556562,0.75076096866423,11.8592780843901,0.0788299017097466,74.5440336733094,0.495502239318407,103.243559525036,1.57659803419492,98.3271995476537,1.50152193732849,216.319839004838,3.30334826212269,51046.9043596522,858.887903633791,160.961286658338,2.71464455835112
309,112.551334582654,0.699953073783788,11.8178901311787,0.0734950727472984,74.2838808245516,0.461969028697305,102.781025819343,1.46990145494596,97.8866912565173,1.39990614756759,215.350720764338,3.0797935246487,51016.5167926354,855.817057291329,161.38742948717,2.71541854934976
310,112.125362185355,0.692351095674858,11.7731630294623,0.0726968650458608,74.0027390423346,0.456951723145401,102.381524430961,1.4539373009172,97.5062137437721,1.38470219134971,214.513670236299,3.04634482096937,50969.7850013549,852.453286381984,161.811986782662,2.71444361687177
311,109.724297338449,0,11.5210512205372,0,72.4180362433765,0,98.7518676046043,0,94.0493977186707,0,206.908674981076,0,50920.3721247613,848.007052873133,162.234158128042,2.71331419694997
312,111.170667032005,3.97278144178501,11.6729200383605,0.417142051387428,73.3726402411231,2.6220357515781,108.481142421779,8.34284102774854,103.315373735028,7.94556288357002,227.293822217061,17.480238343854,50263.7252414892,836.392193649144,162.648879241433,2.70868791769049
313,110.208779324026,0,11.5719218290228,0,72.7377943538574,0,99.1879013916237,0,94.4646679920226,0,207.82226958245,0,51372.5818394023,853.752811160441,163.062930888263,2.71337951600769
314,107.523915569939,0,11.2900111348436,0,70.9657842761598,0,96.7715240129452,0,92.1633562028049,0,202.759383646171,0,50492.8784374387,835.456836341748,163.478081886896,2.71681638291743
315,108.376306645168,3.08635950951518,11.3795121977426,0.324067748499095,71.5283623858108,2.03699727628001,104.085833195724,6.48135496998187,99.129364948309,6.17271901903034,218.08460288628,13.5799818418668,49881.5589957818,824.037769504036,163.879097153691,2.71154896071534
316,110.242916978568,1.48203901635873,11.5755062827497,0.155614096717668,72.7603252058549,0.97814575079676,102.362504796062,3.11228193435335,97.4880998057735,2.96407803271747,214.473819572702,6.52097167197844,50688.7056049024,837.986299545213,164.279611799922,2.71388079298092
317,110.541936760386,0.876750582874764,11.6069033598405,0.0920588112018505,72.9576782618547,0.578655384697348,101.347611932027,1.84117622403699,96.5215351733593,1.75350116574953,212.34737738139,3.85770256464896,50925.865598539,840.404728127942,164.686473684468,2.72259879239548
318,109.618264293041,0,11.5099177507693,0,72.3480544334071,0,98.656437863737,0,93.9585122511781,0,206.708726952592,0,50948.6933872757,837.830730407736,165.097176834146,2.72451820663747
319,107.961262015797,0,11.3359325116586,0,71.2544329304258,0,97.1651358142169,0,92.5382245849685,0,203.584094086931,0,50618.432019758,828.798673454107,165.505415393083,2.72166985738354
320,105.773530742338,0,11.1062207279455,0,69.8105302899432,0,95.1961776681043,0,90.6630263505755,0,199.458657971266,0,50256.8922958452,819.392003558733,165.90632724585,2.71645996235779
321,105.239095633958,1.06714796333387,11.0501050415656,0.112050536150054,69.4578031184124,0.704317655800338,96.9789487547707,2.24101072300111,92.3609035759721,2.13429592666772,203.193987867139,4.69545103866899,49761.5017630105,808.524566443654,166.297235700092,2.71132214750656
322,106.732758219301,2.86706944446539,11.2069396130266,0.301042291668865,70.4436204247389,1.89226583334716,102.141455136314,6.02084583337731,97.2775763202989,5.73413888893075,214.010667904658,12.6151055556477,49866.4184789331,810.413602894952,166.682867427355,2.70826217749851
323,106.741383351149,0,11.2078452518707,0,70.4493130117585,0,96.0672450160344,0,91.4926143009851,0,201.283751462167,0,50605.8436260517,821.306604522892,167.071469155621,2.71519381959543
324,106.722737760591,1.79917212308438,11.2058874648621,0.188913072923858,70.4370069219904,1.18745360123568,99.8670844107966,3.77826145847716,95.1115089626635,3.59834424616873,209.24531971786,7.91635734157118,50152.8640659092,811.876143594825,167.463100601848,2.71783929845156
325,108.068215170529,1.94561092537783,11.3471625929055,0.204289147164673,71.325022012549,1.28410321074937,101.388657690132,4.08578294329344,96.5606263715541,3.89122185075566,212.433378017419,8.56068807166244,50516.4855371046,817.742508886381,167.853898728827,2.7172242009594
326,108.809049327067,0.963695068317154,11.424950179342,0.101187982173302,71.813972555864,0.636038745089316,99.9724503477693,2.02375964346602,95.211857474066,1.92739013663431,209.466086442945,4.24025830059549,50929.5684020153,823.607123371087,168.248180274666,2.72354039657644
327,107.09609794927,0,11.2450902846734,0,70.6834246465183,0,96.3864881543431,0,91.7966553850887,0,201.952641847195,0,50991.7060617634,821.54833509597,168.646738498408,2.72726943342984
328,106.293377911382,0.677824879403576,11.1608046806952,0.0711716123373747,70.1536294215124,0.447364420406362,97.1019238262939,1.4234322467475,92.4780226917085,1.35564975880714,203.451649921759,2.98242946937571,50442.7020087407,809.527454653875,169.042136308516,2.72350733817602
329,102.035371836755,0,10.7137140428593,0,67.3433454122586,0,91.8318346530799,0,87.4588901457904,0,192.409558320739,0,50406.8115807162,805.880326039213,169.430934061419,2.719104792733
330,104.436308443885,5.11983568818568,10.965812386608,0.537582747259495,68.9279635729642,3.37909155420253,104.853489200528,10.7516549451899,99.8604659052644,10.2396713763713,219.693024991582,22.527277028017,49264.671421539,787.544607647631,169.805741431111,2.71477409454295
331,104.294265661888,0,10.9508978944983,0,68.8342153368462,0,93.8648390956994,0,89.395084853047,0,196.669186676703,0,50821.0939343279,812.745011217806,170.180391554684,2.72050225504315
332,105.714091964689,3.76383762453605,11.0999796562924,0.395202950576287,69.7713006966951,2.48413283219382,103.126988091004,7.90405901152574,98.2161791342896,7.52767524907212,216.075594095437,16.5608855479587,49925.1145493526,797.489812337609,170.559762135539,2.72763895970612
333,107.264378624248,0.248384150867843,11.2627597555461,0.0260803358411252,70.794489892004,0.163933539572783,97.0648431140774,0.521606716822488,92.4427077276927,0.496768301735696,203.373957000924,1.09289026381854,50996.9866830677,814.919308802417,170.94128067445,2.7305681935102
334,104.101717511363,0,10.9306803386931,0,68.7071335574996,0,93.6915457602267,0,89.2300435811683,0,196.30609587857,0,50808.5188814619,808.685287853913,171.32880412541,2.73779216610421
335,104.340815582817,2.08083061529666,10.9557856361958,0.21848721460615,68.8649382846593,1.3733482060958,98.320842340266,4.36974429212301,93.63889746692,4.16166123059334,206.005574427224,9.15565470730534,50015.2796788332,793.858515970197,171.709429756748,2.73298440275394
336,104.662870191322,0.141343632986661,10.9896013700888,0.0148410814635974,69.0774943262725,0.0932867977711769,94.4964182962769,0.296821629271972,89.9965888535971,0.282687265973311,197.992495477914,0.621911985141287,50490.7599920116,800.187019365209,172.085353038782,2.73139376328211
337,108.287700917128,6.72958073048986,11.3702085962984,0.706605976701437,71.4698826053043,4.44152328212332,111.850613963235,14.1321195340287,106.5243942507,13.4591614609797,234.353667351539,29.6101552141554,50275.3099762507,799.642850337095,172.461649091562,2.73320451035438
338,111.382927432984,0,11.6952073804633,0,73.5127321057694,0,100.244634689685,0,95.4710806568433,0,210.036377445055,0,52416.5186462523,836.307739340469,172.849274054039,2.74921599187675
339,110.535137057513,0.646237923379295,11.6061893910389,0.0678549819548249,72.9531904579587,0.426517029430328,100.852501005406,1.35709963909651,96.0500009575296,1.2924758467586,211.310002106565,2.8434468628689,52041.3476033216,827.246751176855,173.252634203381,2.76425299862548
