"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.781865328868813,17.8407237250568,98.2689981721077,0.781865328868813,17.8407237250568,98.2689981721077
285,0.771076438770233,17.594541165936,96.9129930108222,0.771076438770233,17.594541165936,96.9129930108222
286,0.769436125927437,17.5571122543696,96.7068297576392,0.769436125927437,17.5571122543696,96.7068297576392
287,0.761357448097686,17.3727717370163,95.6914585068979,0.761357448097686,17.3727717370163,95.6914585068979
288,0.75287496267758,17.179217075754,94.6253345678185,0.75287496267758,17.179217075754,94.6253345678185
289,0.75888008374286,17.3162428548817,95.3800901621624,0.75888008374286,17.3162428548817,95.3800901621624
290,0.761300601404398,17.3714746003967,95.6843137117617,0.761300601404398,17.3714746003967,95.6843137117617
291,0.763948777153966,17.4319010832947,96.0171505422044,0.763948777153966,17.4319010832947,96.0171505422044
292,0.754948658330152,17.2265349831498,94.8859676804119,0.754948658330152,17.2265349831498,94.8859676804119
293,0.742409596288874,16.9404167305686,93.3099915892391,0.742409596288874,16.9404167305686,93.3099915892391
294,0.742499078891148,16.9424585583954,93.3212382392115,0.742499078891148,16.9424585583954,93.3212382392115
295,0.745654675353044,17.0144634454083,93.7178504069292,0.745654675353044,17.0144634454083,93.7178504069292
296,0.745451531343588,17.009828074053,93.6923181860252,0.745451531343588,17.009828074053,93.6923181860252
297,0.746062251034535,17.0237635702023,93.7690766890273,0.746062251034535,17.0237635702023,93.7690766890273
298,0.746105266328516,17.0247450998181,93.7744830802428,0.746105266328516,17.0247450998181,93.7744830802428
299,0.74743834027142,17.0551633867561,93.9420309123586,0.74743834027142,17.0551633867561,93.9420309123586
300,0.746083877105987,17.0242570372378,93.771794768852,0.746083877105987,17.0242570372378,93.771794768852
301,0.746870795423217,17.0422130608311,93.87069885351,0.746870795423217,17.0422130608311,93.87069885351
302,0.747579630577205,17.0583873707562,93.9597890303979,0.747579630577205,17.0583873707562,93.9597890303979
303,0.747144296514198,17.0484538509294,93.9050739270899,0.747144296514198,17.0484538509294,93.9050739270899
304,0.748864331890562,17.0877018835688,94.1212571328352,0.748864331890562,17.0877018835688,94.1212571328352
305,0.745999155197801,17.0223238396632,93.7611464682646,0.745999155197801,17.0223238396632,93.7611464682646
306,0.745260524725625,17.0054696555698,93.6683114571187,0.745260524725625,17.0054696555698,93.6683114571187
307,0.746908079544949,17.043063815674,93.875384920477,0.746908079544949,17.043063815674,93.875384920477
308,0.745936593782513,17.0208963036353,93.7532834164352,0.745936593782513,17.0208963036353,93.7532834164352
309,0.744669635705587,16.9919866587295,93.5940453784397,0.744669635705587,16.9919866587295,93.5940453784397
310,0.745058951022023,17.0008701156959,93.6429766006166,0.745058951022023,17.0008701156959,93.6429766006166
311,0.741138296147569,16.9114080077678,93.15020781747,0.741138296147569,16.9114080077678,93.15020781747
312,0.748200054753008,17.0725443053384,94.0377672447358,0.748200054753008,17.0725443053384,94.0377672447358
313,0.758599896067881,17.3098494892778,95.3448746830975,0.758599896067881,17.3098494892778,95.3448746830975
314,0.739459393953954,16.8730985584398,92.9391944491779,0.739459393953954,16.8730985584398,92.9391944491779
315,0.733488472395917,16.7368531489457,92.1887372310257,0.733488472395917,16.7368531489457,92.1887372310257
316,0.742793538672894,16.9491775871339,93.3582475126577,0.742793538672894,16.9491775871339,93.3582475126577
317,0.746185311656792,17.0265715864706,93.7845436033632,0.746185311656792,17.0265715864706,93.7845436033632
318,0.741350117029211,16.9162413693316,93.1768305938772,0.741350117029211,16.9162413693316,93.1768305938772
319,0.736310280564016,16.8012416031633,92.543397108468,0.736310280564016,16.8012416031633,92.543397108468
320,0.730749185726438,16.6743476830178,91.8444490949789,0.730749185726438,16.6743476830178,91.8444490949789
321,0.724270631918001,16.5265190425005,91.0301899523203,0.724270631918001,16.5265190425005,91.0301899523203
322,0.732144492710179,16.7061860130848,92.0198187070746,0.732144492710179,16.7061860130848,92.0198187070746
323,0.732009662254459,16.7031094309403,92.0028724973918,0.732009662254459,16.7031094309403,92.0028724973918
324,0.729479757668188,16.645381677697,91.6849006165774,0.729479757668188,16.645381677697,91.6849006165774
325,0.739972257944514,16.8848011681173,93.003653926648,0.739972257944514,16.8848011681173,93.003653926648
326,0.74534367089715,17.0073668977421,93.6787617107315,0.74534367089715,17.0073668977421,93.6787617107315
327,0.736040500205346,16.7950857133089,92.5094896763383,0.736040500205346,16.7950857133089,92.5094896763383
328,0.731795440420899,16.6982212840852,91.9759479565619,0.731795440420899,16.6982212840852,91.9759479565619
329,0.716550478970886,16.3503594012437,90.0598800180684,0.716550478970886,16.3503594012437,90.0598800180684
330,0.720954960742798,16.450861545978,90.6134587421939,0.720954960742798,16.450861545978,90.6134587421939
331,0.718073945516795,16.3851220959768,90.251357406421,0.718073945516795,16.3851220959768,90.251357406421
332,0.721021767981543,16.4523859638608,90.6218554317256,0.721021767981543,16.4523859638608,90.6218554317256
333,0.736685099228967,16.809794273299,92.5905063142876,0.736685099228967,16.809794273299,92.5905063142876
334,0.736644717105864,16.8088728277826,92.5854308740104,0.736644717105864,16.8088728277826,92.5854308740104
335,0.72311594263539,16.5001711642679,90.8850624542556,0.72311594263539,16.5001711642679,90.8850624542556
336,0.703157143721961,16.0447482107861,88.3765343209276,0.703157143721961,16.0447482107861,88.3765343209276
337,0.722229838359894,16.4799519001734,90.7736921501713,0.722229838359894,16.4799519001734,90.7736921501713
338,0.757499762372222,17.2847464688468,95.2066040217238,0.757499762372222,17.2847464688468,95.2066040217238
339,0.751709700154001,17.1526279356774,94.4788781685237,0.751709700154001,17.1526279356774,94.4788781685237
340,0.750957954567257,17.1354744888759,94.3843947799372,0.750957954567257,17.1354744888759,94.3843947799372
341,0.769504960690414,17.5586829366133,96.7154812772137,0.769504960690414,17.5586829366133,96.7154812772137
342,0.777156758167105,17.7332828321979,97.6771999319314,0.777156758167105,17.7332828321979,97.6771999319314
343,0.77028751394914,17.576539357628,96.8138367380735,0.77028751394914,17.576539357628,96.8138367380735
344,0.759158925427663,17.3226055074741,95.4151364700142,0.759158925427663,17.3226055074741,95.4151364700142
345,0.753239501651398,17.1875351823112,94.6711517673145,0.753239501651398,17.1875351823112,94.6711517673145
346,0.757135494042944,17.2764345378985,95.1608208382748,0.757135494042944,17.2764345378985,95.1608208382748
347,0.753837829591337,17.2011879215737,94.7463528090607,0.753837829591337,17.2011879215737,94.7463528090607
348,0.754455027602032,17.2152712410226,94.8239255417877,0.754455027602032,17.2152712410226,94.8239255417877
349,0.76679988783341,17.4969581667379,96.3754933153162,0.76679988783341,17.4969581667379,96.3754933153162
350,0.752472135705549,17.1700253077453,94.5747051288133,0.752472135705549,17.1700253077453,94.5747051288133
351,0.743123582137224,16.9567085698326,93.3997291328235,0.743123582137224,16.9567085698326,93.3997291328235
352,0.759014076051384,17.3193003120542,95.3969310290421,0.759014076051384,17.3193003120542,95.3969310290421
353,0.776544872510967,17.7193207308751,97.600294884215,0.776544872510967,17.7193207308751,97.600294884215
354,0.79211368613908,18.0745723226906,99.5570662890506,0.79211368613908,18.0745723226906,99.5570662890506
355,0.786226289025561,17.9402327868604,98.8171068678751,0.786226289025561,17.9402327868604,98.8171068678751
356,0.781889108797964,17.8412663391497,98.2719869602379,0.781889108797964,17.8412663391497,98.2719869602379
357,0.801442476411999,18.2874380986791,100.729558328829,0.801442476411999,18.2874380986791,100.729558328829
358,0.817788627963199,18.660427107176,102.784029703369,0.817788627963199,18.660427107176,102.784029703369
359,0.811823224446866,18.524307609209,102.034266022083,0.811823224446866,18.524307609209,102.034266022083
360,0.794349611519794,18.1255920130571,99.8380892977934,0.794349611519794,18.1255920130571,99.8380892977934
361,0.77734467595837,17.7375707693569,97.7008184406498,0.77734467595837,17.7375707693569,97.7008184406498
362,0.77692356610739,17.7279618197951,97.647891112057,0.77692356610739,17.7279618197951,97.647891112057
363,0.767551667891507,17.514112400112,96.4699810364456,0.767551667891507,17.514112400112,96.4699810364456
364,0.7744167945419,17.6707619193896,97.3328267124841,0.7744167945419,17.6707619193896,97.3328267124841
365,0.785203662440549,17.9168983356404,98.6885777129137,0.785203662440549,17.9168983356404,98.6885777129137
366,0.78354960528554,17.8791558042371,98.4806870013798,0.78354960528554,17.8791558042371,98.4806870013798
367,0.788705848784911,17.9968117640742,99.1287511427426,0.788705848784911,17.9968117640742,99.1287511427426
368,0.796741618890397,18.1801732063541,100.138729522203,0.796741618890397,18.1801732063541,100.138729522203
369,0.801354438644503,18.2854292393151,100.718493273386,0.801354438644503,18.2854292393151,100.718493273386
370,0.79614843875384,18.1666379304636,100.0641754838,0.79614843875384,18.1666379304636,100.0641754838
371,0.794371267391577,18.1260861600812,99.8408111230822,0.794371267391577,18.1260861600812,99.8408111230822
372,0.797023187328562,18.1865980784254,100.174118542938,0.797023187328562,18.1865980784254,100.174118542938
373,0.809164606060781,18.4636428446195,101.700116705473,0.809164606060781,18.4636428446195,101.700116705473
374,0.821413270956238,18.7431347703158,103.239594136917,0.821413270956238,18.7431347703158,103.239594136917
375,0.82729432069721,18.8773294708198,103.978755786509,0.82729432069721,18.8773294708198,103.978755786509
376,0.842703056232142,19.2289283760032,105.915407724136,0.842703056232142,19.2289283760032,105.915407724136
377,0.839431472248334,19.1542768678172,105.504217627,0.839431472248334,19.1542768678172,105.504217627
378,0.829211763208159,18.9210819699183,104.219750172175,0.829211763208159,18.9210819699183,104.219750172175
379,0.838002465568329,19.1216695728805,105.324612457618,0.838002465568329,19.1216695728805,105.324612457618
380,0.848098099683324,19.3520333099904,106.593485515115,0.848098099683324,19.3520333099904,106.593485515115
381,0.838734752953537,19.1383790194366,105.416650235815,0.838734752953537,19.1383790194366,105.416650235815
382,0.840310987628527,19.1743457854819,105.614759803635,0.840310987628527,19.1743457854819,105.614759803635
383,0.872371285318488,19.9059026054488,109.644268746882,0.872371285318488,19.9059026054488,109.644268746882
384,0.897751874467832,20.4850408051791,112.834236349529,0.897751874467832,20.4850408051791,112.834236349529
385,0.894747570129727,20.4164881251931,112.4566393816,0.894747570129727,20.4164881251931,112.4566393816
386,0.885594192936009,20.2076249519141,111.306194191736,0.885594192936009,20.2076249519141,111.306194191736
387,0.879805925239344,20.0755473664145,110.578693883562,0.879805925239344,20.0755473664145,110.578693883562
388,0.878917900126872,20.0552842723655,110.467082158457,0.878917900126872,20.0552842723655,110.467082158457
389,0.905736014897654,20.6672241535527,113.83772563641,0.905736014897654,20.6672241535527,113.83772563641
390,0.91466236912357,20.8709070817201,114.959637370723,0.91466236912357,20.8709070817201,114.959637370723
391,0.911839221886973,20.8064880724309,114.604809192021,0.911839221886973,20.8064880724309,114.604809192021
392,0.926345119710797,21.1374858874039,116.427987678266,0.926345119710797,21.1374858874039,116.427987678266
393,0.921456894742692,21.0259456157716,115.813609533182,0.921456894742692,21.0259456157716,115.813609533182
394,0.903055676879946,20.6060637870573,113.500846480835,0.903055676879946,20.6060637870573,113.500846480835
395,0.911803908415806,20.8056822841965,114.600370806911,0.911803908415806,20.8056822841965,114.600370806911
396,0.917378670623063,20.9328880684924,115.301036608204,0.917378670623063,20.9328880684924,115.301036608204
397,0.912610133794099,20.8240788592884,114.701701505819,0.912610133794099,20.8240788592884,114.701701505819
398,0.917188314323896,20.9285444890839,115.277111614827,0.917188314323896,20.9285444890839,115.277111614827
399,0.930317672601659,21.2281322122788,116.927279280485,0.930317672601659,21.2281322122788,116.927279280485
400,0.925223604340934,21.1118949766315,116.287029654215,0.925223604340934,21.1118949766315,116.287029654215
