"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.787342869406533,17.9657110902948,98.9574446362419,0.787342869406533,17.9657110902948,98.9574446362419
284,0.782531187306253,17.855917385632,98.3526868063977,0.782531187306253,17.855917385632,98.3526868063977
285,0.772341680345491,17.6234116434417,97.0720153097469,0.772341680345491,17.6234116434417,97.0720153097469
286,0.770337161907242,17.5776722323972,96.8200767578363,0.770337161907242,17.5776722323972,96.8200767578363
287,0.763417652448448,17.4197817978055,95.9503959608353,0.763417652448448,17.4197817978055,95.9503959608353
288,0.755594334302411,17.2412681171201,94.967119675001,0.755594334302411,17.2412681171201,94.967119675001
289,0.760532513818035,17.3539482593263,95.587776373638,0.760532513818035,17.3539482593263,95.587776373638
290,0.762388285739291,17.3962935493927,95.8210196711782,0.762388285739291,17.3962935493927,95.8210196711782
291,0.765304028623204,17.4628254204509,96.1874857639312,0.765304028623204,17.4628254204509,96.1874857639312
292,0.755650702753889,17.2425543411442,94.9742043621596,0.755650702753889,17.2425543411442,94.9742043621596
293,0.744473855668381,16.9875193196294,93.5694387007832,0.744473855668381,16.9875193196294,93.5694387007832
294,0.74410548656551,16.9791138165965,93.5231401102715,0.74410548656551,16.9791138165965,93.5231401102715
295,0.746154625697922,17.0258713895259,93.7806868286413,0.746154625697922,17.0258713895259,93.7806868286413
296,0.745523230851518,17.0114641244891,93.7013297620006,0.745523230851518,17.0114641244891,93.7013297620006
297,0.745749279126843,17.0166221289174,93.7297407130105,0.745749279126843,17.0166221289174,93.7297407130105
298,0.745803399534058,17.0178570567206,93.7365428539947,0.745803399534058,17.0178570567206,93.7365428539947
299,0.746955489356561,17.0441456200713,93.8813436380701,0.746955489356561,17.0441456200713,93.8813436380701
300,0.745615448997839,17.0135683723822,93.7129202297164,0.745615448997839,17.0135683723822,93.7129202297164
301,0.746589969859473,17.0358051397828,93.835403201188,0.746589969859473,17.0358051397828,93.835403201188
302,0.747258207294434,17.0510530846906,93.9193908405552,0.747258207294434,17.0510530846906,93.9193908405552
303,0.747370335423327,17.0536116416384,93.9334837009065,0.747370335423327,17.0536116416384,93.9334837009065
304,0.748610262677582,17.0819044930612,94.0893243611621,0.748610262677582,17.0819044930612,94.0893243611621
305,0.745900693454093,17.0200771244015,93.7487712719805,0.745900693454093,17.0200771244015,93.7487712719805
306,0.745781753724243,17.017363139292,93.7338222933474,0.745781753724243,17.017363139292,93.7338222933474
307,0.747776360014067,17.0628763734042,93.9845150336591,0.747776360014067,17.0628763734042,93.9845150336591
308,0.747815735466501,17.0637748485539,93.9894639502058,0.747815735466501,17.0637748485539,93.9894639502058
309,0.746285147314714,17.0288496519189,93.7970914805021,0.746285147314714,17.0288496519189,93.7970914805021
310,0.745224412640953,17.0046456444493,93.6637726980107,0.745224412640953,17.0046456444493,93.6637726980107
311,0.739510155675107,16.8742568472261,92.9455744526119,0.739510155675107,16.8742568472261,92.9455744526119
312,0.746729809492512,17.0389960221084,93.8529789909516,0.746729809492512,17.0389960221084,93.8529789909516
313,0.760505288904663,17.3533270370518,95.5843546015455,0.760505288904663,17.3533270370518,95.5843546015455
314,0.742615818805403,16.9451223477733,93.335910733306,0.742615818805403,16.9451223477733,93.335910733306
315,0.735617043696543,16.7854232173468,92.4562674072941,0.735617043696543,16.7854232173468,92.4562674072941
316,0.744055941186316,16.9779832824886,93.5169129831721,0.744055941186316,16.9779832824886,93.5169129831721
317,0.746917015071023,17.0432677078869,93.876507984978,0.746917015071023,17.0432677078869,93.876507984978
318,0.742157031274705,16.9346536631015,93.2782478732827,0.742157031274705,16.9346536631015,93.2782478732827
319,0.736380934083359,16.8028537860704,92.5522772190278,0.736380934083359,16.8028537860704,92.5522772190278
320,0.730770444131465,16.674832760584,91.8471209645292,0.730770444131465,16.674832760584,91.8471209645292
321,0.725079352908023,16.5449725628458,91.1318343129995,0.725079352908023,16.5449725628458,91.1318343129995
322,0.732448850580165,16.7131308979281,92.0580720249605,0.732448850580165,16.7131308979281,92.0580720249605
323,0.731864245186018,16.6997912818331,91.9845957058456,0.731864245186018,16.6997912818331,91.9845957058456
324,0.729257001945912,16.6402988032523,91.6569034911686,0.729257001945912,16.6402988032523,91.6569034911686
325,0.739971830622509,16.8847914174178,93.0036002185428,0.739971830622509,16.8847914174178,93.0036002185428
326,0.746617022404225,17.0364224289235,93.8388033090745,0.746617022404225,17.0364224289235,93.8388033090745
327,0.738359954015116,16.848011368259,92.8010109828559,0.738359954015116,16.848011368259,92.8010109828559
328,0.735457650263858,16.7817861534035,92.436233991862,0.735457650263858,16.7817861534035,92.436233991862
329,0.719842807695484,16.4254842661263,90.4736774246981,0.719842807695484,16.4254842661263,90.4736774246981
330,0.724471188470075,16.5310953728539,91.0553969678016,0.724471188470075,16.5310953728539,91.0553969678016
331,0.722084799797422,16.4766423878737,90.7554629312711,0.722084799797422,16.4766423878737,90.7554629312711
332,0.725258645118513,16.5490636801717,91.1543687127924,0.725258645118513,16.5490636801717,91.1543687127924
333,0.738479716010981,16.8507441159613,92.8160633082607,0.738479716010981,16.8507441159613,92.8160633082607
334,0.734820461744143,16.767246687435,92.3561487455066,0.734820461744143,16.767246687435,92.3561487455066
335,0.721621230037873,16.4660645815661,90.6971990152593,0.721621230037873,16.4660645815661,90.6971990152593
336,0.70536042634159,16.0950230535929,88.6534546136257,0.70536042634159,16.0950230535929,88.6534546136257
337,0.724660686173733,16.5354193606977,91.0792140483228,0.724660686173733,16.5354193606977,91.0792140483228
338,0.754935820089968,17.2262420382042,94.8843541020186,0.754935820089968,17.2262420382042,94.8843541020186
339,0.749464388568803,17.1013940694486,94.1966754516172,0.749464388568803,17.1013940694486,94.1966754516172
340,0.751083201655233,17.1383323962565,94.4001365009282,0.751083201655233,17.1383323962565,94.4001365009282
341,0.770594180332826,17.5835369184931,96.8523802022549,0.770594180332826,17.5835369184931,96.8523802022549
342,0.776231500094017,17.7121701507081,97.5609085700617,0.776231500094017,17.7121701507081,97.5609085700617
343,0.768943106617008,17.5458624636657,96.6448644652463,0.768943106617008,17.5458624636657,96.6448644652463
344,0.758027111845437,17.2967796105028,95.272884111793,0.758027111845437,17.2967796105028,95.272884111793
345,0.75218695108647,17.1635179210999,94.5388616072039,0.75218695108647,17.1635179210999,94.5388616072039
346,0.758149619058792,17.2995749990014,95.2882814707508,0.758149619058792,17.2995749990014,95.2882814707508
347,0.757176459401813,17.2773692917786,95.1659695827288,0.757176459401813,17.2773692917786,95.1659695827288
348,0.755951894969835,17.2494269916052,95.0120598037882,0.755951894969835,17.2494269916052,95.0120598037882
349,0.768053018709388,17.5255523004386,96.5329934770626,0.768053018709388,17.5255523004386,96.5329934770626
350,0.754836160794833,17.2239679970292,94.8718283910939,0.754836160794833,17.2239679970292,94.8718283910939
351,0.744574373325672,16.9898129470446,93.5820722952347,0.744574373325672,16.9898129470446,93.5820722952347
352,0.761306002005667,17.3715978321499,95.684992488089,0.761306002005667,17.3715978321499,95.684992488089
353,0.779905796980304,17.7960108240462,98.0227137693339,0.779905796980304,17.7960108240462,98.0227137693339
354,0.793739605576454,18.111672803311,99.7614205023913,0.793739605576454,18.111672803311,99.7614205023913
355,0.784837538785493,17.9085440695822,98.6425613422408,0.784837538785493,17.9085440695822,98.6425613422408
356,0.781860940366159,17.840623587526,98.2684466017244,0.781860940366159,17.840623587526,98.2684466017244
357,0.802752785844575,18.3173369415076,100.89424499606,0.802752785844575,18.3173369415076,100.89424499606
358,0.817337360582417,18.6501300184455,102.727312015834,0.817337360582417,18.6501300184455,102.727312015834
359,0.8117311354754,18.5222063088478,102.022691789751,0.8117311354754,18.5222063088478,102.022691789751
360,0.796458147020914,18.1737049014933,100.103101268084,0.796458147020914,18.1737049014933,100.103101268084
361,0.779750326428847,17.7924632730121,98.0031734025049,0.779750326428847,17.7924632730121,98.0031734025049
362,0.777790139918362,17.7477354347363,97.7568067233551,0.777790139918362,17.7477354347363,97.7568067233551
363,0.76941365876558,17.5565995952035,96.7040059650936,0.76941365876558,17.5565995952035,96.7040059650936
364,0.77767750981314,17.7451654236151,97.7426507719456,0.77767750981314,17.7451654236151,97.7426507719456
365,0.786527872723325,17.9471143702139,98.8550115130232,0.786527872723325,17.9471143702139,98.8550115130232
366,0.784146485211474,17.8927755024926,98.5557060490148,0.784146485211474,17.8927755024926,98.5557060490148
367,0.789413942526327,18.0129691563329,99.2177481349503,0.789413942526327,18.0129691563329,99.2177481349503
368,0.79704212307026,18.1870301571015,100.176498487793,0.79704212307026,18.1870301571015,100.176498487793
369,0.801710858297621,18.2935620779597,100.763289993419,0.801710858297621,18.2935620779597,100.763289993419
370,0.797072559594062,18.1877246623984,100.180323912187,0.797072559594062,18.1877246623984,100.180323912187
371,0.79595051654839,18.1621217110379,100.039299567031,0.79595051654839,18.1621217110379,100.039299567031
372,0.798084008339688,18.2108040559543,100.307448176769,0.798084008339688,18.2108040559543,100.307448176769
373,0.810488468529032,18.4938509427075,101.866506790401,0.810488468529032,18.4938509427075,101.866506790401
374,0.821920225037432,18.7547025267694,103.303310825506,0.821920225037432,18.7547025267694,103.303310825506
375,0.827964804974589,18.8926286845245,104.063025820997,0.827964804974589,18.8926286845245,104.063025820997
376,0.843538919842667,19.2480012408517,106.020463513902,0.843538919842667,19.2480012408517,106.020463513902
377,0.839622352689729,19.158632407184,105.528208497364,0.839622352689729,19.158632407184,105.528208497364
378,0.82891548922608,18.9143215444768,104.18251288037,0.82891548922608,18.9143215444768,104.18251288037
379,0.837932991736698,19.1200843082696,105.315880616492,0.837932991736698,19.1200843082696,105.315880616492
380,0.848438234400143,19.3597945564455,106.636235457633,0.848438234400143,19.3597945564455,106.636235457633
381,0.838598093360328,19.1352606997506,105.399474130392,0.838598093360328,19.1352606997506,105.399474130392
382,0.839618291685311,19.1585397425585,105.527698088702,0.839618291685311,19.1585397425585,105.527698088702
383,0.871465319501951,19.885230137646,109.530402138552,0.871465319501951,19.885230137646,109.530402138552
384,0.897667201382069,20.4831087216421,112.823594185203,0.897667201382069,20.4831087216421,112.823594185203
385,0.894686425019924,20.4150929066422,112.448954338586,0.894686425019924,20.4150929066422,112.448954338586
386,0.883566321400169,20.1613526662851,111.051320498159,0.883566321400169,20.1613526662851,111.051320498159
387,0.879028868227962,20.0578163596199,110.481029220337,0.879028868227962,20.0578163596199,110.481029220337
388,0.8802067212433,20.0846927914802,110.629068059684,0.8802067212433,20.0846927914802,110.629068059684
389,0.906341727832699,20.6810454047731,113.913854863669,0.906341727832699,20.6810454047731,113.913854863669
390,0.915962708960281,20.9005784367717,115.123071006055,0.915962708960281,20.9005784367717,115.123071006055
391,0.914215185822259,20.8607031841452,114.903432992045,0.914215185822259,20.8607031841452,114.903432992045
392,0.928639441603818,21.1898380783995,116.716350271652,0.928639441603818,21.1898380783995,116.716350271652
393,0.921325631073491,21.0229504211124,115.797111616223,0.921325631073491,21.0229504211124,115.797111616223
394,0.905536230122017,20.6626654337131,113.812615621901,0.905536230122017,20.6626654337131,113.812615621901
395,0.915971404366966,20.9007768499033,115.124163891072,0.915971404366966,20.9007768499033,115.124163891072
396,0.919128201239764,20.9728091280773,115.520926932825,0.919128201239764,20.9728091280773,115.520926932825
397,0.913189968683101,20.8373096212609,114.774578242443,0.913189968683101,20.8373096212609,114.774578242443
398,0.917891169954446,20.9445823573206,115.365450253367,0.917891169954446,20.9445823573206,115.365450253367
399,0.931194134541371,21.2481314560675,117.03743768446,0.931194134541371,21.2481314560675,117.03743768446
400,0.925365418361186,21.1151309108292,116.304853595477,0.925365418361186,21.1151309108292,116.304853595477
