"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.709108895195581,16.1805561943357,89.1245821407843,0.709108895195581,16.1805561943357,89.1245821407843
282,0.71265431010614,16.2614560188637,89.5701887670164,0.71265431010614,16.2614560188637,89.5701887670164
283,0.719469125672105,16.4169575320533,90.4267110780441,0.719469125672105,16.4169575320533,90.4267110780441
284,0.721542675337706,16.4642721082958,90.6873258422176,0.721542675337706,16.4642721082958,90.6873258422176
285,0.719475429453932,16.4171013727198,90.4275033709134,0.719475429453932,16.4171013727198,90.4275033709134
286,0.71075440832065,16.2181037667454,89.331398993136,0.71075440832065,16.2181037667454,89.331398993136
287,0.700909946722431,15.9934713228821,88.0940946351075,0.700909946722431,15.9934713228821,88.0940946351075
288,0.698863693385955,15.9467795984897,87.8369106189385,0.698863693385955,15.9467795984897,87.8369106189385
289,0.703518076809836,16.0529840376814,88.421898313476,0.703518076809836,16.0529840376814,88.421898313476
290,0.705682460655012,16.1023712822502,88.6939296010546,0.705682460655012,16.1023712822502,88.6939296010546
291,0.70168409913469,16.0111360520858,88.1913942328469,0.70168409913469,16.0111360520858,88.1913942328469
292,0.696870695866621,15.9013030735508,87.5864200774692,0.696870695866621,15.9013030735508,87.5864200774692
293,0.68343290510997,15.5946774904578,85.8974869753797,0.68343290510997,15.5946774904578,85.8974869753797
294,0.676850737867718,15.4444845826191,85.0702051445905,0.676850737867718,15.4444845826191,85.0702051445905
295,0.682934513579714,15.5833051156129,85.8348464737905,0.682934513579714,15.5833051156129,85.8348464737905
296,0.688439679153035,15.7089228331761,86.5267649995095,0.688439679153035,15.7089228331761,86.5267649995095
297,0.692021798471959,15.790660184558,86.9769848312456,0.692021798471959,15.790660184558,86.9769848312456
298,0.694764209574651,15.8532369442852,87.3216656626971,0.694764209574651,15.8532369442852,87.3216656626971
299,0.697058364506161,15.9055853255273,87.6100072714718,0.697058364506161,15.9055853255273,87.6100072714718
300,0.692675910228773,15.8055858075621,87.0591970801604,0.692675910228773,15.8055858075621,87.0591970801604
301,0.689452717489032,15.7320384982505,86.6540890522749,0.689452717489032,15.7320384982505,86.6540890522749
302,0.692526481651653,15.8021761232308,87.0404161008412,0.692526481651653,15.8021761232308,87.0404161008412
303,0.697403980927099,15.9134716543529,87.6534461837542,0.697403980927099,15.9134716543529,87.6534461837542
304,0.697553131252212,15.9168749894869,87.6721921908793,0.697553131252212,15.9168749894869,87.6721921908793
305,0.692138322174902,15.7933190403927,86.9916301507511,0.692138322174902,15.7933190403927,86.9916301507511
306,0.686011705792892,15.6535209623798,86.2216043780058,0.686011705792892,15.6535209623798,86.2216043780058
307,0.68444589236694,15.6177919900031,86.0248046082611,0.68444589236694,15.6177919900031,86.0248046082611
308,0.682569419941976,15.5749743526488,85.7889595611793,0.682569419941976,15.5749743526488,85.7889595611793
309,0.677927056099209,15.4690441781137,85.2054825516037,0.677927056099209,15.4690441781137,85.2054825516037
310,0.677636877999646,15.46242284946,85.1690114227754,0.677636877999646,15.46242284946,85.1690114227754
311,0.679114757762714,15.4961453379477,85.3547592214989,0.679114757762714,15.4961453379477,85.3547592214989
312,0.676151838089467,15.4285369796306,84.9823636986334,0.676151838089467,15.4285369796306,84.9823636986334
313,0.671710763498557,15.3271998543056,84.4241857941499,0.671710763498557,15.3271998543056,84.4241857941499
314,0.677402173051979,15.4570673157464,85.1395124550866,0.677402173051979,15.4570673157464,85.1395124550866
315,0.695067387455053,15.8601549039441,87.3597706732085,0.695067387455053,15.8601549039441,87.3597706732085
316,0.70359863687408,16.0548222696587,88.4320235313538,0.70359863687408,16.0548222696587,88.4320235313538
317,0.695220519976855,15.8636491054567,87.3790171840199,0.695220519976855,15.8636491054567,87.3790171840199
318,0.691835335498842,15.786405443664,86.9535491718196,0.691835335498842,15.786405443664,86.9535491718196
319,0.690901294570936,15.7650923536377,86.8361539339851,0.690901294570936,15.7650923536377,86.8361539339851
320,0.683055876770524,15.5860743996285,85.8501000459026,0.683055876770524,15.5860743996285,85.8501000459026
321,0.680565664196493,15.5292523448455,85.537116868557,0.680565664196493,15.5292523448455,85.537116868557
322,0.688113520197118,15.7014804877898,86.4857716050471,0.688113520197118,15.7014804877898,86.4857716050471
323,0.690540654111583,15.7568632039851,86.7908267205478,0.690540654111583,15.7568632039851,86.7908267205478
324,0.686103801154326,15.6556224085484,86.2331794134631,0.686103801154326,15.6556224085484,86.2331794134631
325,0.689580028137646,15.7349434922761,86.6700901325558,0.689580028137646,15.7349434922761,86.6700901325558
326,0.691896687097458,15.7878053739085,86.9612601674472,0.691896687097458,15.7878053739085,86.9612601674472
327,0.689872278555151,15.7416121074003,86.7068217213386,0.689872278555151,15.7416121074003,86.7068217213386
328,0.685203187353655,15.6350720638694,86.1199854749877,0.685203187353655,15.6350720638694,86.1199854749877
329,0.680868671359606,15.5361664090509,85.5752004224104,0.680868671359606,15.5361664090509,85.5752004224104
330,0.688443464922162,15.7090092174402,86.5272408151336,0.688443464922162,15.7090092174402,86.5272408151336
331,0.684007140707067,15.6077804869237,85.9696599631797,0.684007140707067,15.6077804869237,85.9696599631797
332,0.686584578920147,15.6665928697985,86.2936061233403,0.686584578920147,15.6665928697985,86.2936061233403
333,0.692189572874743,15.7944884867703,86.9980716116306,0.692189572874743,15.7944884867703,86.9980716116306
334,0.696531093873421,15.8935539828654,87.5437370904932,0.696531093873421,15.8935539828654,87.5437370904932
335,0.694320005239799,15.8431010212267,87.2658356963872,0.694320005239799,15.8431010212267,87.2658356963872
336,0.684883026433896,15.6277665825978,86.0797459456509,0.684883026433896,15.6277665825978,86.0797459456509
337,0.695176489286005,15.8626444063585,87.3734831723187,0.695176489286005,15.8626444063585,87.3734831723187
338,0.706848055072951,16.1289679955436,88.8404277146001,0.706848055072951,16.1289679955436,88.8404277146001
339,0.702898459652159,16.0388455177634,88.3440215294737,0.702898459652159,16.0388455177634,88.3440215294737
340,0.690773884608651,15.7621850934574,86.8201403714334,0.690773884608651,15.7621850934574,86.8201403714334
341,0.692252513668407,15.7959246795126,87.0059823457548,0.692252513668407,15.7959246795126,87.0059823457548
342,0.701375461291372,16.0040935061505,88.1526029851204,0.701375461291372,16.0040935061505,88.1526029851204
343,0.70114668172233,15.9988731786408,88.1238487505715,0.70114668172233,15.9988731786408,88.1238487505715
344,0.695278321644739,15.864968032834,87.3862820054488,0.695278321644739,15.864968032834,87.3862820054488
345,0.691181672686695,15.7714900647487,86.8713933486615,0.691181672686695,15.7714900647487,86.8713933486615
346,0.696027081166854,15.8820533431519,87.4803900895309,0.696027081166854,15.8820533431519,87.4803900895309
347,0.697401729307823,15.9134202765568,87.6531631882532,0.697401729307823,15.9134202765568,87.6531631882532
348,0.709346826148849,16.1859853395429,89.1544865700364,0.709346826148849,16.1859853395429,89.1544865700364
349,0.717948059150899,16.3822496014541,90.2355353375769,0.717948059150899,16.3822496014541,90.2355353375769
350,0.710204378726652,16.2055531065936,89.2622683447092,0.710204378726652,16.2055531065936,89.2622683447092
351,0.714932588998106,16.3134421381855,89.856534990597,0.714932588998106,16.3134421381855,89.856534990597
352,0.727467284845627,16.5994607622839,91.4319623152875,0.727467284845627,16.5994607622839,91.4319623152875
353,0.728004806705087,16.6117260190189,91.4995209250306,0.728004806705087,16.6117260190189,91.4995209250306
354,0.729350927490301,16.642442010818,91.6687085537658,0.729350927490301,16.642442010818,91.6687085537658
355,0.72599866804824,16.5659496375764,91.2473787354185,0.72599866804824,16.5659496375764,91.2473787354185
356,0.729349821554419,16.6424167754024,91.6685695538547,0.729349821554419,16.6424167754024,91.6685695538547
357,0.730808958702621,16.6757115920119,91.8519616809325,0.730808958702621,16.6757115920119,91.8519616809325
358,0.73062561011547,16.6715279156575,91.8289174541195,0.73062561011547,16.6715279156575,91.8289174541195
359,0.734227841314506,16.7537241830233,92.2816650540492,0.734227841314506,16.7537241830233,92.2816650540492
360,0.722587380199002,16.4881103450311,90.8186299125155,0.722587380199002,16.4881103450311,90.8186299125155
361,0.721650986116804,16.4667435603669,90.7009389177183,0.721650986116804,16.4667435603669,90.7009389177183
362,0.733402803395768,16.7348983404806,92.1779698948769,0.733402803395768,16.7348983404806,92.1779698948769
363,0.722850994041135,16.4941255263594,90.851762304008,0.722850994041135,16.4941255263594,90.851762304008
364,0.728129196921036,16.6145643741613,91.5151549497819,0.728129196921036,16.6145643741613,91.5151549497819
365,0.7453063476947,17.0065152511492,93.6740707318915,0.7453063476947,17.0065152511492,93.6740707318915
366,0.744009182475519,16.9769163350102,93.5110360993965,0.744009182475519,16.9769163350102,93.5110360993965
367,0.734357202806247,16.7566759735038,92.2979238952153,0.734357202806247,16.7566759735038,92.2979238952153
368,0.734140336756762,16.7517274905218,92.270667015247,0.734140336756762,16.7517274905218,92.270667015247
369,0.7473605545201,17.0533884594792,93.9322543849029,0.7473605545201,17.0533884594792,93.9322543849029
370,0.715928761341701,16.3361729524427,89.9817392356215,0.715928761341701,16.3361729524427,89.9817392356215
371,0.716598415627654,16.351453227275,90.0659049523665,0.716598415627654,16.351453227275,90.0659049523665
372,0.750150444486016,17.117048599234,94.2829026127219,0.750150444486016,17.117048599234,94.2829026127219
373,0.775799164433425,17.7023050488902,97.5065703219366,0.775799164433425,17.7023050488902,97.5065703219366
374,0.788513039912884,17.9924122214796,99.1045178969479,0.788513039912884,17.9924122214796,99.1045178969479
375,0.788038405139131,17.9815819319705,99.0448632710268,0.788038405139131,17.9815819319705,99.0448632710268
376,0.784374120773388,17.8979697258712,98.5843164986559,0.784374120773388,17.8979697258712,98.5843164986559
377,0.790682304032707,18.0419108249085,99.377162563433,0.790682304032707,18.0419108249085,99.377162563433
378,0.793757728939124,18.112086344997,99.7636983431233,0.793757728939124,18.112086344997,99.7636983431233
379,0.789301110343916,18.0103945341833,99.2035667854036,0.789301110343916,18.0103945341833,99.2035667854036
380,0.796168486737275,18.1670953884432,100.066695221118,0.796168486737275,18.1670953884432,100.066695221118
381,0.79583070116904,18.159387745223,100.024240532105,0.79583070116904,18.159387745223,100.024240532105
382,0.781902605489645,17.8415743087431,98.2736832963218,0.781902605489645,17.8415743087431,98.2736832963218
383,0.792555081271775,18.0846441449409,99.6125431798738,0.792555081271775,18.0846441449409,99.6125431798738
384,0.805976663208815,18.3908998726867,101.299439071198,0.805976663208815,18.3908998726867,101.299439071198
385,0.805609718656595,18.3825268752703,101.253319525798,0.805609718656595,18.3825268752703,101.253319525798
386,0.826139360546875,18.8509754118857,103.833594244347,0.826139360546875,18.8509754118857,103.833594244347
387,0.860711768207695,19.6398539448155,108.178838546383,0.860711768207695,19.6398539448155,108.178838546383
388,0.873664194839428,19.9354044144086,109.80676850056,0.873664194839428,19.9354044144086,109.80676850056
389,0.872501866107765,19.9088822180487,109.660680835856,0.872501866107765,19.9088822180487,109.660680835856
390,0.867621846076974,19.7975291679422,109.047333930988,0.867621846076974,19.7975291679422,109.047333930988
391,0.882696670396932,20.141508835496,110.942018128951,0.882696670396932,20.141508835496,110.942018128951
392,0.908780978479368,20.7367046024336,114.220432874597,0.908780978479368,20.7367046024336,114.220432874597
393,0.919504022213766,20.9813846690556,115.568162114183,0.919504022213766,20.9813846690556,115.568162114183
394,0.890829533589296,20.3270857628149,111.964199684617,0.890829533589296,20.3270857628149,111.964199684617
395,0.875492078919637,19.9771133554147,110.036506705727,0.875492078919637,19.9771133554147,110.036506705727
396,0.892088700001049,20.3558176163023,112.12245842464,0.892088700001049,20.3558176163023,112.12245842464
397,0.908813402856928,20.7374444668842,114.224508143038,0.908813402856928,20.7374444668842,114.224508143038
398,0.898464292792989,20.5012968764571,112.923776878451,0.898464292792989,20.5012968764571,112.923776878451
399,0.903334213096686,20.6124194694322,113.535854395834,0.903334213096686,20.6124194694322,113.535854395834
400,0.905214341606341,20.6553205318912,113.77215895911,0.905214341606341,20.6553205318912,113.77215895911
401,0.904395114293072,20.6366272766408,113.669194107776,0.904395114293072,20.6366272766408,113.669194107776
402,0.921334914833358,21.0231622593776,115.798278448602,0.921334914833358,21.0231622593776,115.798278448602
403,0.942945621904245,21.516278708105,118.514427196007,0.942945621904245,21.516278708105,118.514427196007
404,0.952084682657968,21.7248152066469,119.663073019453,0.952084682657968,21.7248152066469,119.663073019453
405,0.951223846875585,21.7051725229275,119.554878594145,0.951223846875585,21.7051725229275,119.554878594145
406,0.945029059313413,21.5638189044059,118.776284704447,0.945029059313413,21.5638189044059,118.776284704447
407,0.959540380329851,21.8949404666249,120.60014480642,0.959540380329851,21.8949404666249,120.60014480642
408,0.97192152089053,22.1774552424927,122.156272484937,0.97192152089053,22.1774552424927,122.156272484937
409,0.965487951958303,22.0306530738225,121.347667281077,0.965487951958303,22.0306530738225,121.347667281077
410,0.983545406138939,22.4426908497918,123.617224283224,0.983545406138939,22.4426908497918,123.617224283224
411,1.00824408035705,23.0062690093937,126.721485185934,1.00824408035705,23.0062690093937,126.721485185934
412,1.01606018423326,23.184618073757,127.703854743919,1.01606018423326,23.184618073757,127.703854743919
413,1.02776204845636,23.4516330173337,129.174607355004,1.02776204845636,23.4516330173337,129.174607355004
414,1.04173677074859,23.7705103870602,130.931024871787,1.04173677074859,23.7705103870602,130.931024871787
415,1.05340502279774,24.036758362865,132.397552925856,1.05340502279774,24.036758362865,132.397552925856
416,1.04829005113497,23.9200441501642,131.754676048701,1.04829005113497,23.9200441501642,131.754676048701
417,1.05603738561941,24.0968240239342,132.728402303313,1.05603738561941,24.0968240239342,132.728402303313
418,1.06727362850696,24.3532143480254,134.140633145387,1.06727362850696,24.3532143480254,134.140633145387
419,1.08000525578008,24.6437265837819,135.74081186036,1.08000525578008,24.6437265837819,135.74081186036
420,1.09165399126529,24.909529227619,137.204886968741,1.09165399126529,24.909529227619,137.204886968741
