"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.586259963515549,13.3773703142395,73.6842742041526,0.586259963515549,13.3773703142395,73.6842742041526
282,0.591001531401763,13.4855641419463,74.280219706196,0.591001531401763,13.4855641419463,74.280219706196
283,0.592833785585795,13.5273728006557,74.5105071692839,0.592833785585795,13.5273728006557,74.5105071692839
284,0.593771256611513,13.5487641591833,74.6283335200776,0.593771256611513,13.5487641591833,74.6283335200776
285,0.595700027604231,13.5927751533269,74.8707517296584,0.595700027604231,13.5927751533269,74.8707517296584
286,0.595187684407247,13.5810844271976,74.8063577082986,0.595187684407247,13.5810844271976,74.8063577082986
287,0.594911720068406,13.5747874303294,74.7716730406097,0.594911720068406,13.5747874303294,74.7716730406097
288,0.59665627346354,13.6145949189045,74.9909378015189,0.59665627346354,13.6145949189045,74.9909378015189
289,0.599584417184526,13.6814097541767,75.3589624975129,0.599584417184526,13.6814097541767,75.3589624975129
290,0.60260199097996,13.7502652186877,75.7382272415026,0.60260199097996,13.7502652186877,75.7382272415026
291,0.602091705610461,13.7386214483834,75.6740918588591,0.602091705610461,13.7386214483834,75.6740918588591
292,0.597765610740139,13.6399079480656,75.1303652179566,0.597765610740139,13.6399079480656,75.1303652179566
293,0.589020512000607,13.4403609355564,74.0312346384061,0.589020512000607,13.4403609355564,74.0312346384061
294,0.590153117709011,13.466204907385,74.1735865552636,0.590153117709011,13.466204907385,74.1735865552636
295,0.596331781023538,13.6071906003356,74.9501538636512,0.596331781023538,13.6071906003356,74.9501538636512
296,0.598905351961845,13.6659147391378,75.2736139641242,0.598905351961845,13.6659147391378,75.2736139641242
297,0.600629607727124,13.7052590732627,75.4903276108229,0.600629607727124,13.7052590732627,75.4903276108229
298,0.603121122866585,13.7621108501847,75.8034745015281,0.603121122866585,13.7621108501847,75.8034745015281
299,0.605374505668625,13.8135288866849,76.0866916519485,0.605374505668625,13.8135288866849,76.0866916519485
300,0.604755831834071,13.7994118916595,76.0089334298199,0.604755831834071,13.7994118916595,76.0089334298199
301,0.603689772246249,13.7750863794792,75.8749453837729,0.603689772246249,13.7750863794792,75.8749453837729
302,0.60193677582144,13.7350862365501,75.6546194579328,0.60193677582144,13.7350862365501,75.6546194579328
303,0.596634449457438,13.6140969353656,74.9881948442134,0.596634449457438,13.6140969353656,74.9881948442134
304,0.585507366550434,13.360197440555,73.5896838097986,0.585507366550434,13.360197440555,73.5896838097986
305,0.579385213363812,13.2205012044231,72.8202189952175,0.579385213363812,13.2205012044231,72.8202189952175
306,0.585049199343367,13.3497429105236,73.5320989153528,0.585049199343367,13.3497429105236,73.5320989153528
307,0.596328009700213,13.607104545698,74.9496798636524,0.596328009700213,13.607104545698,74.9496798636524
308,0.608048080705024,13.8745349344293,76.4227208000181,0.608048080705024,13.8745349344293,76.4227208000181
309,0.612351698097871,13.9727355401975,76.9636223518531,0.612351698097871,13.9727355401975,76.9636223518531
310,0.605719571024293,13.8214026412181,76.1300613034132,0.605719571024293,13.8214026412181,76.1300613034132
311,0.585070966244892,13.3502395910416,73.5348346954512,0.585070966244892,13.3502395910416,73.5348346954512
312,0.570375561760657,13.0149175838482,71.6878380029529,0.570375561760657,13.0149175838482,71.6878380029529
313,0.56485474088124,12.8889426410947,70.9939518349949,0.56485474088124,12.8889426410947,70.9939518349949
314,0.570610164035015,13.0202707747463,71.7173240661133,0.570610164035015,13.0202707747463,71.7173240661133
315,0.5833080101576,13.310012186997,73.3132569861922,0.5833080101576,13.310012186997,73.3132569861922
316,0.590637186418675,13.4772504618996,74.2344268884883,0.590637186418675,13.4772504618996,74.2344268884883
317,0.602326598013756,13.7439812594884,75.7036143869694,0.602326598013756,13.7439812594884,75.7036143869694
318,0.613539967984068,13.9998496658247,77.1129704390021,0.613539967984068,13.9998496658247,77.1129704390021
319,0.606796981140139,13.8459871514985,76.2654759442669,0.606796981140139,13.8459871514985,76.2654759442669
320,0.595886329750819,13.5970262244564,74.89416717555,0.595886329750819,13.5970262244564,74.89416717555
321,0.587830030568464,13.4131963465326,73.8816085923856,0.587830030568464,13.4131963465326,73.8816085923856
322,0.595269802631405,13.5829582135083,74.8166787640119,0.595269802631405,13.5829582135083,74.8166787640119
323,0.607497143140349,13.8619635560624,76.3534760330014,0.607497143140349,13.8619635560624,76.3534760330014
324,0.6080013856342,13.8734694390976,76.4168519148533,0.6080013856342,13.8734694390976,76.4168519148533
325,0.608320694618196,13.8807554807675,76.4569843683668,0.608320694618196,13.8807554807675,76.4569843683668
326,0.610259482068321,13.9249950319819,76.700661499655,0.610259482068321,13.9249950319819,76.700661499655
327,0.607658116792548,13.8656366776984,76.3737080588371,0.607658116792548,13.8656366776984,76.3737080588371
328,0.597254959137668,13.6282558210009,75.066183805203,0.597254959137668,13.6282558210009,75.066183805203
329,0.58890708301291,13.4377726954117,74.0169782791929,0.58890708301291,13.4377726954117,74.0169782791929
330,0.598459538027089,13.6557420879803,75.2175816947271,0.598459538027089,13.6557420879803,75.2175816947271
331,0.608583014041536,13.8867411258483,76.4899540704127,0.608583014041536,13.8867411258483,76.4899540704127
332,0.618709026778562,14.1177980470434,77.7626452749006,0.618709026778562,14.1177980470434,77.7626452749006
333,0.61534576783421,14.0410546854611,77.3399329805302,0.61534576783421,14.0410546854611,77.3399329805302
334,0.610483759823865,13.9301126364166,76.7288499223101,0.610483759823865,13.9301126364166,76.7288499223101
335,0.597827795221247,13.6413268831513,75.1381808946909,0.597827795221247,13.6413268831513,75.1381808946909
336,0.58973157970689,13.4565861882043,74.1206054143555,0.58973157970689,13.4565861882043,74.1206054143555
337,0.60637672944031,13.836397783362,76.2126564726808,0.60637672944031,13.836397783362,76.2126564726808
338,0.623296261663417,14.2224702805098,78.3391933834695,0.623296261663417,14.2224702805098,78.3391933834695
339,0.618562830630174,14.1144621207697,77.744270564438,0.618562830630174,14.1144621207697,77.744270564438
340,0.616296286182646,14.0627437598118,77.4593991883235,0.616296286182646,14.0627437598118,77.4593991883235
341,0.613349933271173,13.9955134244212,77.0890858643002,0.613349933271173,13.9955134244212,77.0890858643002
342,0.621744830119141,14.1870694761285,78.1442012052011,0.621744830119141,14.1870694761285,78.1442012052011
343,0.632192683114532,14.4254701980028,79.4573430072452,0.632192683114532,14.4254701980028,79.4573430072452
344,0.617273065695739,14.08503206547,77.5821660391386,0.617273065695739,14.08503206547,77.5821660391386
345,0.605118371568144,13.8076843792557,76.0544993542183,0.605118371568144,13.8076843792557,76.0544993542183
346,0.609450543965287,13.9065365575183,76.5989898510561,0.609450543965287,13.9065365575183,76.5989898510561
347,0.6119499812895,13.9635691040745,76.9131324441286,0.6119499812895,13.9635691040745,76.9131324441286
348,0.614907957630692,14.0310646646781,77.2849066626968,0.614907957630692,14.0310646646781,77.2849066626968
349,0.617812286414621,14.0973360870415,77.6499381705807,0.617812286414621,14.0973360870415,77.6499381705807
350,0.629226996809935,14.3577987102646,79.0845997594187,0.629226996809935,14.3577987102646,79.0845997594187
351,0.622836010357629,14.2119681951922,78.281346548398,0.622836010357629,14.2119681951922,78.281346548398
352,0.615808692880654,14.0516177806056,77.3981158655658,0.615808692880654,14.0516177806056,77.3981158655658
353,0.623384681462991,14.2244878571407,78.3503064547389,0.623384681462991,14.2244878571407,78.3503064547389
354,0.619961792359459,14.1463838453846,77.9200995244161,0.619961792359459,14.1463838453846,77.9200995244161
355,0.611735334419528,13.958671258673,76.8861544824593,0.611735334419528,13.958671258673,76.8861544824593
356,0.619251936465114,14.1301862440484,77.8308810554443,0.619251936465114,14.1301862440484,77.8308810554443
357,0.637265379765797,14.5412197729675,80.0949065358287,0.637265379765797,14.5412197729675,80.0949065358287
358,0.650846490268144,14.8511156481337,81.8018528267728,0.650846490268144,14.8511156481337,81.8018528267728
359,0.650280917327905,14.8382103175088,81.730768607818,0.650280917327905,14.8382103175088,81.730768607818
360,0.62894133303675,14.3512803902068,79.0486960151696,0.62894133303675,14.3512803902068,79.0486960151696
361,0.62424692058369,14.2441625624503,78.4586772590799,0.62424692058369,14.2441625624503,78.4586772590799
362,0.626333910185038,14.2917838132207,78.7209812259495,0.626333910185038,14.2917838132207,78.7209812259495
363,0.620628684203554,14.1616010863923,78.0039180427576,0.620628684203554,14.1616010863923,78.0039180427576
364,0.633308496940918,14.4509310100764,79.5975844309495,0.633308496940918,14.4509310100764,79.5975844309495
365,0.640790101839532,14.6216474251517,80.537912376134,0.640790101839532,14.6216474251517,80.537912376134
366,0.614127151119943,14.0132481012283,77.1867707424246,0.614127151119943,14.0132481012283,77.1867707424246
367,0.605642347138495,13.8196405346755,76.1203553942085,0.605642347138495,13.8196405346755,76.1203553942085
368,0.607118560869755,13.8533250073924,76.3058937971824,0.607118560869755,13.8533250073924,76.3058937971824
369,0.614550617314559,14.0229108182027,77.2399942288334,0.614550617314559,14.0229108182027,77.2399942288334
370,0.625321661892843,14.2686861754877,78.5937564700961,0.625321661892843,14.2686861754877,78.5937564700961
371,0.628855444066658,14.3493205624336,79.0379010320271,0.628855444066658,14.3493205624336,79.0379010320271
372,0.632117741351642,14.4237601652928,79.4479239274005,0.632117741351642,14.4237601652928,79.4479239274005
373,0.642213237042552,14.6541207438206,80.7167795870213,0.642213237042552,14.6541207438206,80.7167795870213
374,0.647701511176747,14.7793530299192,81.4065751067197,0.647701511176747,14.7793530299192,81.4065751067197
375,0.652092240428808,14.8795413675334,81.9584253409144,0.652092240428808,14.8795413675334,81.9584253409144
376,0.659970660287416,15.0593123675991,82.9486271034159,0.659970660287416,15.0593123675991,82.9486271034159
377,0.663728729208777,15.1450645641606,83.4209612181645,0.663728729208777,15.1450645641606,83.4209612181645
378,0.655540214487271,14.958217771662,82.3917850819569,0.655540214487271,14.958217771662,82.3917850819569
379,0.661130492284355,15.0857775930809,83.0944009652036,0.661130492284355,15.0857775930809,83.0944009652036
380,0.672792579686315,15.3518849030147,84.560154213585,0.672792579686315,15.3518849030147,84.560154213585
381,0.679270090427984,15.4996897426735,85.3742822580576,0.679270090427984,15.4996897426735,85.3742822580576
382,0.676287429705139,15.4316309300404,84.9994055749524,0.676287429705139,15.4316309300404,84.9994055749524
383,0.664463436039044,15.1618292179874,83.5133030851009,0.664463436039044,15.1618292179874,83.5133030851009
384,0.665052731482781,15.1752758523578,83.5873688746241,0.665052731482781,15.1752758523578,83.5873688746241
385,0.677270828976609,15.4540702863667,85.1230044322522,0.677270828976609,15.4540702863667,85.1230044322522
386,0.690762589103065,15.7619273508679,86.8187206921398,0.690762589103065,15.7619273508679,86.8187206921398
387,0.705798259250285,16.1050135924662,88.7084837851666,0.705798259250285,16.1050135924662,88.7084837851666
388,0.728915329937386,16.6325024786378,91.613960333643,0.728915329937386,16.6325024786378,91.613960333643
389,0.76284046077195,17.4066113490638,95.8778514372346,0.76284046077195,17.4066113490638,95.8778514372346
390,0.775248047953215,17.6897295880011,97.4373030678625,0.775248047953215,17.6897295880011,97.4373030678625
391,0.795852853095204,18.1598932112925,100.02702470415,0.795852853095204,18.1598932112925,100.02702470415
392,0.830383800000537,18.9478256863057,104.367057997647,0.830383800000537,18.9478256863057,104.367057997647
393,0.818823363479254,18.684037861853,102.914080773267,0.818823363479254,18.684037861853,102.914080773267
394,0.79668638580617,18.1789128893151,100.131787534047,0.79668638580617,18.1789128893151,100.131787534047
395,0.80463347292741,18.3602507495756,101.130619763787,0.80463347292741,18.3602507495756,101.130619763787
396,0.819614572702438,18.7020917960005,103.013524161835,0.819614572702438,18.7020917960005,103.013524161835
397,0.814937123247467,18.595361032552,102.425637405678,0.814937123247467,18.595361032552,102.425637405678
398,0.819551153515928,18.7006446872164,103.005553300751,0.819551153515928,18.7006446872164,103.005553300751
399,0.823885880969324,18.799555167147,103.550364930665,0.823885880969324,18.799555167147,103.550364930665
400,0.812662027047815,18.5434475363945,102.139691199816,0.812662027047815,18.5434475363945,102.139691199816
401,0.790185804527414,18.0305816225811,99.3147598616165,0.790185804527414,18.0305816225811,99.3147598616165
402,0.794489599128917,18.1287862719238,99.8556836859791,0.794489599128917,18.1287862719238,99.8556836859791
403,0.828974166950961,18.9156604618577,104.189887809307,0.828974166950961,18.9156604618577,104.189887809307
404,0.872612401731978,19.9114044369789,109.674573541739,0.872612401731978,19.9114044369789,109.674573541739
405,0.878727410220494,20.050937644287,110.443140372615,0.878727410220494,20.050937644287,110.443140372615
406,0.882106371392322,20.1280393017188,110.867826206553,0.882106371392322,20.1280393017188,110.867826206553
407,0.897718367038858,20.4842762274942,112.830024957419,0.897718367038858,20.4842762274942,112.830024957419
408,0.900740433562516,20.5532342077711,113.209854371417,0.900740433562516,20.5532342077711,113.209854371417
409,0.896625873675814,20.4593475453518,112.692714573736,0.896625873675814,20.4593475453518,112.692714573736
410,0.915192049285072,20.882993405381,115.026210394108,0.915192049285072,20.882993405381,115.026210394108
411,0.953705781864964,21.7618056985066,119.866821400571,0.953705781864964,21.7618056985066,119.866821400571
412,0.971523774826528,22.1683794114274,122.10628164151,0.971523774826528,22.1683794114274,122.10628164151
413,0.967834210907214,22.0841903725738,121.642557600226,0.967834210907214,22.0841903725738,121.642557600226
414,0.975023251948983,22.2482310204177,122.546114561902,0.975023251948983,22.2482310204177,122.546114561902
415,0.99423441782085,22.6865943677887,124.960676193223,0.99423441782085,22.6865943677887,124.960676193223
416,1.00357571630846,22.89974555815,126.134740332033,1.00357571630846,22.89974555815,126.134740332033
417,1.00358181156001,22.8998846405406,126.135506415707,1.00358181156001,22.8998846405406,126.135506415707
418,1.00580462904957,22.9506052330239,126.414881954886,1.00580462904957,22.9506052330239,126.414881954886
419,1.01649735360372,23.1945934719126,127.758800518442,1.01649735360372,23.1945934719126,127.758800518442
420,1.04674262370186,23.8847347122094,131.560187128446,1.04674262370186,23.8847347122094,131.560187128446
421,1.07302304961176,24.4844055259974,134.863251007029,1.07302304961176,24.4844055259974,134.863251007029
422,1.07776118286916,24.5925209818138,135.458764826632,1.07776118286916,24.5925209818138,135.458764826632
423,1.08791481024114,24.8242080180107,136.734926785497,1.08791481024114,24.8242080180107,136.734926785497
424,1.09298701599695,24.9399463916471,137.372428615725,1.09298701599695,24.9399463916471,137.372428615725
425,1.09110198983805,24.896933573872,137.135508489812,1.09110198983805,24.896933573872,137.135508489812
426,1.09783904727911,25.0506607901685,137.982257745619,1.09783904727911,25.0506607901685,137.982257745619
427,1.10592962521074,25.2352728458828,138.999124664535,1.10592962521074,25.2352728458828,138.999124664535
428,1.10881511101693,25.3011143062727,139.361787886634,1.10881511101693,25.3011143062727,139.361787886634
429,1.11754217151821,25.5002497194778,140.458651324342,1.11754217151821,25.5002497194778,140.458651324342
430,1.12684065981564,25.7124240603136,141.627334850474,1.12684065981564,25.7124240603136,141.627334850474
431,1.12243861716472,25.6119775718184,141.074062688064,1.12243861716472,25.6119775718184,141.074062688064
432,1.1109482860973,25.3497894244301,139.629896690456,1.1109482860973,25.3497894244301,139.629896690456
433,1.11083002791657,25.3470909910136,139.615033372546,1.11083002791657,25.3470909910136,139.615033372546
434,1.09960955912112,25.0910606025901,138.204785102367,1.09960955912112,25.0910606025901,138.204785102367
