"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,145.518633951152,19.9543034637568,15.279456564871,2.09520186369447,96.0422984077606,13.1698402860795,185.10931018093,41.9040372738894,176.294581124695,39.9086069275137,387.848078474329,87.7989352405302,38630.7125976718,4690.7033417593,129.34810863928,15.6978702976437
221,142.844718827708,18.0847181773321,14.9986954769093,1.89889540861988,94.2775144262872,11.9359139970392,172.414629375943,37.9779081723975,164.20440892947,36.1694363546643,361.249699644833,79.5727599802614,38487.8756297612,4672.90243760431,130.172917875665,15.8061423107878
222,140.195160636879,19.7597490641596,14.7204918668723,2.07477365173676,92.5288060203402,13.0414343823453,181.859151535157,41.4954730347352,173.199191938245,39.5194981283191,381.038222264138,86.942895882302,36984.2687398616,4490.46023081556,130.988713301929,15.9036441391409
223,144.502612599747,18.6898109389238,15.1727743229735,1.962430148587,95.3717243158332,12.3352752196897,176.690682845397,39.24860297174,168.27684080514,37.3796218778476,370.209049771308,82.2351681312648,38951.0215821561,4729.85502308122,131.790391250223,16.0013846664192
224,145.361999899842,18.9727800952732,15.2630099894834,1.99214191000368,95.9389199338957,12.5220348628803,178.759882453312,39.8428382000735,170.247507098392,37.9455601905463,374.544515616463,83.4802324192019,39206.0064766771,4759.67111094582,132.596053430048,16.1012493095731
225,144.410581983299,19.9628646621598,15.1631111082464,2.09610078952677,95.3109841089773,13.1754906770254,184.62850755296,41.9220157905354,175.836673859962,39.9257293243196,386.840682491916,87.8366045135028,38504.0018466007,4674.87069657846,133.411782682777,16.1964011374824
226,143.65689723454,19.4032169493125,15.0839742096267,2.03733777967781,94.8135521747964,12.8061231865462,180.748759383301,40.7467555935561,172.141675603144,38.806433898625,378.711686326917,85.3741545769751,38526.6307124624,4678.83465698218,134.228618221587,16.2970445634787
227,142.17774812225,19.3090506210638,14.9286635528363,2.0274503152117,93.837313760685,12.7439734099021,179.535738103636,40.5490063042339,170.986417241558,38.6181012421277,376.170117931428,84.9598227326806,38143.4558618586,4633.08003328397,135.040882161743,16.3999277352698
228,141.557255448587,19.7366931835325,14.8635118221017,2.07235278427091,93.4277885960675,13.0262175011314,182.025497209834,41.4470556854182,173.357616390319,39.4733863670648,381.386756058701,86.8414500075427,37877.0200095876,4602.17273548844,135.845438082841,16.5004133100502
229,141.103683517944,19.0654279231219,14.8158867693841,2.00186993192781,93.1284311218428,12.5831824292604,177.525278961679,40.037398638556,169.071694249218,38.1308558462439,371.95772734828,83.8878828617364,38043.0146124587,4623.6762206942,136.643952171389,16.602654353309
230,139.762768592174,19.0919700044256,14.6750907021782,2.00465685046469,92.2434272708345,12.6007002029209,177.137997920195,40.0931370092937,168.702855162091,38.1839400088512,371.1462813566,84.0046680194724,37707.4412675624,4583.75041997941,137.438190929385,16.7039784225542
231,139.602315336977,19.6906995281941,14.6582431103826,2.06752345046038,92.1375281224047,12.9958616886081,181.014676260366,41.3504690092077,172.394929771777,39.3813990563882,379.268845497909,86.6390779240541,37552.3168872448,4566.64036909291,138.225672608583,16.8028368824
232,139.55142063649,18.8438624811128,14.6528991668314,1.97860556051685,92.1039376200831,12.4369492375344,175.44422396338,39.5721112103367,167.089737107981,37.6877249622255,367.597421637558,82.912994916896,37887.396737515,4608.89322858313,139.008856114094,16.9045083396084
233,136.521583443186,17.4699310412007,14.3347662615345,1.83434275932607,90.1042450725026,11.5301544871925,165.669701943608,36.6868551865215,157.780668517722,34.9398620824013,347.117470738989,76.8676965812832,37556.7810502819,4568.15123873262,139.790054981631,17.005059552961
234,135.533735163455,20.284045426707,14.2310421921628,2.12982476980423,89.4522652078802,13.3874699816266,185.847996177593,42.5964953960846,176.998091597707,40.5680908534139,389.395801514956,89.2497998775106,36544.2417612834,4446.66301539066,140.558871471354,17.0966244941779
235,138.025683418884,18.3391727390189,14.4926967589829,1.92561313759699,91.0969510564636,12.1038540077525,171.597417370939,38.5122627519398,163.426111781846,36.678345478038,359.537445920062,80.6923600516834,37852.2051799061,4608.23095600789,141.31836277181,17.195462454463
236,136.099695714646,18.6284589397449,14.2904680500378,1.95598818867322,89.8257991716664,12.2947829002317,172.632387101651,39.1197637734644,164.411797239668,37.2569178794899,361.705953927269,81.9652193348777,37310.6187387006,4542.76683364648,142.081726358626,17.2974178539124
237,134.668380384676,18.032399161116,14.140179940391,1.89340191191718,88.8811310538864,11.9013834463366,168.267416683334,37.8680382383436,160.254682555556,36.064798322232,352.560301622224,79.3425563089106,37189.0626715243,4528.59090521235,142.842782841564,17.3918706860078
238,134.73067733975,19.8273222300126,14.1467211206738,2.08186883415133,88.9222470442352,13.0860326718083,181.136468086991,41.6373766830264,172.510921987611,39.6546444600253,379.524028372743,87.2402178120554,36789.2050428627,4481.94998821678,143.593005917148,17.4856243727383
239,136.956093459917,18.8302422105686,14.3803898132913,1.9771754321097,90.3910216835452,12.4279598589753,174.210104895302,39.5435086421941,165.914385614573,37.6604844211373,365.011648352062,82.853065726502,37725.6701144657,4598.60375502476,144.340124250344,17.5846479267305
240,134.526393039635,17.2281470284981,14.1252712691617,1.80895543799231,88.7874194061591,11.3705770388088,163.230760220801,36.1791087598462,155.457866876954,34.4562940569964,342.007307129298,75.8038469253921,37653.3285657353,4589.61867084601,145.093417024864,17.6862897421156
241,132.62597752622,19.1088954242997,13.9257276402531,2.00643401955147,87.5331451673053,12.6118709800378,174.680770309159,40.1286803910294,166.362638389675,38.2177908485994,365.997804457286,84.0791398669187,36694.6572818516,4473.4839179979,145.841820848539,17.7768704508571
242,135.468329958233,20.0529456001126,14.2241746456145,2.10555928801182,89.4090977724339,13.2349440960743,183.162632345732,42.1111857602365,174.44060223403,40.1058912002252,383.769324914866,88.2329606404953,37249.7663795758,4544.54501410583,146.577543026562,17.8694210558351
243,137.729518847598,18.7493780041939,14.4615994789978,1.96868469044036,90.9014824394149,12.374589482768,173.938689662184,39.3736938088072,165.655894916366,37.4987560083878,364.442968816004,82.4972632184531,38280.4521984356,4672.76093571298,147.317733647906,17.9730542499737
244,137.511254644815,19.587089032953,14.4386817377056,2.05664434846007,90.7574280655781,12.927478761749,179.417341374367,41.1328869692012,170.873658451778,39.174178065906,375.922048593912,86.183191744993,38062.5846326838,4647.82325598451,148.071444079682,18.0745633829901
245,137.553196978193,18.4873225120141,14.4430856827102,1.94116886376148,90.7851100056072,12.2016328579293,172.181355136715,38.8233772752296,163.982242987348,36.9746450240282,360.760934572165,81.3442190528618,38476.9305191359,4699.83176953051,148.828978198814,18.1735106197407
246,136.556667054168,19.2068840086142,14.3384500406877,2.0167228209045,90.1274002557511,12.6765434456854,176.425669338376,40.33445641809,168.02444698893,38.4137680172285,369.653783375646,84.5102896379026,38084.1834758809,4652.98329048659,149.584676596292,18.2712811499493
247,136.928331048227,19.0577233688933,14.3774747600638,2.0010609537338,90.3726984918298,12.5780974234696,175.534175819998,40.021219074676,167.175405542855,38.1154467377866,367.785892194282,83.8539828231305,38305.1983062018,4681.76791620581,150.336161350858,18.3675106797142
248,136.042701321748,18.2960416704953,14.2844836387836,1.92108437540201,89.7881828723539,12.0753875025269,170.320079600662,38.42168750804,162.209599619678,36.5920833409906,356.861119163292,80.502583350179,38377.2393917591,4691.49149351547,151.085457024873,18.4660849331726
249,133.549652716685,17.6643208887171,14.0227135352519,1.8547536933153,88.1427707930121,11.6584517865533,165.315972487797,37.0950738663059,157.443783321712,35.3286417774343,346.376323307765,77.7230119103553,37998.6231974363,4645.15023832014,151.831238855872,18.5608703708687
250,131.141618425298,17.7866848777696,13.7698699346563,1.86760191216582,86.553468160697,11.739212019328,165.100323313562,37.3520382433162,157.238403155773,35.5733697555392,345.924486942701,78.2614134621863,37432.7882023132,4576.07996000554,152.564815217145,18.6503201466784
251,128.837896375301,16.931472537278,13.5279791194066,1.7778046164142,85.0330116076988,11.1747718746035,158.764884507576,35.5560923282839,151.204651911977,33.8629450745561,332.650234206349,74.4984791640234,37184.3388753799,4545.71152665513,153.282882291757,18.7385113306587
252,127.642656352117,18.3758433422308,13.4024789169723,1.92946355093423,84.2441531923973,12.1280566058723,167.815276630093,38.5892710186846,159.824072981041,36.7516866844616,351.612960558289,80.8537107058154,36586.8066527451,4473.69005253572,153.985636482379,18.8244380259974
253,130.798937074555,18.2242065257714,13.7338883928283,1.913541685206,86.3272984692064,12.0279763070091,167.722026465888,38.2708337041201,159.735263300846,36.4484130515429,351.417579261861,80.1865087133942,37458.5957556062,4582.30939564677,154.67817011441,18.9134350410257
254,132.79469101176,18.4707109709271,13.9434425562349,1.93942465194736,87.6444960677619,12.1906692408119,170.060437203798,38.788493038947,161.962321146474,36.9414219418544,356.317106522243,81.2711282720793,37961.5949030939,4645.30428828662,155.376655020143,19.0072236238704
255,133.36814297617,19.2126799589425,14.0036550124979,2.01733139568896,88.0229743642722,12.6803687729021,175.380240109889,40.3466279137791,167.028800104656,38.4253599178849,367.463360230244,84.535791819347,37987.4323897322,4650.51921883823,156.089190467889,19.1004036497048
256,133.781610522753,18.0243668331186,14.0470691048891,1.89255851747746,88.295862945017,11.8960821098583,167.584627470145,37.8511703495492,159.604407114424,36.0487336662372,351.129695651733,79.3072140657218,38492.4224692446,4713.85529337343,156.809252177922,19.1969921384365
257,131.533760665008,17.5707267292484,13.8110448698259,1.84492630657107,86.8122820389053,11.5966796413039,163.809287959199,36.8985261314216,156.008845675427,35.1414534584966,343.21946048594,77.3111976086926,38136.4269567398,4670.38768994065,157.530808714733,19.2915225619447
258,129.481656412355,17.6278171221432,13.5955739232973,1.85092079782504,85.4578932321541,11.6343593006145,163.325248963555,37.0184159565007,155.547856155766,35.2556342442864,342.205283542686,77.5623953374299,37691.6008456286,4616.21985704279,158.24419856612,19.379417946681
259,127.771224641489,17.1775221902226,13.4159785873564,1.80363982997337,84.3290082633828,11.3371646455469,159.783818134713,36.0727965994676,152.175064890202,34.3550443804452,334.785142758445,75.5810976369795,37476.070067192,4590.24110603073,158.943882859446,19.4664034360417
260,126.680899071786,17.8026229076648,13.3014944025375,1.8692754053048,83.6093933873786,11.7497311190587,163.361038301549,37.3855081060959,155.581941239571,35.6052458153295,342.280270727056,78.3315407937249,37124.0648480745,4548.05311117467,159.631367491905,19.5523827220804
261,127.644102930586,18.4109911087597,13.4026308077115,1.93315406641977,84.2451079341866,12.1512541317814,167.934728282807,38.6630813283954,159.937836459816,36.8219822175194,351.863240211595,81.0083608785428,37272.9056322325,4568.34154417117,160.310065397149,19.6395167034069
262,127.537876048736,16.8327319682136,13.3914769851173,1.76743685666243,84.174998192166,11.109603099021,157.480632928633,35.3487371332486,149.981555170127,33.6654639364273,329.959421374279,74.0640206601399,37737.633370616,4626.37190899943,160.988756532367,19.7315345325606
263,125.387587425112,17.2756961268392,13.1656966796367,1.81394809331813,82.7558077005736,11.4019594437139,159.412000166057,36.2789618663624,151.820952539102,34.5513922536785,334.006095586023,76.0130629580927,37175.0474926905,4557.68223622254,161.668248784375,19.8194051388378
264,124.950796887329,17.4712239312561,13.1198336731695,1.83447851278189,82.4675259456371,11.5310077946291,160.488875089929,36.6895702556379,152.846547704695,34.9424478625123,336.262404950328,76.8733852975269,37093.4443955535,4548.8679905079,162.338962576356,19.9028503225593
265,125.933558203498,18.3694356560778,13.2230236113673,1.92879074388817,83.1161484143084,12.1238275330113,167.241771622356,38.5758148777633,159.277877735578,36.7388713121554,350.411331018271,80.8255168867421,37173.2178027748,4560.73200446182,163.001957971423,19.9893647270783
266,127.309470734072,17.5840730462188,13.3674944270776,1.84632766985298,84.0242506844878,11.6054882105044,162.097895501087,36.9265533970596,154.378948096274,35.1681460924377,339.633685811802,77.3699214033629,37763.4880527555,4635.07043674837,163.666880074566,20.0800689890981
267,127.189504749019,17.9972785119712,13.354897998647,1.88971424375697,83.9450731343527,11.878203817901,164.78162988559,37.7942848751394,156.934885605324,35.9945570239423,345.256748331712,79.1880254526732,37700.9298365936,4628.80806045653,164.338009770293,20.1707599058707
268,126.947182007679,17.2315851142312,13.3294541108063,1.80931643699428,83.785140125068,11.3728461753926,159.687028819357,36.1863287398855,152.082884589864,34.4631702284625,334.5823460977,75.8189745026174,37915.1936508972,4656.25145267514,165.011487885802,20.2596198158581
269,124.046251879486,15.9504137038866,13.024856447346,1.6747934389081,81.8705262404605,10.5272730445651,150.569889852233,33.4958687781618,143.399895097365,31.9008274077731,315.479769214203,70.181820297101,37652.2414641724,4623.5767764838,165.682716963414,20.3469985844529
270,121.826599523353,17.317067386565,12.7917929499521,1.81829207558933,80.4055556854131,11.4292644751329,158.350545415602,36.3658415117866,150.810043252954,34.63413477313,331.782095156499,76.1950965008861,36834.2828666894,4523.46925814588,166.34181100174,20.4262509852894
271,121.837999975277,16.6203267474303,12.7929899974041,1.74513430848019,80.4130799836828,10.969415653304,153.748082790055,34.9026861696037,146.426745514338,33.2406534948606,322.138840131543,73.1294376886934,37079.5315444487,4554.80012944365,166.98542261643,20.5068041774478
272,122.714675522702,18.5768874441417,12.8850409298838,1.95057318163488,80.9916858449836,12.2607457131335,169.757415653928,39.0114636326975,161.673729194218,37.1537748882833,355.682204227279,81.7383047542234,36882.0581957869,4532.7733049955,167.622371498487,20.5905082291489
273,126.707985595278,18.0440432337897,13.3043384875042,1.89462453954792,83.6272704928837,11.9090685343012,164.888807688242,37.8924907909584,157.036959703088,36.0880864675794,345.481311346793,79.3937902286747,37987.9163254923,4671.55344297376,168.263138992285,20.6793954011521
274,126.572188998036,17.1279505063107,13.2900798447938,1.79843480316262,83.537644738704,11.3044473341651,158.817190306293,35.9686960632524,151.254466958374,34.2559010126213,332.759827308423,75.3629822277671,38264.0026491755,4706.64808377043,168.918315419811,20.772682850499
275,125.692914009941,17.7714590444424,13.1977559710439,1.86600319966645,82.9573232465614,11.729162969332,162.644847366578,37.320063993329,154.899854634836,35.5429180888848,340.77968019664,78.1944197955465,37957.683653754,4669.97380663707,169.582232055639,20.8593934843715
276,126.708073367837,18.2638965713161,13.3043477036229,1.91770913998819,83.6273284227724,12.0541717370686,166.408785179151,38.3541827997639,158.484557313477,36.5277931426322,348.666026089649,80.3611449137907,38142.2380576685,4694.64808956446,170.242082116772,20.9450627052173
277,128.019531113227,18.1060188678676,13.4420507668888,1.9011319811261,84.4928905347296,11.9499724527926,165.667401001955,38.0226396225219,157.778477144719,36.2120377357351,347.112649718382,79.6664830186173,38559.1289468219,4747.94951603183,170.90263461361,21.0351507396407
278,127.623866425208,17.2996028613972,13.4005059746469,1.81645830044671,84.2317518406376,11.4177378885221,160.277296289139,36.3291660089341,152.645044084894,34.5992057227944,335.819096986767,76.1182525901476,38747.0664278708,4772.12445403511,171.569479799083,21.1260796295822
279,125.851613606723,17.1048245789618,13.214419428706,1.79600658079099,83.0620649804374,11.2891842221147,158.326916899382,35.9201316158196,150.787539904174,34.2096491579235,331.732587789182,75.2612281474316,38446.0276527849,4735.43600078308,172.237222075866,21.2128951979729
280,124.768085658052,17.4052878489041,13.1006489940954,1.82755522413493,82.3469365343141,11.4874899802767,159.807645199435,36.5511044826985,152.197757332795,34.8105756978081,334.835066132149,76.583266535178,38179.1512967292,4703.3849515116,172.89678275528,21.2958711072357
281,124.411122511828,17.265884051816,13.0631678637419,1.81291782544068,82.1113408578065,11.3954834741985,158.768168427103,36.2583565088136,151.207779454384,34.531768103632,332.657114799644,75.9698898279902,38197.9631811425,4706.82958398224,173.547400110885,21.3797374308168
282,123.783218520039,17.1066116174499,12.9972379446041,1.79619421983223,81.6969242232256,11.2903636675169,157.495141176955,35.9238843966447,149.995372549481,34.2132232348997,329.989819608858,75.2690911167793,38158.0983975933,4702.89333752612,174.193218274181,21.4644374940588
283,123.274678859706,17.2369061324223,12.9438412802691,1.80987514390434,81.3612880474059,11.3763580473987,158.121272059797,36.1975028780868,150.591687675997,34.4738122648446,331.301712887194,75.8423869826583,38071.1509908495,4693.2513573355,174.835104040457,21.548003713136
284,124.983538450349,19.0289314423999,13.1232715372866,1.99803780145199,82.48913537723,12.5590947519839,173.877666557591,39.9607560290398,165.597777673896,38.0578628847998,364.315110882571,83.7272983465595,38110.6206801626,4700.69859924957,175.472902517498,21.6315613392878
285,129.381071744299,18.5136992938537,13.5850125331514,1.94393842585464,85.3915073512373,12.2190415339434,168.837302598478,38.8787685170927,160.79743104617,37.0273985877073,353.754348301573,81.4602768929562,39315.4467618138,4852.28063590163,176.116009523902,21.7227708313172
286,128.718804058683,16.9950582102957,13.5154744261617,1.78448111208105,84.9544106787305,11.2167384187952,158.719802529879,35.689622241621,151.161716695123,33.9901164205915,332.55577672927,74.7782561253013,39633.3885021743,4892.28655144667,176.777080456855,21.8176842697145
287,126.259025073537,17.3380592865108,13.2571976327214,1.82049622508363,83.3309565485347,11.4431191290971,159.882337776832,36.4099245016726,152.268893120793,34.6761185730215,334.991564865744,76.2874608606475,39015.1150607178,4816.05258556553,177.445885230577,21.9036562537538
288,124.998045376478,17.1069444320223,13.1247947645302,1.79622916536235,82.4987099484756,11.2905833251348,157.90704817619,35.9245833072469,150.387664929704,34.2138888640446,330.85286284535,75.2705555008984,38843.8252903386,4795.54751369964,178.103517932886,21.9852205152822
289,123.455043272971,16.7635067651597,12.9627795436619,1.76016821034177,81.4803285601607,11.0639144650054,155.111548798559,35.2033642068353,147.725284570056,33.5270135303194,324.995626054123,73.7594297667025,38635.9179618764,4770.34426279683,178.749754645629,22.0679331929359
290,122.973947660509,17.706715016675,12.9122645043534,1.85920507675088,81.1628054559359,11.6864319110055,161.200573822335,37.1841015350175,153.524356021272,35.41343003335,337.753583246798,77.90954607337,38346.7649721921,4735.84655518809,179.386518273741,22.1487023839999
291,124.388512213264,17.8399736882909,13.0607937823927,1.87319723727055,82.0964180607541,11.774382634272,162.541173308012,37.4639447454109,154.801117436202,35.6799473765819,340.562458359645,78.4958842284799,38704.8070190895,4782.04671105464,180.017412154407,22.2322493655867
292,125.235847579649,17.6250544205695,13.1497639958632,1.8506307141598,82.6556594025684,11.6325359175759,161.29003721587,37.012614283196,153.609559253209,35.2501088411391,337.94103035706,77.5502394505058,39020.0588149788,4822.66210159216,180.651260115479,22.3197796557165
293,124.083691257957,16.4935595366681,13.0287875820855,1.73182375135015,81.8952362302519,10.8857492942009,153.628715596684,34.6364750270029,146.313062473032,32.9871190733361,321.888737440671,72.5716619613395,39113.1624104023,4834.71696907705,181.290888408323,22.4065448244575
294,122.496030468306,17.3130189530954,12.8620831991722,1.81786699007502,80.8473801090822,11.426592509043,158.242817705907,36.3573398015003,150.707445434198,34.6260379061908,331.556379955235,76.1772833936197,38585.7037703248,4770.10978596692,181.92754871373,22.4877803967836
295,123.723824496941,18.1807175537589,12.9910015721789,1.90897534314469,81.6577241679814,11.9992735854809,164.979243166239,38.1795068628938,157.123088729752,36.3614351075178,345.670795205454,79.9951572365392,38721.3507498422,4788.90577122586,182.555242885541,22.568165550413
296,125.94144075148,18.0563920101561,13.2238512789054,1.8959211610664,83.1213508959766,11.9172187267031,164.466904696659,37.9184232213279,156.635147330152,36.1127840203123,344.597324126333,79.4481248446871,39328.2792662918,4866.22951483552,183.182927376573,22.6553506299698
297,126.850230777109,17.9374473682237,13.3192742315965,1.88343197366349,83.721152312892,11.8387152630276,163.894649715571,37.6686394732698,156.090142586258,35.8748947364474,343.398313689767,78.9247684201844,39635.6412533573,4905.97510498108,183.820609351263,22.7447854660362
298,127.173708829848,17.9314118875161,13.353239427134,1.88279824818919,83.9346478276995,11.8347318457606,163.946589514103,37.6559649637838,156.139609061051,35.8628237750322,343.507139934311,78.8982123050707,39778.0613444252,4925.07020920306,184.466340368123,22.8326638584741
299,126.828318127007,17.4571144329833,13.3169734033358,1.83299701546326,83.7066899638249,11.521695525769,160.741271564617,36.6599403092651,153.086925299635,34.9142288659667,336.791235659198,76.8113035051268,39884.3156040735,4939.28543126555,185.114769440745,22.9197503709889
300,125.563307211125,17.2057557960485,13.1841472571681,1.80660435858509,82.8717827593422,11.355798825392,158.63781755419,36.1320871717018,151.083635765895,34.4115115920969,332.383998684969,75.7053255026131,39714.0975284339,4918.82567661667,185.761908744623,23.0048096764305
301,125.331443979201,18.0908183954671,13.1598016178161,1.89953593152404,82.7187530262729,11.9399401410083,164.476756285483,37.9907186304809,156.644529795699,36.1816367909342,344.617965550537,79.5996009400552,39495.7642194333,4893.09971371697,186.402897824504,23.0871004775689
302,127.109441523924,18.5064590618412,13.3464913600121,1.94317820149333,83.8922314057901,12.2142629808152,167.964352488353,38.8635640298665,159.966049988908,37.0129181236824,351.925309975597,81.4284198721013,39872.8813418628,4942.01376678327,187.03960920932,23.1721926733994
303,128.54959402834,18.156310280013,13.4977073729757,1.90641257940137,84.8427320587047,11.9831647848086,165.873617323326,38.1282515880273,157.974873641263,36.3126205600259,347.544722010779,79.8877652320572,40363.8109492289,5004.76574865102,187.681287272645,23.26201353538
304,129.031233723883,18.3907153783669,13.5482795410077,1.93102511472852,85.1606142577627,12.1378721497221,167.639011634543,38.6205022945704,159.656201556708,36.7814307567337,351.243643424757,80.9191476648144,40483.0239689161,5021.13464932266,188.331626712597,23.3515035521427
305,128.04941306488,16.9128516641974,13.4451883718124,1.77584942474072,84.5126126228208,11.1624820983702,157.751976466115,35.5169884948144,150.239977586777,33.8257033283947,330.527950690908,74.4165473224685,40711.216662924,5050.02094237423,188.986631980348,23.4401295422971
306,126.448822054765,18.1371318859784,13.2771263157504,1.90439884802773,83.4562225561451,11.9705070447457,165.069348311361,38.0879769605546,157.208903153677,36.2742637719567,345.859586938089,79.803380298305,40063.5828357154,4970.34207489208,189.638243520866,23.5236669339731
307,127.177630050626,17.8965796312107,13.3536511553157,1.87914086127712,83.9372358334132,11.811742556599,163.619840571023,37.5828172255424,155.828419591451,35.7931592624214,342.822523101191,78.7449503773268,40358.716318573,5008.53693032614,190.281473067162,23.6065759654187
308,126.878984309047,17.6109002831814,13.32229335245,1.84914452973405,83.7401296439712,11.6231941868997,161.656933163514,36.982890594681,153.958983965251,35.2218005663628,338.709764723553,77.487961245998,40424.517359916,5017.79522333245,190.922390681597,23.6935644089074
309,125.936113631178,17.3479727731887,13.2232919312737,1.82153714118481,83.1178349965773,11.4496620303045,159.599000495029,36.4307428236961,151.999048090504,34.6959455463774,334.397905799108,76.33108020203,40331.3435056279,5006.99823659988,191.563284876196,23.7782761203917
310,123.573088404909,16.1785961164084,12.9751742825155,1.69875259222289,81.55823834724,10.6778734368295,151.330812479926,33.9750518444577,144.124583314216,32.3571922328168,317.074083291274,71.1858229121972,40151.1201564214,4984.5486866755,192.19931971828,23.8608876188525
311,121.978984663858,17.6928768780887,12.8077933897051,1.85775207219931,80.5061298781464,11.6772987395385,160.585204673231,37.1550414439862,152.938290164982,35.3857537561773,336.464238362961,77.8486582635902,39432.938286337,4896.05172646709,192.823634118151,23.9380318272369
312,123.502988650921,17.7324755655044,12.9678138083467,1.86190993437796,81.5119725096081,11.7034338732329,161.286944802963,37.2381986875591,153.60661409806,35.4649511310086,337.934551015733,78.0228924882192,39834.9034621826,4947.8753913443,193.436449540928,24.0173546251985
313,122.524306099379,16.0163613003887,12.8650521404348,1.68171793654081,80.8660420255899,10.5707984582566,149.872595209087,33.6343587308163,142.735804961035,32.0327226007774,314.018770914277,70.4719897217104,40119.9935441676,4983.78803232092,194.04978981264,24.10283686569
314,121.288744063608,17.9332318738293,12.7353181266788,1.88298934675208,80.0505710819812,11.8359330367273,162.44886399404,37.6597869350416,154.713203803847,35.8664637476586,340.369048368464,78.906220244849,39388.0155347626,4893.77394596905,194.662486607629,24.1813740580217
315,123.226908186228,17.3899002774981,12.9388253595539,1.8259395291373,81.3297594029103,11.4773341831488,158.788188496887,36.518790582746,151.226846187512,34.7798005549963,332.699061612526,76.5155612209919,40026.8809432929,4975.08107972603,195.268641040523,24.261201662864
316,123.648175331727,17.6897421387737,12.9830584098314,1.85742292457124,81.6077957189401,11.6752298115907,160.986367687215,37.1484584914249,153.3203501783,35.3794842775475,337.30477039226,77.8348654106044,40107.3975577246,4986.56133699523,195.87727954397,24.34627241598
317,123.532563581904,16.8898760194567,12.9709191760999,1.77343698204295,81.5314919640567,11.1473181728414,155.675530675738,35.468739640859,148.26241016737,33.7797520389132,326.177302368213,74.3154544856093,40344.6792688494,5017.10452741059,196.491729890176,24.4298589031976
318,122.681861056503,17.3740832474418,12.8815954109328,1.82427874098139,80.9700282972918,11.4668949433116,158.470794269335,36.4855748196278,150.924565970795,34.7481664948837,332.03404513575,76.4459662887441,40074.0849660343,4984.33478529101,197.105946823922,24.5113149022699
319,122.587052684798,17.0614111974472,12.8716405319038,1.79144817573196,80.9074547719666,11.2605313903152,156.386048523232,35.8289635146391,148.939093831649,34.1228223948943,327.666006429629,75.0702092687676,40188.2192308209,4999.65005608637,197.716370540739,24.5915679457924
320,121.302714335374,16.4303656802365,12.7367850052142,1.72518839642484,80.0597914613466,10.8440413489561,151.870820514381,34.5037679284967,144.638876680363,32.860731360473,318.205528696798,72.2936089930408,40108.179849303,4990.19747243204,198.323604708629,24.6726190008517
321,120.711390706122,17.5362326907696,12.6746960241428,1.84130443253082,79.6695178660407,11.573913575908,159.008060897373,36.8260886506163,151.436248473689,35.0724653815393,333.159746642116,77.1594238393864,39739.77872729,4945.44117162126,198.925239506333,24.7499694854563
322,122.046976122655,17.4019520386738,12.8149324928788,1.82720496406075,80.5510042409523,11.4852883455247,158.429151652422,36.5440992812149,150.88490633564,34.8039040773476,331.946793938407,76.5685889701645,40138.0525186541,4996.75414203072,199.521485442426,24.8295738006314
323,123.11383079767,17.8856318154283,12.9269522337553,1.87799134061997,81.2551283264619,11.8045169981827,162.152921485043,37.5598268123994,154.43135379528,35.7712636308567,339.748978349615,78.6967799878847,40323.0524269678,5021.54575840896,200.12012072984,24.9127942043473
324,123.980625880759,17.3054212393936,13.0179657174797,1.81706923013634,81.8272130813009,11.4215780179998,158.44147726711,36.3413846027267,150.896645016295,34.6108424787873,331.972619035849,76.1438534533321,40728.8558228855,5073.57418906977,200.725428562787,24.9969152565983
325,121.041061757935,15.2276907642431,12.7093114845832,1.59890753024552,79.887100760237,10.0502759044004,144.611125972697,31.9781506049105,137.724881878759,30.4553815284861,302.994740133269,67.0018393626694,40670.174147833,5065.81110889501,201.335632060815,25.0802838804479
326,119.283441269078,18.1088927583378,12.5247613332532,1.90143373962547,78.7270712375914,11.951869220503,164.456749808094,38.0286747925094,156.625476007708,36.2177855166756,344.576047216958,79.6791281366865,39550.7272958964,4927.1594310663,201.936546451499,25.1528895988365
327,122.9924390541,17.7308566383755,12.9142061006805,1.86173994702943,81.1750097757061,11.7023653813278,160.976582331351,37.2347989405886,153.311030791763,35.461713276751,337.284267741879,78.0157692088522,40548.4428628966,5053.91883535204,202.525290879733,25.2302413940958
328,123.796808326079,17.4778216082113,12.9986648742383,1.83517126886219,81.7058934952119,11.5353622614195,159.452561362845,36.7034253772438,151.859582250329,34.9556432164227,334.091080950724,76.90241507613,40856.1856918407,5093.78576204097,203.120610714595,25.3167571393485
329,123.594363520795,17.2594614391107,12.9774081696835,1.81224345110662,81.5722799237249,11.3912445498131,157.957401437728,36.2448690221325,150.435620416884,34.5189228782214,330.958364917145,75.9416303320871,40919.7510507034,5102.7852301235,203.72747374857,25.3999262913152
330,123.322233756074,17.4519915973532,12.9488345443878,1.83245911772208,81.3926742790089,11.5183144542531,159.098748593005,36.6491823544416,151.522617707624,34.9039831947063,333.349758956773,76.7887630283537,40859.9186984047,5096.42140589549,204.334951301972,25.4810292029815
