"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
223,328.560680578841,46.5749949935514,34.4988714607784,4.89037447432291,216.850049182035,30.739496695744,420.182357871706,97.807489486458,400.173674163529,93.1499899871026,880.382083159765,204.929977971626,217398.374479203,26491.0341104932,123.967096376298,15.0965805812713
224,331.04969829347,46.4865831467698,34.7602183208144,4.88109123041083,218.49280087369,30.6811448768681,420.276290872742,97.6218246082165,400.263134164516,92.9731662935395,880.578895161936,204.540965845787,219766.262308762,26793.9032143692,124.71090175103,15.1966212265904
225,333.106962218753,46.5434523159273,34.9762310329691,4.88706249317239,219.850595064377,30.718678528512,421.272345546799,97.7412498634475,401.211757663618,93.0869046318548,882.665866859959,204.79119019008,221726.248282987,27045.336728804,125.458889047826,15.2959480459604
226,330.549349084349,45.8556205050253,34.7076816538567,4.81484015302767,218.162570395671,30.2647095333167,415.790835239612,96.2968030605532,395.991271656773,91.7112410100507,871.1807976449,201.764730222111,220941.733617708,26960.3081924205,126.210742320892,15.394713306583
227,329.68069029402,47.5050811983796,34.6164724808721,4.98803352582985,217.589255594053,31.3533535909305,426.92839566782,99.760670516597,406.598472064591,95.010162396759,894.516638542099,209.02235727287,219527.410825536,26802.142353118,126.960623847475,15.4923087240388
228,331.328811839269,46.9192641167393,34.7895252431233,4.92652273225763,218.677015813918,30.9667143170479,423.046123173433,98.5304546451523,402.901069688983,93.8385282334786,886.382353315763,206.444762113653,221652.247582852,27078.5494294556,127.706201162892,15.5916738145468
229,331.283581627176,46.995891842912,34.7847760708535,4.93456864350578,218.647163873936,31.0172886163219,423.486904466735,98.6913728701153,403.320861396891,93.9917836858242,887.30589507316,206.781924108813,222074.733642357,27144.9813266807,128.452018352783,15.6925741390419
230,330.910595285513,46.6127783575626,34.7456125049789,4.89434172754407,218.400992888439,30.7644337159912,420.684604178476,97.8868345508812,400.652003979501,93.2255567151249,881.434408754902,205.096224773275,222631.731853447,27227.0491565249,129.198239938803,15.7923585139895
231,330.376099185827,46.9524005142633,34.6894904145119,4.93000205399764,218.048225462646,30.9885843394137,422.777778442985,98.6000410799529,402.645503279034,93.9048010285266,885.820107213874,206.590562262758,222510.814380484,27226.27160152,129.942751077599,15.8915247241252
232,329.518777018406,46.0088746663091,34.5994715869327,4.83093183996246,217.482392832148,30.365857279764,416.05964462253,96.6186367992493,396.247280592886,92.0177493326182,871.74401730435,202.43904853176,223175.723022781,27320.3837953123,130.685145611485,15.9905453521838
233,328.189029393902,46.7229085266538,34.4598480863597,4.90590539529866,216.604759399975,30.8371196275915,420.408370205393,98.1181079059732,400.388924005136,93.4458170533078,880.8556328113,205.580797517277,222231.606823785,27217.5211144294,131.424616781406,16.0885374179042
234,326.092314271909,44.5955075992147,34.2396929985504,4.68252829791755,215.22092741946,29.4330350154817,405.530826567624,93.650565958351,386.219834826309,89.1910151984297,849.683636617879,196.220233436545,222990.140659642,27320.4452562059,132.160461845581,16.1861771697808
235,321.694477455028,44.9232649113896,33.777920132778,4.71694281569592,212.318355120319,29.6493548415171,406.046652070428,94.3388563139184,386.711097209931,89.8465298227791,850.764413861849,197.662365610114,220309.741202116,26999.331801414,132.890734074635,16.2815899151553
236,320.055216237478,45.4031888190169,33.6057977049352,4.76733482599679,211.236442716735,29.9661046205512,408.700843109918,95.3466965199354,389.238898199922,90.8063776380336,856.325576039829,199.774030803674,219408.231250311,26900.3654500258,133.611742136494,16.3743452233402
237,321.158280635955,46.5987596246215,33.7216194667753,4.89286976058525,211.96446521973,30.7551813522502,417.65275260596,97.8573952117051,397.76452629139,93.1975192492429,875.081957841059,205.034542348335,219786.086892795,26962.6099875886,134.32524169367,16.468835604442
238,321.574997089476,44.508337679256,33.765374694395,4.67337545632189,212.239498079054,29.375502868309,403.121545080027,93.4675091264375,383.925281028598,89.0166753585121,844.635618262915,195.836685788726,222087.114580261,27257.9727592309,135.037875018266,16.565987452364
239,318.104199141378,44.44475752275,33.4009409098447,4.66669953988876,209.94877143331,29.3335399650149,401.443220961681,93.3339907977749,382.326877106363,88.8895150455001,841.119129633999,195.5569331001,220406.101595408,27059.9158831017,135.750869819909,16.6614507040917
240,316.400432738146,44.919376437377,33.2220454375054,4.71653452592458,208.824285607177,29.6467884486688,404.040377903369,94.3306905184916,384.80035990797,89.838752874754,846.560791797534,197.645256324459,219496.108143139,26959.2245716068,136.458269514485,16.7533896198295
241,316.695742163029,45.4210878447283,33.253052927118,4.76921422369649,209.019189827599,29.9779179775207,407.56599079653,95.3842844739295,388.158086472885,90.8421756894569,853.947790240348,199.852786516805,219838.217352518,27015.1208763651,137.158932433565,16.8463053525621
242,317.25644161806,45.0201446710114,33.3119263698963,4.72711519045622,209.389251467919,29.7132954828676,404.878438371691,94.5423038091242,385.598512734943,90.0402893420229,848.316728016876,198.088636552451,220975.355382121,27168.6159548929,137.857397807196,16.9407954190722
243,315.867733117049,44.1519357543941,33.1661119772902,4.6359532542114,208.472703857253,29.1402775979002,398.538414491024,92.7190650842277,379.560394753356,88.3038715087883,835.032868457384,194.268517319335,221230.197892085,27210.6557322597,138.55589558734,17.0352567551668
244,313.629535671399,44.2166576757537,32.9311012454969,4.64274905595415,206.995493543123,29.1829940659974,398.160287243219,92.8549811190829,379.20027356497,88.4333153515073,834.240601842935,194.553293773316,220290.086000701,27104.7773009226,139.251893663827,17.1275683638811
245,312.518178480827,44.3656963465051,32.8144087404868,4.65839811638305,206.261997797346,29.2813595886934,398.791418759693,93.1679623276607,379.801351199707,88.7313926930105,835.562972639356,195.209063924623,219998.668486602,27080.233807878,139.942368846745,17.2186901890016
246,314.721778704181,46.8077772379815,33.045786763939,4.91481660998807,207.71637394476,30.8931329770678,418.553469591354,98.296332199761,398.622351991765,93.615554475963,876.969174381884,205.954219847119,220228.479913633,27125.7691319342,140.628098806638,17.310294747866
247,319.889877803181,45.9472737446245,33.5884371693341,4.82446374318557,211.1273193501,30.3252006714522,411.808824273722,96.4892748637115,392.198880260687,91.8945474892491,862.837536573512,202.168004476348,224464.156671603,27666.2043837645,141.31541452707,17.4059654352978
248,313.568872139613,39.9515071562185,32.9247315746594,4.19490825140296,206.955455612144,26.3679947231042,371.978405219494,83.8981650280589,354.26514782809,79.9030143124371,779.383325221797,175.786631487362,225578.684067772,27805.0941831761,142.010876258549,17.5034713138391
249,305.074987328643,43.6327888057942,32.0328736695076,4.5814428246084,201.349491636905,28.7976406118242,391.323302981714,91.6288564921677,372.688859982585,87.2655776115883,819.915491961687,191.984270745495,217994.066183961,26870.8714085302,142.70123979236,17.5895228260596
250,305.410605036898,43.6149175557987,32.0681135288743,4.57956634335887,201.570999324352,28.7858455868271,391.249931687774,91.5913268671771,372.618982559785,87.2298351115972,819.761761631527,191.905637245514,218681.942695551,26968.279922197,143.372537425114,17.6727058864704
251,305.798534055528,43.8383542176762,32.1088460758305,4.60302719285601,201.827032476649,28.9333137836663,392.860579938614,92.0605438571201,374.15293327487,87.6767084353527,823.136453204715,192.888758557776,219239.703018348,27049.8401027212,144.034731163325,17.762641490426
252,305.19343878055,42.7930177962534,32.0453110719578,4.4932668686066,201.427669595163,28.2433917455271,385.517837914002,89.8653373721318,367.159845632383,85.5860355925066,807.751660391242,188.289278303514,220059.632899162,27161.8103488387,144.696954629941,17.8527403212321
253,302.616535945654,42.4477123266121,31.7747362742937,4.45700979429428,199.726913724132,28.015490135564,382.322797175056,89.1401958858854,364.116949690529,84.8954246532244,801.057289319164,186.769934237093,219226.488836731,27067.337872528,145.357696120576,17.9414012590867
254,296.496022653627,43.2744369883675,31.1320823786309,4.54381588377859,195.687374951394,28.5611284123225,386.576239584666,90.8763176755717,368.167847223492,86.5488739767349,809.969263891682,190.407522748817,215565.130533449,26627.3428936157,146.013235152974,18.0278833580637
255,296.825331628573,41.9922251606917,31.1666598210002,4.40918364187264,195.904718874858,27.7148686060566,377.291952203265,88.1836728374528,359.325668765014,83.9844503213835,790.516471283031,184.765790707044,217033.957072036,26821.5682555066,146.658018479779,18.1157005147146
256,289.520248933272,36.9816889792534,30.3996261379936,3.88307734282162,191.083364295959,24.4079147263073,343.71846738027,77.6615468564322,327.350921314543,73.963377958507,720.172026891994,162.719431508715,216804.566450749,26793.0364877518,147.294937373388,18.2030557326087
257,280.024395199169,38.9074334033988,29.4025614959128,4.08528050735687,184.816100831452,25.6789060462431,351.203483400205,81.7056101471374,334.479508000195,77.8148668067974,735.854917600429,171.192706974955,210261.665971277,25982.4147717831,147.92035399561,18.2802212461049
258,276.209029281818,38.2839980582564,29.0019480745909,4.01981979611691,182.297959326,25.2674387184492,345.778610898091,80.3963959223383,329.312962760087,76.5679961165126,724.488518072191,168.449591456328,208912.461838733,25821.0602018141,148.523830877813,18.3533587044282
259,274.373948484484,39.6015069809363,28.8092645908709,4.1581582329983,181.08680599976,26.136994607418,354.095264858489,83.1631646599661,337.233585579513,79.2030139618725,741.91388827493,174.246630716119,207430.457246977,25646.4647536262,149.111271015342,18.4297818893555
260,275.17777130612,39.340620372814,28.8936659871426,4.13076513914547,181.617329062039,25.9648094460572,352.416213143134,82.6153027829095,335.634488707747,78.6812407456279,738.395875157043,173.098729640382,208434.291176982,25781.7289990177,149.691629917164,18.507702106699
261,274.358487063697,38.6320835369011,28.8076411416882,4.05636877137461,181.07660146204,25.4971751343547,347.30264990973,81.1273754274924,330.764428485457,77.2641670738022,727.681742668005,169.981167562364,208817.239591081,25838.071785942,150.270421142763,18.5873027542352
262,272.975494155668,38.915400742498,28.6624268863452,4.0861170779623,180.163826142741,25.6841644900487,348.762191373739,81.7223415592458,332.15446797499,77.830801484996,730.739829544977,171.227763266991,208245.981314879,25775.9948642073,150.848107982038,18.6652416747103
263,270.373337454233,37.0035841498428,28.3892004326945,3.8853763357335,178.446402719794,24.4223655388962,335.282651497345,77.7075267146699,319.316810949853,74.0071682996856,702.496984089675,162.815770259308,208415.674051685,25803.1463973885,151.422313402588,18.7425502665035
264,265.548817694753,36.8685770084168,27.8826258579491,3.87120058588377,175.262219678537,24.333260825555,332.636245792979,77.4240117176751,316.796424564742,73.7371540168334,696.952134042432,162.221738837034,206155.715117324,25527.1126156347,151.990477981934,18.8173589737034
265,261.091147776707,35.7707696350209,27.4145705165543,3.75593081167721,172.320157532627,23.6087079591138,323.947920780008,75.118616233544,308.521829314293,71.5415392700419,678.748024491445,157.391386394092,204744.054700739,25356.1094643737,152.548290191925,18.8892041185258
266,261.062620406725,39.849521220633,27.4115751427062,4.18419972816647,172.301329468439,26.3006840056177,356.460146899271,83.6839945633291,339.485854189782,79.699042441266,746.868879217521,175.337893370785,202614.711359143,25104.0079035772,153.093940206666,18.9596064798383
267,268.53753764785,39.1853335998297,28.1964414530242,4.11446002798213,177.234774847581,25.8623201758876,349.492234676201,82.2892005596425,332.849747310668,78.3706671996596,732.269444083469,172.415467839251,207428.4576189,25716.7526900832,153.635491571333,19.0354716535872
268,268.759126946212,37.4801699861559,28.2197083293523,3.93541784854637,177.3810237845,24.7369121908628,337.603165519247,78.7083569709273,321.526824304045,74.9603399723118,707.359013468898,164.912747939086,208993.919532723,25920.1392609713,154.185992248261,19.1158102241142
269,266.093194098878,37.6226534758992,27.9397853803822,3.95037861496944,175.621508105259,24.8309512940935,337.593181809854,79.0075722993886,321.517316009384,75.2453069517987,707.338095220646,165.539675293957,207765.757170089,25774.3560000981,154.744081001227,19.1918891149119
270,266.014639075038,38.8083510741133,27.9315371028791,4.0748768627819,175.569661789525,25.6135117089148,346.010707188976,81.4975372556378,329.534006846643,77.6167021482267,724.974815062616,170.756744726099,207341.088033609,25731.7573654169,155.297923543419,19.265465214305
271,266.057657426277,37.0545522568648,27.9360540297591,3.89072798697082,175.598053901343,24.4560044895308,333.799174928596,77.814559739416,317.903976122472,74.1091045137295,699.388747469438,163.040029930205,208829.033043135,25925.3185773984,155.848445133163,19.3413394999355
272,259.329996058603,34.0020070934892,27.2296495861534,3.57021074481636,171.157797398678,22.4413246817029,312.292179204386,71.4042148963273,297.421123051796,68.0040141869785,654.326470713952,149.608831211353,207487.710635499,25759.1148196047,156.398099576334,19.4162205193884
273,253.933855180308,36.8059594285775,26.6630547939323,3.86462574000064,167.596344419003,24.2919332228612,328.352079411482,77.2925148000129,312.716266106173,73.611918857155,687.975785433581,161.946221485741,202909.33776962,25194.0882524412,156.937222659705,19.4833897659747
274,257.478178444758,39.0520356160947,27.0352087366996,4.10046373968996,169.935597773541,25.7743435066225,348.352639391405,82.0092747937991,331.764418468005,78.1040712321896,729.881720629611,171.828956710817,203879.731738055,25328.7007838736,157.461444800222,19.55108414556
275,256.870769193112,32.7967816258391,26.9714307652768,3.4436620707131,169.534707667454,21.6458758730538,304.471357259799,68.8732414142623,289.972721199809,65.5935632516782,637.939986639579,144.305839153692,207977.497488166,25843.3117667472,157.984783160184,19.6270088593733
276,249.166691316165,35.4604869575765,26.1625025881974,3.72335113054553,164.450016268669,23.4039213920005,317.489329855044,74.4670226109103,302.370790338137,70.9209739151527,665.215738743902,156.026142613336,202074.991382639,25109.8010298085,158.510366435402,19.696519419292
277,246.918537275647,34.207144818511,25.9264464139429,3.59175020594365,162.966234601927,22.5767155802172,308.455780249223,71.8350041188728,293.767409761165,68.4142896370218,646.288301474563,150.511437201448,201938.02141138,25098.551198539,159.023261239539,19.7602010101045
278,246.219562270051,36.6380059378882,25.8530540383553,3.84699062347826,162.504911098233,24.1810839190062,326.149682583678,76.9398124695652,310.618745317788,73.2760118757761,683.361239699134,161.207226126708,200347.678011135,24909.8193370723,159.52421180787,19.8270071652825
279,248.840136376161,35.3538595420086,26.1282143194969,3.7121552519109,164.234490008266,23.3335472977257,316.569170854139,74.2431050382181,301.494448432513,70.7077190840172,663.287786551529,155.556981984838,202866.672924019,25233.6838909209,160.02183492077,19.8959880016261
280,243.080108918597,31.4796086487636,25.5234114364527,3.30535890812017,160.432871886274,20.7765417081839,290.399010147295,66.1071781624034,276.570485854567,62.9592172975271,608.455068880047,138.51027805456,202592.401477687,25200.4720561035,160.521549896102,19.9665622222532
281,235.989767738819,33.2890860350875,24.7789256125761,3.49535403368418,155.753246707621,21.9707967831577,298.574611136817,69.9070806736837,284.356772511254,66.5781720701748,625.584899524759,146.471978554384,197617.204121661,24581.9062282967,161.014968019971,20.0286544441232
282,233.787884855714,32.8264245732992,24.5477279098499,3.44677458019641,154.300004004771,21.6654402183774,294.769284233883,68.9354916039283,280.732651651318,65.6528491465984,617.611833632899,144.436268122516,196957.525912277,24505.4265110093,161.491766657988,20.088207817092
283,230.647819838772,31.9276235818301,24.2180210830711,3.35240047609216,152.22756109359,21.0722315640079,287.827135140432,67.048009521843,274.121081086125,63.8552471636602,603.066378389476,140.481543760052,196054.641211465,24397.3817069521,161.957538893602,20.1507332551932
284,224.870045878368,29.9171054204563,23.6113548172287,3.14129606914792,148.414230279723,19.7452895775012,273.079255730271,62.8259213829584,260.075481647877,59.8342108409126,572.16605962533,131.635263850008,194438.163860185,24197.1110561792,162.415974238245,20.2113272825966
285,222.301117553968,33.4673505361391,23.3416173431667,3.5140718062946,146.718737585619,22.0884513538518,297.872893683748,70.281436125892,283.688470174999,66.934701072278,624.114634384997,147.256342359012,190980.803499914,23773.0279764564,162.862216842829,20.2676011209156
286,226.285009351933,32.6651406368022,23.759925981953,3.42983976686423,149.348106172276,21.5589928202894,291.290608673552,68.5967953372844,277.419627308145,65.3302812736041,610.323180077918,143.726618801929,193879.243429922,24144.60807296,163.299288025748,20.327270969793
287,227.799166714308,33.6519334727951,23.9189125050023,3.53345301464349,150.347450031443,22.2102760920448,299.290163271522,70.6690602928697,285.038250734783,67.3038669455901,627.084151616523,148.068507280299,194363.245179542,24214.5965687377,163.738284468716,20.3910260587794
288,223.979807046156,28.27173428401,23.5178797398464,2.96853209982105,147.826672650463,18.6593446274467,263.565188033337,59.3706419964211,251.014464793654,56.5434685680202,552.23182254604,124.395630849644,196131.857731791,24436.9359337712,164.183418307607,20.4546658701986
289,221.009411074183,35.2022541558329,23.2059881627892,3.69623668636246,145.866211308961,23.2334877428497,319.68845945206,73.9247337272491,304.465199478153,70.4045083116659,669.823438851936,154.889918285665,190338.051682099,23722.4532081488,164.624157037971,20.5112520995405
290,228.815896862989,30.8636329387834,24.0256691706139,3.24068145857227,151.018491929573,20.3699977395971,280.328660295364,64.8136291714454,266.979676471775,61.7272658775669,587.355288237906,135.799984930647,197441.405131586,24618.7478350208,165.058782711277,20.5718153299271
291,224.218327968599,31.7271960044638,23.542924436703,3.33135558046871,147.984096459276,20.9399493629461,284.112131846567,66.6271116093739,270.582982711016,63.4543920089277,595.282561964235,139.599662419641,194509.183127152,24255.9785179147,165.498940135749,20.6358776237933
292,221.745970387007,30.8554903159665,23.2833268906357,3.23982648317648,146.352340455425,20.3646236085379,277.562361921399,64.7965296635295,264.345106591809,61.710980631933,581.559234501979,135.764157390253,193922.347998971,24187.4626645491,165.939689326298,20.693262265859
293,219.208852427003,31.1656287507175,23.0169295048354,3.27239101882534,144.677842601822,20.5693149754736,278.709278969228,65.4478203765067,265.437408542122,62.3312575014352,583.962298792669,137.128766503157,192517.694216643,24017.1106704501,166.371660311641,20.7511324184679
294,219.706680509216,32.562469291972,23.0692014534677,3.41905927565706,145.006409136083,21.4912297327015,289.389687154054,68.3811855131411,275.609225861004,65.1249385839439,606.340296894209,143.274864884677,192154.816712689,23980.2870929193,166.797098333387,20.8083957502363
295,223.5076391756,33.3856126702609,23.468302113438,3.50548933037739,147.515041855896,22.0345043623722,296.681214044718,70.1097866075479,282.553537185446,66.7712253405218,621.617781807981,146.896695749148,193996.660511698,24221.3873483268,167.220522077931,20.8685693955432
296,225.098739553171,31.4234038227472,23.6353676530829,3.29945740138847,148.565168105093,20.7394465230132,282.331073474949,65.9891480277692,268.886736642809,62.8468076454946,591.550820614179,138.262976820088,196332.347317502,24521.1229090978,167.649395925534,20.9318085513153
297,220.87686151064,30.1572719510637,23.1920704586172,3.16651355486169,145.778728597022,19.903799487702,272.717735871468,63.3302710972337,259.731177020446,60.3145439021274,571.408589444981,132.69199658468,195027.113991296,24360.7101336606,168.084051490368,20.9930240328106
298,217.610339646065,31.2478791293814,22.8490856628369,3.28102730858505,143.622824166403,20.6236002253918,278.702390945159,65.6205461717009,265.430848519199,62.4957582587628,583.947866742238,137.490668169278,192675.837266127,24071.1796643563,168.513679562369,21.0489342602826
299,216.027631189854,30.073999283591,22.6829012749346,3.15776992477706,142.578236585303,19.8488395271701,270.358942052967,63.1553984955413,257.484706717112,60.1479985671822,566.466354777646,132.325596847801,192757.902693932,24086.6550383853,168.934068243691,21.1050973792208
300,215.061862194984,31.7804155360902,22.5814955304734,3.33694363128947,141.94082904869,20.9750742538195,282.271480054078,66.7388726257894,268.829981003884,63.5608310721802,591.425958208545,139.833828358797,191337.426697299,23915.9309009705,169.348324428823,21.1614393746671
301,217.652194759866,31.9020728506761,22.853480449786,3.34971764932101,143.650448541512,21.0553680814463,283.460616420679,66.9943529864201,269.962491829218,63.8041457013523,593.91748202428,140.369120542975,192914.939074388,24122.6444347757,169.759542153284,21.218836011322
302,217.231114548302,30.1093180669302,22.8092670275717,3.16147839702767,143.372535601879,19.8721499241739,270.956875155605,63.2295679405533,258.054166814862,60.2186361338604,567.719166992695,132.480999494493,194039.46013354,24269.3621728635,170.172912915581,21.2789154141646
303,215.188705520468,31.2063097014872,22.5948140796492,3.27666251865614,142.024545643509,20.5961644029815,277.656524822808,65.5332503731229,264.434785545532,62.4126194029743,581.75652820017,137.307762686543,192375.510559574,24066.6182646768,170.587915121953,21.3361750829401
304,213.563505106514,29.3055268454004,22.4241680361839,3.07708031876704,140.951913370299,19.3416477179642,264.478375928099,61.5416063753407,251.884167550571,58.6110536908008,554.145168611256,128.944318119762,192905.497504654,24137.7333274731,170.999330899806,21.3924090873633
305,211.764398731828,31.3183048847419,22.235261866842,3.28842201289791,139.764503163007,20.6700812239297,278.020189214006,65.7684402579582,264.781132584768,62.6366097694839,582.518491686489,137.800541492865,190780.315659678,23877.6338950317,171.405765689145,21.4475311306051
306,213.963751649887,31.1119506600045,22.4661939232382,3.26675481930047,141.216076088926,20.533887435603,276.615246496957,65.3350963860093,263.443091901864,62.2239013200088,579.5748021841,136.892582904019,192335.640129702,24081.1187102407,171.807981781606,21.5030993896846
307,213.432287217325,29.9574429758299,22.4103901578191,3.14553151246214,140.865309563434,19.7719123640477,268.541383503977,62.9106302492428,255.753698575216,59.9148859516598,562.658136865476,131.812749093652,192975.466765351,24167.2827945169,172.210902206711,21.5614286381915
308,209.350002392542,28.4378124787957,21.9817502512169,2.98597031027355,138.171001579078,18.7689562360051,257.402173376755,59.7194062054709,245.144927025481,56.8756249575915,539.318839456058,125.126374906701,191874.04902304,24031.6689346882,172.614923462356,21.6174301313708
309,208.519531791144,32.0938234785666,21.8945508380702,3.3698514652495,137.622890982155,21.181923495854,286.017869109431,67.3970293049901,272.39797058041,64.1876469571334,599.275535276903,141.212823305693,189290.622115668,23715.5666585636,173.012043916668,21.6692574232372
310,214.112575808208,31.0095830303254,22.4818204598619,3.25600621818417,141.314300033418,20.4663248000147,275.821511927237,65.1201243636833,262.687154216416,62.0191660606508,577.911739276116,136.442165333432,193244.575421108,24221.5587323481,173.404624605074,21.7252650330026
311,216.163137002834,32.5628371423495,22.6971293852976,3.4190978999467,142.667670421871,21.4914725139507,288.97933774791,68.3819579989339,275.218416902772,65.1256742846991,605.480517186098,143.276483426338,193654.353015091,24282.4873747936,173.803015534425,21.7847250793589
312,216.907710487723,29.4332470931971,22.775309601211,3.0904909447857,143.159088921897,19.42594308151,266.436731619499,61.8098188957138,253.749268209047,58.8664941863941,558.248390059903,129.506287210067,196291.53419275,24619.5079059215,174.210164791666,21.8443637400947
313,216.773970267102,34.1174094411302,22.7612668780457,3.58232799131868,143.070820376287,22.517490231146,306.201842088119,71.6465598263734,291.620801988685,68.2348188822605,641.565764375107,150.116601540973,193549.554966088,24284.6364506977,174.619927740524,21.9013861663426
314,224.080274925574,31.6555532517801,23.5284288671853,3.32383309143693,147.892981450879,20.8926651461749,283.12548219007,66.4766618287383,269.643316371496,63.3111065035602,593.21529601729,139.284434307832,199279.33044154,25014.7702308629,175.031384641474,21.9611641278389
315,216.412547815434,27.1064434433142,22.7233175206206,2.846176561548,142.832281558186,17.8902526725875,253.201832817705,56.9235312309601,241.144602683528,54.2128868866285,530.518125903762,119.268351150583,198393.516695203,24901.7461291294,175.451370558956,22.0237377930662
316,211.416787148864,32.3468884446995,22.1987626506307,3.39642328669346,139.53507951825,21.3489463735017,287.53990877691,67.928465733869,273.847532168486,64.693776889399,602.464570770669,142.326309156678,192118.546481516,24117.1194419314,175.867250894782,22.0743182900374
317,217.634590262676,32.5582668075529,22.851631977581,3.41861801479305,143.638829573366,21.4884560929849,288.677331960355,68.372360295861,274.930792343196,65.1165336151057,604.84774315503,143.256373953232,195660.333776199,24573.5542697258,176.269058885296,22.1274938047822
318,220.436484093673,31.8897367372101,23.1458308298357,3.34842235740706,145.488079501824,21.0472262465587,283.54674455903,66.9684471481413,270.044518627647,63.7794734744204,594.097940980824,140.314841643724,197848.230565443,24857.484794562,176.673141536682,22.1888971963041
319,219.326973533432,30.7698158350126,23.0293322210104,3.23083066267633,144.755802532065,20.3080784511083,275.643868678506,64.6166132535267,262.517970170006,61.5396316700254,577.539534374012,135.387189674055,198149.051175751,24900.8595924338,177.087396492486,22.249111114312
320,220.555165204688,34.3026121846886,23.1582923464922,3.60177427939231,145.566409035094,22.6397240418944,306.205296330411,72.035485587846,291.624091743248,68.6052243693772,641.573001835146,150.93149361263,196908.781574764,24754.8466905991,177.502528148859,22.306266441904
321,222.728487632725,29.0540205219127,23.3864912014361,3.05067215480083,147.000801837598,19.1756535444623,266.630737664666,61.0134430960168,253.93403587111,58.1080410438255,558.654878916442,127.837690296416,201759.517783671,25371.0267640268,177.918995712134,22.3675014744172
322,217.350367600537,31.6735600385464,22.8217885980564,3.32572380404737,143.451242616355,20.9045496254406,281.159204343478,66.5144760809474,267.770670803312,63.3471200770929,589.095475767287,139.363664169604,197032.984770282,24778.5584548527,178.338983480538,22.4259215756326
323,214.154083327912,28.347023873423,22.4861787494307,2.97643750670942,141.341694996422,18.7090357564592,258.603566412493,59.5287501341884,246.289110869041,56.694047746846,541.83604391189,124.726905043061,197670.469637386,24861.4668504297,178.752788841991,22.4796697489672
324,209.450707027493,30.389153196015,21.9923242378868,3.19086108558157,138.237466638145,20.0568411093699,269.936532612815,63.8172217116314,257.082412012205,60.7783063920301,565.581306426851,133.712274062466,193711.681130835,24365.9171878739,179.155872844039,22.5328436864778
325,211.075106911989,31.5566083440887,22.1628862257589,3.31344387612932,139.309570561913,20.8273615070986,279.585925395575,66.2688775225864,266.272309900547,63.1132166881775,585.799081781204,138.849076713991,194089.748330904,24422.06950952,179.548800380999,22.5844470283168
326,215.489974993352,32.6550145883268,22.626447374302,3.42877653177431,142.223383495613,21.5523096282956,289.473662310486,68.575530635486,275.689202200463,65.3100291766533,606.516244841019,143.682064188637,196116.129672147,24687.9503246842,179.939092910814,22.6415102927317
327,218.084877929758,30.6984399668927,22.8989121826246,3.22333619652373,143.93601943364,20.2609703781491,274.604988049857,64.4667239304745,261.528560047483,61.3968799337854,575.362832104462,135.073135854328,199005.465280948,25059.8230847272,180.336989748011,22.7016036470063
328,215.40900958444,30.3944285032198,22.6179460063662,3.19141499283808,142.169946325731,20.060322812125,271.687418222053,63.8282998567614,258.749922116241,60.7888570064394,569.249828655731,133.735485414167,197856.838206517,24919.2512698709,180.742735170295,22.760083301345
329,213.891517305303,30.9116944969778,22.4586093170568,3.24572792218266,141.1684014215,20.4017183680053,274.697456458049,64.9145584436533,261.616625198142,61.8233889939553,575.556575435912,136.011455786702,196826.132242479,24794.8560414823,181.14684220929,22.8146963161583
330,214.217784665677,31.249384878596,22.4928673898961,3.28118541225258,141.383737879347,20.6245940198733,277.178413107942,65.6237082450515,263.979441055183,62.498769757192,580.754770321402,137.497293465822,196976.773662077,24820.957858246,181.545831715539,22.8699447122829
331,216.495348499102,32.6412788215617,22.7320115924057,3.42733427626398,142.886930009407,21.5432440222308,289.097437512769,68.5466855252796,275.330892869304,65.2825576431235,605.727964312469,143.621626814871,197604.142789703,24909.3963016932,181.943455198004,22.9266159156448
332,220.370329284213,32.3681781270827,23.1388845748424,3.39865870334368,145.444417327581,21.3629975638746,286.77916065859,67.9731740668736,273.123010151038,64.7363562541653,600.870622332285,142.419983759164,200152.788627661,25240.5537282268,182.344567339731,22.9858191594698
333,221.320297773777,31.9327686194182,23.2386312662466,3.35294070503892,146.071396530693,21.0756272888161,283.792211028201,67.0588141007781,270.278296217334,63.8655372388365,594.612251678135,140.50418192544,201163.595400923,25375.6152833754,182.752981695993,23.0463261847049
334,221.60946832873,32.4182686088069,23.2689941745166,3.40391820392473,146.262249096962,21.3960572818125,287.320496510911,68.0783640784945,273.638568105629,64.8365372176138,602.004849832385,142.64038187875,201211.743215253,25389.0327117394,183.16643055323,23.1053778159233
335,219.213244421745,29.5346538603047,23.0173906642833,3.101138655332,144.680741318352,19.4928715478011,267.601083976893,62.0227731066398,254.858175216089,59.0693077206096,560.687985475396,129.952476985341,201980.63122667,25489.6872669188,183.581006760642,23.1643745609508
336,213.273642747036,29.6020261296958,22.3937324884388,3.10821274361806,140.760604213044,19.5373372455992,265.696934905196,62.1642548723611,253.044699909711,59.2040522593916,556.698339801363,130.248914970662,198644.570375026,25069.2883699196,183.99189090607,23.2195321420774
