"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
137,96.0412414546635,8.754323318799,21.2301691636625,1.9351662073134,156.361880824434,14.2526527014832,73.7870503969812,58.6414002216178,66.7597122639354,53.0565049624187,154.601438927008,122.867695702439,123942.06564234,8514.61131228109,129.00324396984,8.8464009161029
138,96.6218161938226,8.69755949926869,21.3585067375818,1.92261841562769,157.307097241873,14.1602372198613,73.0568618468908,58.261164109933,66.0990654805202,52.7124818137472,153.071520060152,122.07101051605,126533.660351813,8705.52725292913,130.099136083483,8.93759168909648
139,97.012452295128,8.77684967115769,21.4448578757651,1.94014571678216,157.943080227857,14.2893271839197,73.715172961815,58.7922944479475,66.694680298785,53.1930283100456,154.45083858666,123.183855033794,126879.495621408,8741.82991050112,131.198551547553,9.0264721882416
140,96.1846803369773,7.94921466323079,21.2618767060687,1.7571948202932,156.595409390728,12.9418793113658,66.0999858984903,53.2483278876714,59.8047491462532,48.1770585650372,138.495208549218,111.567925097978,129048.689498232,8898.96869429206,132.301030774089,9.11536653220991
141,94.632137476352,6.84889755975187,20.9186830210883,1.51396682899776,154.067760663254,11.150485851666,57.4399925765793,45.877782696901,51.9695170930956,41.5084700591023,120.350460636642,96.1248780316034,132060.027746075,9101.65157136079,133.397385635323,9.19884706528076
142,94.2303372479842,6.49927723867382,20.8298640232386,1.43668233696997,153.413601694964,10.5812794341913,54.9499954437941,43.5358283930305,49.7166625443851,39.3895590222643,115.133323786997,91.2179261568253,134979.855809031,9288.08382884455,134.471101293618,9.26782411968751
143,93.4396564562444,5.98928402716781,20.6550819534856,1.32394699547921,152.12631787964,9.75097469686287,51.5436368517894,40.1196059236129,46.6347190563809,36.298691073746,107.996191498987,84.0601266970965,136066.692625955,9342.36591419811,135.523986348309,9.32552593479698
144,89.7351922455226,5.06606247813767,19.8362003911155,1.11986644253564,146.095190182184,8.24790522756413,45.5320501371623,33.9353467435049,41.1956644098135,30.70340895841,95.4004860016734,71.1026312721083,145020.016120278,9925.40687173854,136.563686726074,9.37648962699592
145,91.882038253484,7.0073561826915,20.3107663507702,1.54899452459484,149.590406139005,11.4084676097146,58.2579757398434,46.9392280180284,52.7095970979536,42.4688253496446,122.064330121577,98.3488587044403,150883.844641203,10305.0047287498,137.561639727879,9.41494340415942
146,93.2357541505822,8.12178849147037,20.610008812234,1.79534271916709,151.794350617088,13.2228416141828,67.5502746459483,54.4043248232442,61.116915155858,49.2229605543643,141.533908781987,113.990013915374,153261.160324028,10470.569297847,138.532768891977,9.46145587629588
147,92.1125288192042,8.07208742169168,20.3617168968767,1.78435616690029,149.965660954774,13.1419247847897,67.129593362575,54.0713989969778,60.7362987566155,48.9217419496456,140.65248133111,113.292455041288,156063.403230726,10673.992028426,139.518269088708,9.53167587743988
148,91.2034885659449,10.0678177093428,20.1607711566826,2.2255175989074,148.48567963017,16.3911137443337,93.6950319023173,67.4399272396161,84.7716955306681,61.0170770263212,196.313400176284,141.302704692532,161599.747530397,11081.1256644855,140.499124472042,9.60946963586497
149,93.3201775742521,9.18225754739578,20.6286708322031,2.02976219468745,151.931797875274,14.9493596561109,78.560075078579,61.5079452935574,71.0781631663333,55.6500457417921,164.602062069404,128.873790138887,159249.492482419,10954.8953257555,141.459256629986,9.70006341641539
150,95.1062782335917,8.9341394950342,21.023493083215,1.97491504627071,154.839695089075,14.5454060550735,75.106346193398,59.8459104930514,67.9533608416458,54.1462999699063,157.365677738548,125.391431509254,157798.091655169,10879.3609184404,142.422182742559,9.79733171948788
151,94.3681127703743,9.08612056796565,20.8603196650301,2.00851086239239,153.637909913873,14.7928419071444,76.8934614373851,60.8639655270442,69.5702746338246,55.0673973816114,161.110109678331,127.524499199518,160440.096270659,11084.6999823089,143.415294840702,9.88774159072939
152,96.5347025813619,8.9398864536443,21.3392500443011,1.9761854265951,157.165270167551,14.5547625069864,74.7408323178232,59.8844068665165,67.6226578113639,54.1811300220864,156.599839142106,125.472090577467,158516.124635146,10973.557917484,144.41393294595,9.97746297328717
153,96.7852062889213,9.19586958280516,21.3946245480773,2.03277117093598,157.573107782665,14.9715210049888,77.3213459174028,61.5991263919978,69.9574082109835,55.7325429260949,162.006629541225,129.064836249903,160150.706506743,11108.0031329635,145.421569821142,10.0670642974445
154,97.2683619593336,8.8788386267239,21.5014273804843,1.96269064380214,158.359719119757,14.4553723607019,73.8780455432109,59.4754740546116,66.8420412057623,53.8111431922682,154.792095423871,124.615278971565,160123.881439509,11126.3191469978,146.445798713427,10.1574349960773
155,95.5982385070224,8.1071446747912,21.1322421962892,1.79210566495388,155.640640937749,13.1990004529937,66.8046867151692,54.3062322713287,60.4423355994388,49.1342101502498,139.971724546069,113.784486663736,162144.867176839,11279.2998086315,147.473056397644,10.2472677798737
156,92.2194281215196,5.76502321988108,20.3853472689675,1.27437355386847,150.139700520649,9.38586236500001,49.6859546233184,38.6173804202563,44.9539589449071,34.9395346659477,104.103904925048,80.9126065948251,161344.037453176,11213.1608752106,148.489521860095,10.3293916400925
157,96.5050913444741,7.59073350736223,21.3327044024627,1.67795161741681,157.117060995916,12.3582468330383,62.4944222492186,50.8470187096007,56.5425725111978,46.004445499165,130.940694236458,106.536610629639,161999.455560602,11243.772039274,149.470082846726,10.3879394085313
158,98.03553496038,8.47822460427469,21.6710129912419,1.87413385989224,159.608730602162,13.8031446188891,69.830432432769,56.7919351482507,63.1799150582196,51.3831794198482,146.311382240087,118.992626024907,163548.251987529,11355.7186810773,150.456123576932,10.4425928442643
159,97.1688619936882,9.28453308478532,21.4794326512364,2.05237047137368,158.197726193233,15.1158714082122,77.8475420548446,62.1930445870805,70.4334904305737,56.2698974835479,163.10913573396,130.309236277688,168088.189878047,11688.5631189392,151.479632623698,10.5177528532608
160,92.6085764547561,9.40504559923087,20.471369532104,2.0790100798299,150.773261315813,15.3120742387473,80.8036657798413,63.000305449393,73.1080785627136,57.0002763589732,169.30291877681,132.000639989206,174800.716807751,12183.7925445966,152.501241796532,10.6046736046634
161,96.6752744309309,8.86353734080865,21.3703238215742,1.95930825428407,157.39413100334,14.4304607934568,73.4462449057798,59.372977402548,66.4513644385626,53.7184081261136,153.887370278777,124.400524081526,170426.610174749,11903.7384464631,153.472875599064,10.6972197349636
162,98.9867042307815,9.0455813256306,21.8812714615412,1.99954955619209,161.157300923097,14.7268411757636,74.8471896864875,60.5924107936983,67.7188859068221,54.8217050038219,156.822683152641,126.955527377273,168978.786682185,11820.7820933009,154.438222646045,10.7870021391033
163,99.3691121575571,9.14092765761938,21.9658037400916,2.02062611378956,161.779887863532,14.8820716952121,75.6707933857407,61.2310943572584,68.4640511585273,55.3995615613281,158.548328998695,128.293721510446,170045.142599171,11914.0215942899,155.453101731995,10.8746031225669
164,97.3873309049241,10.0203499276782,21.5277257789832,2.21502472085523,158.553408911876,16.3138328647114,86.3042351472497,67.1219612380383,78.0847841808449,60.729393501081,180.827921260904,140.63649021303,175649.244153365,12333.7825497287,156.486700906077,10.9640646319954
165,96.8817379175063,8.21407323254867,21.4159631186067,1.81574250403707,157.73026804815,13.3730876487811,67.252797293297,55.0225001223346,60.8477689796496,49.7822620154467,140.910622900241,115.28523835156,174048.67848079,12242.7673739905,157.502637335907,11.0595595743851
166,97.5508934364308,7.55244080476497,21.5638817070005,1.66948691473758,158.819700191242,12.295903626004,61.932514741313,50.5905125678054,56.0341800040451,45.7723685137291,129.763364219894,105.999169189689,172643.118854515,12145.2523367323,158.496790108455,11.148831164703
167,98.8929570369682,8.07846748348875,21.8605483976456,1.78576649635021,161.004673912818,13.1523119731186,66.0201612153576,54.1141362530348,59.732526813895,48.9604089908405,138.327956832178,113.381999768265,173472.827505359,12202.671987418,159.493870179221,11.2202172455019
168,100.976254121767,9.51134443907933,22.3210667006012,2.10250771811237,164.396427763158,15.4851362095891,78.8553816709807,63.7123550943122,71.3453453213635,57.644511751996,165.220799691579,133.492553530939,175363.881164497,12348.505699821,160.505064320378,11.2904751734706
169,99.7525315406741,10.5262494759032,22.050559603728,2.32685514730491,162.404121525869,17.137472830944,91.6811312027527,70.5107620395409,82.9495948977286,63.7954513691086,192.093798710529,147.736834749518,180201.779955921,12720.2974777234,161.537324289305,11.3748883548555
170,101.720538774501,12.37309131667,22.4855927817318,2.7351043963165,165.60817540831,20.1442609506484,128.659014301118,82.8819514035307,116.405774843869,74.9884322222424,269.571268059485,173.657421988349,181650.417890608,12872.1709138524,162.568410004031,11.4755721959994
171,103.191664883585,12.2199730425135,22.8107890795294,2.70125719887139,168.00327195082,19.8949736551802,120.430984845813,81.8562787536787,108.96136724145,74.0604426819008,252.331587295989,171.508393579137,181119.452076811,12890.7393399459,163.598422324054,11.5929645406046
172,105.420097496822,11.3297319948313,23.3033899729817,2.50446707254173,171.631316626405,18.4455987564973,99.564075279757,75.8929415921704,90.0817823959707,68.6650423929171,208.6104434433,159.013782383596,178190.956757319,12730.2819604779,164.649333527354,11.718518450999
173,106.405033742578,11.6865332930482,23.5211127220436,2.58333893846324,173.234861952829,19.0264963086818,104.419625643714,78.2829981352507,94.4748993919316,70.8274745033213,218.78397753921,164.021519902433,178878.139750191,12822.385027721,165.730613895418,11.840092689132
174,110.521869639006,10.4000857635664,24.4311501307276,2.29896632668301,179.937359692978,16.932069453666,85.7914197385076,69.6656462631223,77.6208083348402,63.0308228094937,179.753450880683,145.966115979874,166005.816848294,11928.4343879726,166.834910802669,11.9590994481763
175,109.742414717445,9.81928409194123,24.2588495691194,2.17057858874492,178.668352382085,15.9864835742482,80.2161622998274,65.7751087498468,72.5765277950819,59.5108126784314,168.0719591044,137.814513571107,156671.110363091,11271.8089963132,167.993580123112,12.0712661528629
176,108.933657782006,9.76141558837257,24.080071720233,2.15778660374543,177.351639336319,15.8922695894901,79.7021036157637,65.3874728407706,72.1114270809291,59.1600944749827,166.994883766362,137.002324047329,153412.792951759,11048.8464021897,169.194429972028,12.1728076954644
177,109.742264495184,9.48299425203317,24.2588163620934,2.09624083465992,178.668107809704,15.4389801155903,77.1279194807052,63.5224495351488,69.7824033396856,57.4726924365652,161.60135510243,133.094656168883,158044.412940364,11391.875407088,170.395147661291,12.2719219040621
178,107.273276411137,7.69223943338912,23.7130400487776,1.70038976948608,174.648421946553,12.5235056038334,63.392851325063,51.5269627116983,57.3554369131523,46.6196329296315,132.823117062037,107.961255205464,165954.746919357,11957.0161541986,171.593851805276,12.3685218858424
179,108.621157202691,9.00565459336176,24.0109926448054,1.99072364695356,176.842866463328,14.661837653754,73.0771073063453,60.3249589985929,66.1173828009791,54.5797248082511,153.113939118057,126.395152187529,176451.178576455,12704.5427944694,172.768365172556,12.447936390193
180,107.666675184207,8.86678951760612,23.8000018828247,1.9600271565234,175.288902756042,14.435755565506,71.9122929533678,59.3947623188896,65.0635031482852,53.738118288522,150.673375711818,124.446168668152,180255.330414305,12980.5288424167,173.915478249875,12.5219715383696
181,106.543740462413,8.13097822258388,23.5517742074807,1.79737413341323,173.460686226524,13.23780314133,66.260273628085,54.4658828307045,59.9497713777912,49.2786558944464,138.831049506464,114.11899259767,181286.761814522,13051.4379308668,175.048110522906,12.6055470439103
182,109.517892384316,12.2231388003305,24.2092183165331,2.70195699796777,178.302814267799,19.900127731064,110.091814776363,81.8774847869035,99.6068800357566,74.079629092912,230.668564293331,171.552825267796,189525.707614008,13665.6294203489,176.160676027687,12.6823939377724
183,111.558871927491,12.0673996992247,24.6603822155506,2.66753045982862,181.625672190721,19.6465735454049,105.503091891195,80.8342563584433,95.4551783777475,73.1357557528791,221.054097295836,169.367013322453,187465.289900183,13562.3713351501,177.28203843611,12.7828075180492
184,111.099953335887,12.4479823970768,24.5589370531961,2.75165926672218,180.878520518778,20.2661888850655,112.137626835397,83.3836141430975,101.457852851074,75.442317558041,234.955027655118,174.708524871248,190592.368968648,13834.7974842997,178.425126306413,12.9083512994705
185,109.853579787545,12.7758658650342,24.2834229004046,2.82413877016541,178.849336917265,20.8000061802662,119.972213656998,85.5799627322855,108.546288546808,77.4294900911156,251.370352424187,179.310398105741,194456.205305714,14166.8054017008,179.577502890584,13.0352458425876
186,114.304457454723,10.5395954012946,25.2673011215703,2.3298052992335,186.095678101724,17.1592009340382,85.8966288461164,70.6001605828363,77.7159975274387,63.8763357654234,179.973889010911,147.92414598308,179967.202576325,13143.3708367921,180.710243944099,13.1653646949713
187,115.583911285308,10.7005445853227,25.5501277578049,2.36538353991343,188.17871872415,17.4212375003144,87.2098781853583,71.6782890882829,78.9041755010385,64.851785365591,182.725459055037,150.183081899263,175868.313310734,12860.5279808224,181.885054606067,13.2834354712151
188,116.279794632651,10.8949248496567,25.7039546030071,2.40835180887141,189.311665647544,17.7377022113709,88.9406786738531,72.9803578445891,80.4701378477719,66.0298475736771,186.351898173788,152.911225960096,175910.94764129,12881.5657265823,183.110284939319,13.3901036446384
189,116.580902049837,11.1400605381537,25.7705151899641,2.46253969790762,189.801889653068,18.1368003147481,91.2766824960603,74.6224150881125,82.5836651154831,67.5155184130522,191.246382372698,156.351726851279,181591.261875747,13318.0532884703,184.352567454076,13.4997266876555
190,115.946978294066,11.0676810911997,25.6303846755305,2.44654003068629,188.769817292796,18.0189614958479,90.5933314941343,74.1375766874625,81.9653951613596,67.0768550981787,189.814599321043,155.335874964201,186527.045091383,13702.4420342574,185.595571492588,13.6117326665954
191,115.520495058031,10.1403949468341,25.5361094338805,2.24156098824752,188.075472655882,16.5092745801085,81.8847279883376,67.9260905529547,74.0861824656388,61.4569390717227,171.568001499374,142.321332587144,184121.536593911,13541.1925688934,186.824358524031,13.7242829425014
192,117.001095747524,10.5975758086986,25.8634001126107,2.34262202087032,190.48599448018,17.253597106092,85.7807193433927,70.9885460869775,77.6111270249744,64.2277321739319,179.731031005204,148.737906087002,182367.238930652,13423.4050258319,188.042754501841,13.8295779896222
193,118.442369091639,11.1898871592037,26.1819973781518,2.47355400361344,192.832488626388,18.2179215504228,91.1872979595151,74.9561819276818,82.5027933919422,67.8174979345674,191.059100486603,157.05104784847,181161.840838717,13351.3451644654,189.272136235736,13.9316500030076
194,118.056324145367,11.3228178604284,26.0966611268706,2.50293868493684,192.203980362983,18.4343420604866,92.5271304883549,75.8466268162692,83.7150228227973,68.6231385480525,193.866368642267,158.916741900745,189409.065878872,13980.3340579344,190.524390776907,14.0413504948684
195,117.575251037129,11.9110428087638,25.9903186503127,2.63296735772673,191.420759583255,19.3920135553204,99.0567134255846,79.7868896280814,89.6227407183861,72.1881382349327,207.547399558368,167.172530649318,195878.345177083,14485.441706363,191.776772433471,14.1550951150721
196,118.309750590374,11.352191588239,26.152681709451,2.50943182476866,192.616576399766,18.4821645506775,92.64645177478,76.0433886293542,83.8229801771819,68.8011611408445,194.116375147158,159.329004747216,193231.060901336,14316.8462569223,193.006784844576,14.2730863295334
197,118.243254202622,10.2959128799277,26.1379825079479,2.27593863661562,192.508315614093,16.7624686887249,82.8162110474524,68.967837473201,74.9289528524569,62.3994719995637,173.5196802899,144.504040420037,185511.483016771,13758.5129891053,194.233678843109,14.3911320723593
198,119.697269485535,11.2573357186821,26.459396412592,2.48846368518241,194.875554530836,18.3277325384863,91.3424458189822,75.4079904600734,82.6431652647935,68.226277082922,191.384172192153,157.997694297295,179079.30731038,13293.2715709507,195.476899108823,14.4976009663813
199,120.122265579049,11.3018335557125,26.553342917474,2.4983000491575,195.567477995364,18.4001781398267,91.6508610732023,75.7060620956809,82.9222076376592,68.4959609437136,192.030375581948,158.622225343336,192559.725080194,14311.4303269277,196.74371812155,14.6045219525859
200,117.448291565129,9.86698306616281,25.9622539249232,2.18112257252018,191.214060653402,16.0641408515774,79.1674378991569,66.0946234097042,71.627681908761,59.7998973706843,165.87463178871,138.483972858428,196185.230032772,14591.5849592738,198.017028203088,14.7170281921287
201,109.952584392245,6.88969814110551,24.305308128812,1.52298590487598,179.010523361409,11.2169120613089,58.3684555978538,46.151088026545,52.8095550647248,41.7557463097297,122.295811728836,96.6975177699036,202123.682862271,15015.3204509455,199.254156392207,14.8198411827416
202,109.346248777748,5.95062391806249,24.1712760456075,1.31540107662432,178.023366431141,9.68803332624846,53.3622632893102,39.8606386855838,48.2801429760426,36.0643873821966,111.806646891888,83.5175286745598,197089.694896956,14598.4707566564,200.411480819148,14.8881247557642
203,114.411408706448,7.82962222885833,25.2909429772147,1.73075859795811,186.269802244883,12.7471744357555,64.5780483844457,52.4472302411566,58.4277580621175,47.4522559324729,135.306387091219,109.889434790991,197994.416485146,14627.8491216261,201.510349946127,14.9259095072939
204,111.658380802755,8.08628507847708,24.6823789142933,1.78749459629494,181.787679622732,13.1650395663633,65.8261864991697,54.1665029180301,59.5570258802012,49.0077883544084,137.921533617308,113.491720399686,209716.336863098,15470.1264209313,202.644226063071,14.971377561254
205,103.336926517878,7.8316989449639,22.8428995460573,1.73121766151831,168.239768085247,12.7505554753099,63.2489309004418,52.4611412581306,57.2252231956378,47.4648420906926,132.521569505687,109.91858168371,223344.662159165,16458.4070364561,203.780864000707,15.0322849207284
206,96.8161378331029,5.49528282372518,21.4014620473175,1.21474672945508,157.623466507227,8.94670607090739,48.2957654956418,36.8105069531834,43.6961687817712,33.3047443862148,101.191127705154,77.1267764733405,225683.259013097,16603.4429782558,204.813940277807,15.0928666180985
207,98.1539326952319,4.42152270763255,21.6971851221039,0.977389230108279,159.801490423114,7.19854925032101,43.9458288912824,29.617855457826,39.7605118540174,26.7971073189868,92.0769748198298,62.0564590544931,220133.341363668,16142.6421304831,205.726115495409,15.1352025077229
208,98.595917827404,5.12596126772556,21.7948870986893,1.13310722760248,160.521073234791,8.34542466043695,46.9582441795631,34.3365826546192,42.4860304481761,31.0664319256082,98.3887020905131,71.9433160382543,223928.834229339,16364.2035861554,206.605369032901,15.1506196829345
209,95.928392901966,6.4445760503577,21.2052236941188,1.42459049534225,156.178155461446,10.4922220609333,53.3411407227523,43.1694089497664,48.2610320824901,39.0580366688346,111.762390085767,90.4501901804612,232664.575092065,16963.6442960077,207.498230878432,15.1634929264364
210,91.1954210477527,7.22087891359315,20.1589878105559,1.59619428616264,148.472545144411,11.756097599674,57.999902177961,48.369523823112,52.4761019705362,43.7629025066242,121.523604563347,101.345668962706,240121.845192339,17493.8685377056,208.362851549699,15.191798307896
211,90.5655775412342,6.67444326752594,20.019759245957,1.47540324861099,147.447115716255,10.8664620215161,54.0816582140912,44.7091893518487,48.9310240984635,40.4511713183388,113.31395054381,93.6763967372065,240438.977117339,17510.6795946431,209.158267749253,15.238043988246
212,89.2208613717661,5.80367813223051,19.7225061979694,1.2829183239668,145.257823426314,9.44879527492971,48.4492905677554,38.8763128474788,43.8350724184453,35.1738068620046,101.512799284821,81.455131680427,240591.820809328,17503.9380070812,209.907306938319,15.2871204179908
213,79.9894792718468,3.11769985624916,17.6818848916714,0.689175757697159,130.228485551358,5.07583415192848,34.041217828628,20.8841138696119,30.7991970830444,18.8951506439337,71.3244564028397,43.7571909649025,242511.120719168,17599.2432536401,210.642153573281,15.3249897915143
214,76.2612906711025,2.84042919933659,16.8577589904543,0.627884349327001,124.158732882076,4.62441806488465,32.011754374978,19.0267984644551,28.9630158630753,17.2147224202216,67.0722472618586,39.8656729731435,245860.790077578,17781.8255925462,211.302777921529,15.3344266348811
215,80.3280546797485,4.30361478649584,17.756727876576,0.951325373857027,130.779710075099,7.00658688047073,38.7950337631364,28.8280416320298,35.1002686428377,26.0825138575505,81.2848326465716,60.4016110385407,247233.95078302,17830.8801223355,211.86647441732,15.3231944622309
216,89.2702088886485,9.66749305201334,19.7334145964381,2.13702477991877,145.338164646782,15.7393571092426,83.8625179326697,64.7583266642026,75.8756114628917,58.5908669818988,175.711942335118,135.684113010715,249334.778130223,17984.3787656827,212.427754256179,15.3206054783437
217,80.2491283205874,9.87521221161762,17.7392809971825,2.18294164677868,130.651212423693,16.077538477862,101.740526824792,66.1497468720808,92.0509528414789,59.8497709795014,213.170627632898,138.59946963674,257093.344064774,18592.8770932946,213.082743924399,15.3695397164607
218,74.2069051333346,7.55533706601557,16.4036316610529,1.67012714090869,120.814049059183,12.3006189425659,62.9794998709687,50.6099133608696,56.9814522642098,45.7899216122171,131.957047348696,106.039818470398,259984.927593837,18845.38304367,213.720266028942,15.4561552461708
219,78.6099698304738,7.86646240536162,17.3769406993679,1.7389022159221,127.982547373122,12.8071528283786,65.0159960124936,52.6940065430932,58.8239963922561,47.6755297294643,136.223991645225,110.406489899815,257375.3902907,18685.2563977055,214.242075631217,15.5296463403016
220,81.5238096306402,4.01516810778216,18.0210526551942,0.887563476457098,132.726483047779,6.53697544565242,37.8005038166916,26.8958629229426,34.2004558341495,24.3343521683762,79.2010556159252,56.3532366004543,247884.925311167,17984.6815238812,214.749729290459,15.5906660252088
221,89.5500393921503,10.6465735679051,19.7952718656332,2.35345310448429,145.793748343711,17.3333688965193,102.523990401595,71.3167607419482,92.7598008395387,64.5246882903341,214.812170365248,149.425593935508,252768.666371826,18344.7642614765,215.327635759787,15.622567397226
222,79.6100921239865,10.7076673365983,17.5980203642497,2.36695804282699,129.610816650982,17.4328338392337,164.524928093649,71.7260012977876,148.855887322825,64.8949535551413,344.718896958121,150.283050338222,260729.501581273,18982.1966121423,215.995470998864,15.6759382161396
223,81.9627563239136,9.08370490527047,18.1180829768651,2.0079768737966,133.441119067705,14.7889090387561,79.9827208594294,60.8477840544434,72.3653188728171,55.0527570016384,167.582843705471,127.49059516169,258388.010953086,18866.4796985065,216.624313820096,15.771154744534
224,82.6766955075476,10.6993788939139,18.2759011121947,2.36512586075991,134.603462159656,17.4193396728983,125.576578273063,71.670480629088,113.616904151819,64.8447205691744,263.112830667369,150.16672131809,259647.042393898,19010.4937246967,217.195995004164,15.8588001634758
225,88.9644956418856,6.01841835361101,19.6658358787326,1.33038721500879,144.840442027491,9.79840742482636,49.5756899283435,40.3147640911761,44.8541956494536,36.4752627491574,103.872874135577,84.4690295243675,248790.332796165,18241.3118661207,217.786513930134,15.9456049189708
226,88.3263780867148,5.96204488999223,19.5247783139054,1.31792571252464,143.801541867494,9.7066274700227,49.1282272729125,39.9371428037777,44.4493484850161,36.1336053938931,102.935333333721,83.6778230174377,249986.878323621,18308.0880778166,218.453373524475,16.0170054434186
227,85.241193957756,8.33166756838432,18.8427902432934,1.84173704143232,138.778645601399,13.5645394797557,68.0663932774352,55.8102133767381,61.5838796319652,50.4949549599047,142.61530020034,116.935685170311,257467.649183561,18858.0181326986,219.149876566548,16.0497033657461
228,85.5410651853309,5.62640743061927,18.9090775672837,1.24373216887371,139.266857003486,9.16018613265748,46.6820881672121,37.6888536022341,42.23617500843,34.0994389734506,97.8100894932063,78.9671218332552,253165.241218814,18544.1703942261,219.813663420207,16.1000811703446
229,81.6367464206619,5.5048945300013,18.0460176298305,1.21687142242132,132.910352067323,8.96235460323048,45.3420113737617,36.8748915885269,41.0237245762606,33.3629971515225,95.0023095450246,77.2616776140527,257110.442513945,18811.8577889433,220.454523666879,16.1481340462655
230,79.7185406782383,4.93065832725443,17.621993202558,1.08993499865624,129.787378507728,8.02745776788054,41.7174220174202,33.028333292612,37.7443342062373,29.8827777409358,87.4079318460233,69.2022221369033,258102.101855973,18861.2809500016,221.068058403173,16.174764570804
231,80.0422542726238,5.13826721526621,17.6935509444747,1.13582748969036,130.314406956131,8.36545960660858,42.9254564608588,34.4190148391037,38.8373177503009,31.1410134258557,89.9390516322757,72.1160310914544,258786.314131737,18886.086265792,221.635704027557,16.1964325441561
232,85.1576049957059,9.06833600690956,18.8243126832613,2.00457953836944,138.64255690529,14.7638873937052,77.2472710383982,60.7448344960447,69.8903880823603,54.9596121630862,161.851425032834,127.274891325042,261186.040267138,19069.3175624401,222.190295153494,16.2153284487623
233,81.6245010661729,8.85683514206965,18.0433107619961,1.9578267156154,132.890415770892,14.41954914358,76.4171785453953,59.3280822913757,69.1393520172624,53.6777887398152,160.112183618923,124.306458134313,264293.527298609,19334.8115895286,222.783879261107,16.2655574435648
234,79.0870305802234,8.41704683310248,17.4823962335231,1.86061035258058,128.759235751662,13.7035429142444,71.5615897598289,56.38213189638,64.7462002588928,51.0124050491073,149.938569020594,118.133990640033,266285.523721573,19518.0633777749,223.377358725605,16.3415244726988
235,81.0150647508227,9.68289307642571,17.9085932607082,2.14042899584146,131.898210682041,15.7644294296894,93.1620921305893,64.8614847224675,84.2895119276761,58.6842004631851,195.196764464092,135.90025370422,266452.53292403,19573.6809942633,223.922964146133,16.4129936350323
236,81.6925663953361,5.47360644577607,18.0583567821269,1.2099551090663,133.001230903284,8.91141540645619,45.0970685098453,36.6653063353405,40.8021096041458,33.1733723986431,94.4890959253902,76.8225466073848,260545.987494095,19157.4636690331,224.462686871689,16.4890946230724
237,80.1169280666732,5.94608981129463,17.7100577831593,1.31439880039139,130.43598113311,9.68065148224817,47.8654804003447,39.8302666785285,43.3068632193595,36.0369079472398,100.289577981675,83.4538920883454,263401.940867144,19352.9713677854,225.035665957884,16.5464555270595
238,80.5096555051415,7.43598707588529,17.796871216926,1.64374451151141,131.075368962757,12.1063087831954,59.7241963129465,49.810439742772,54.0361776164754,45.0665883386978,125.136411322364,104.364730889614,265935.492629736,19543.894112049,225.596034684918,16.5752522003825
239,83.3946302867801,6.89766269704896,18.4346024844461,1.52474649092663,135.772310361635,11.2298789173011,54.9221337921387,46.2044391189895,49.6914543833636,41.8040163457514,115.074946993053,96.8093010112146,263206.950045792,19354.308125524,226.142759982513,16.6194820841698
240,79.4115509675472,7.40264036889963,17.554132319142,1.63637313417781,129.287577715586,12.0520180041031,59.5193017083622,49.5870646720572,53.8507967837563,44.8644870842414,124.70710834133,103.896706931926,267787.108557744,19702.6126846204,226.711792466325,16.6707219787309
241,82.7335357382834,10.899435878793,18.2884657947785,2.40934898373319,134.696002044082,17.7450464833682,136.744043534877,73.0105752646419,123.72080129346,66.0571871441998,286.511329311172,152.974538649726,268993.274591213,19836.9694406168,227.271125578888,16.72162258219
242,85.0477010335297,11.6011056987438,18.8000181232013,2.56445494393285,138.463625542308,18.8874141902356,210.37870411674,77.7107558767529,190.342637058003,70.3097315075385,440.793475292218,162.822536122721,268185.573873875,19839.2760966478,227.828423481897,16.8012582514653
243,87.0532328586185,11.7725482895388,19.2433462108525,2.60235277979279,141.728772092628,19.1665347591088,175.427506068352,78.8591751452359,158.720124538033,71.3487775123563,367.562393667024,165.228747923351,267399.08367792,19844.6880614035,228.415303685632,16.8972335426589
244,83.8847353363138,11.2905680695691,18.5429414953957,2.49580978379949,136.570235775613,18.3818371378248,158.189210384801,75.6305995090755,143.123571300534,68.4276852701159,331.444059853869,158.46411325711,270000.226801651,20100.9621343113,229.033239188199,16.9974149681723
245,96.1649168044854,11.1916047005941,21.257507925202,2.4739336706577,156.563232972917,18.2207178283356,102.720754411167,74.9676869896277,92.9378254196273,67.8279072763293,215.224437813874,157.075153692552,261073.272001839,19494.434453941,229.640934939301,17.0962957786468
246,103.912342526647,9.40268825796602,22.9700967690483,2.07848898333985,169.176585727593,15.3082363217404,75.0468222457933,62.9845146466602,67.899505841432,56.985989442217,157.240960895948,131.967554497768,252224.528352898,18866.7401431211,230.324363001986,17.1984024379804
247,101.374174562584,9.3448938736097,22.4090280612028,2.06571338258733,165.044270165049,15.2141430082624,74.7585429226574,62.5973752299205,67.6386816919282,56.6357204461178,156.636947076044,131.156405243641,255639.598134946,19138.3273109055,231.165350076246,17.2914847674132
248,101.62853462485,13.1024243335658,22.4652550223353,2.89632537899876,165.458386196247,21.3316662834192,146.262109656679,87.7674357272343,132.332384927471,79.4086323246412,306.453944042565,183.893674857063,260723.334564627,19566.0553432445,232.043805490091,17.3718404047608
