0	0	0	0	0	-55.71	-54.87	-54.03	-53.19	-52.35	-51.51	-50.67	-49.84	-49	-48.16	-47.32	-46.48	-45.64	-44.8	-43.96	-43.12	-42.28	-41.44	-40.6	-39.76	-38.92	-38.09	-37.25	-36.41	-35.57	-34.73	-33.89	-33.05	-32.21	-31.37	-30.53	-29.69	-28.85	-28.01	-27.17	-26.29	-25.41	-24.53	-23.64	-22.76	-21.88	-20.99	-20.11	-19.23	-18.35	-17.46	-16.58	-15.7	-14.81	-13.93	-13.05	-12.17	-11.28	-10.4	-9.52	-8.64	-7.75	-6.87	-6.45	-6.02	-5.6	-5.18	-4.75	-4.33	-3.91	-3.48	-3.06	-2.64	-2.21	-1.79	-1.36	-0.94	-0.52	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.51	-54.67	-53.83	-52.99	-52.15	-51.31	-50.47	-49.63	-48.78	-47.94	-47.1	-46.26	-45.42	-44.58	-43.74	-42.9	-42.05	-41.21	-40.37	-39.53	-38.69	-37.85	-37.01	-36.17	-35.33	-34.48	-33.64	-32.8	-31.96	-31.12	-30.28	-29.44	-28.6	-27.75	-26.91	-26.03	-25.14	-24.26	-23.37	-22.49	-21.6	-20.72	-19.84	-18.95	-18.07	-17.18	-16.3	-15.41	-14.53	-13.64	-12.76	-11.87	-10.99	-10.1	-9.22	-8.33	-7.45	-6.57	-6.17	-5.77	-5.37	-4.98	-4.58	-4.18	-3.79	-3.39	-2.99	-2.6	-2.2	-1.8	-1.4	-1.01	-0.61	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.32	-54.47	-53.63	-52.79	-51.95	-51.1	-50.26	-49.42	-48.57	-47.73	-46.89	-46.04	-45.2	-44.36	-43.51	-42.67	-41.83	-40.98	-40.14	-39.3	-38.46	-37.61	-36.77	-35.93	-35.08	-34.24	-33.4	-32.55	-31.71	-30.87	-30.02	-29.18	-28.34	-27.5	-26.65	-25.77	-24.88	-23.99	-23.11	-22.22	-21.33	-20.45	-19.56	-18.67	-17.79	-16.9	-16.01	-15.13	-14.24	-13.35	-12.47	-11.58	-10.69	-9.81	-8.92	-8.03	-7.15	-6.26	-5.89	-5.52	-5.15	-4.78	-4.41	-4.04	-3.67	-3.3	-2.93	-2.56	-2.19	-1.81	-1.44	-1.07	-0.7	-0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.12	-54.28	-53.43	-52.59	-51.74	-50.9	-50.05	-49.21	-48.36	-47.52	-46.67	-45.83	-44.98	-44.14	-43.29	-42.45	-41.6	-40.76	-39.91	-39.07	-38.22	-37.38	-36.53	-35.69	-34.84	-34	-33.15	-32.31	-31.46	-30.62	-29.77	-28.93	-28.08	-27.24	-26.39	-25.5	-24.61	-23.73	-22.84	-21.95	-21.06	-20.17	-19.28	-18.4	-17.51	-16.62	-15.73	-14.84	-13.95	-13.06	-12.18	-11.29	-10.4	-9.51	-8.62	-7.73	-6.84	-5.96	-5.61	-5.27	-4.92	-4.58	-4.24	-3.89	-3.55	-3.2	-2.86	-2.52	-2.17	-1.83	-1.48	-1.14	-0.8	-0.45	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.92	-54.08	-53.23	-52.38	-51.54	-50.69	-49.84	-49	-48.15	-47.3	-46.46	-45.61	-44.76	-43.91	-43.07	-42.22	-41.37	-40.53	-39.68	-38.83	-37.99	-37.14	-36.29	-35.45	-34.6	-33.75	-32.91	-32.06	-31.21	-30.36	-29.52	-28.67	-27.82	-26.98	-26.13	-25.24	-24.35	-23.46	-22.57	-21.68	-20.79	-19.9	-19.01	-18.12	-17.23	-16.34	-15.45	-14.56	-13.67	-12.78	-11.88	-10.99	-10.1	-9.21	-8.32	-7.43	-6.54	-5.65	-5.33	-5.02	-4.7	-4.38	-4.06	-3.75	-3.43	-3.11	-2.79	-2.48	-2.16	-1.84	-1.52	-1.21	-0.89	-0.57	-0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.73	-53.88	-53.03	-52.18	-51.33	-50.48	-49.64	-48.79	-47.94	-47.09	-46.24	-45.39	-44.54	-43.69	-42.84	-42	-41.15	-40.3	-39.45	-38.6	-37.75	-36.9	-36.05	-35.21	-34.36	-33.51	-32.66	-31.81	-30.96	-30.11	-29.26	-28.42	-27.57	-26.72	-25.87	-24.98	-24.09	-23.19	-22.3	-21.41	-20.52	-19.62	-18.73	-17.84	-16.95	-16.05	-15.16	-14.27	-13.38	-12.49	-11.59	-10.7	-9.81	-8.92	-8.02	-7.13	-6.24	-5.35	-5.06	-4.77	-4.47	-4.18	-3.89	-3.6	-3.31	-3.02	-2.73	-2.44	-2.15	-1.85	-1.56	-1.27	-0.98	-0.69	-0.4	-0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.53	-53.68	-52.83	-51.98	-51.13	-50.28	-49.43	-48.58	-47.73	-46.88	-46.02	-45.17	-44.32	-43.47	-42.62	-41.77	-40.92	-40.07	-39.22	-38.37	-37.52	-36.67	-35.82	-34.97	-34.12	-33.26	-32.41	-31.56	-30.71	-29.86	-29.01	-28.16	-27.31	-26.46	-25.61	-24.71	-23.82	-22.93	-22.03	-21.14	-20.24	-19.35	-18.46	-17.56	-16.67	-15.77	-14.88	-13.98	-13.09	-12.2	-11.3	-10.41	-9.51	-8.62	-7.73	-6.83	-5.94	-5.04	-4.78	-4.51	-4.25	-3.98	-3.72	-3.46	-3.19	-2.93	-2.66	-2.4	-2.13	-1.87	-1.6	-1.34	-1.07	-0.81	-0.54	-0.28	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.33	-53.48	-52.63	-51.78	-50.92	-50.07	-49.22	-48.37	-47.51	-46.66	-45.81	-44.96	-44.1	-43.25	-42.4	-41.55	-40.69	-39.84	-38.99	-38.14	-37.28	-36.43	-35.58	-34.73	-33.87	-33.02	-32.17	-31.32	-30.46	-29.61	-28.76	-27.91	-27.05	-26.2	-25.35	-24.45	-23.56	-22.66	-21.76	-20.87	-19.97	-19.08	-18.18	-17.28	-16.39	-15.49	-14.6	-13.7	-12.8	-11.91	-11.01	-10.12	-9.22	-8.32	-7.43	-6.53	-5.64	-4.74	-4.5	-4.26	-4.02	-3.79	-3.55	-3.31	-3.07	-2.83	-2.6	-2.36	-2.12	-1.88	-1.64	-1.4	-1.17	-0.93	-0.69	-0.45	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.14	-53.28	-52.43	-51.57	-50.72	-49.87	-49.01	-48.16	-47.3	-46.45	-45.59	-44.74	-43.88	-43.03	-42.18	-41.32	-40.47	-39.61	-38.76	-37.9	-37.05	-36.19	-35.34	-34.49	-33.63	-32.78	-31.92	-31.07	-30.21	-29.36	-28.5	-27.65	-26.8	-25.94	-25.09	-24.19	-23.29	-22.39	-21.5	-20.6	-19.7	-18.8	-17.9	-17.01	-16.11	-15.21	-14.31	-13.41	-12.52	-11.62	-10.72	-9.82	-8.92	-8.03	-7.13	-6.23	-5.33	-4.43	-4.22	-4.01	-3.8	-3.59	-3.38	-3.16	-2.95	-2.74	-2.53	-2.32	-2.11	-1.89	-1.68	-1.47	-1.26	-1.05	-0.84	-0.62	-0.41	-0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.94	-53.09	-52.23	-51.37	-50.52	-49.66	-48.8	-47.95	-47.09	-46.23	-45.38	-44.52	-43.67	-42.81	-41.95	-41.1	-40.24	-39.38	-38.53	-37.67	-36.81	-35.96	-35.1	-34.25	-33.39	-32.53	-31.68	-30.82	-29.96	-29.11	-28.25	-27.4	-26.54	-25.68	-24.83	-23.93	-23.03	-22.13	-21.23	-20.33	-19.43	-18.53	-17.63	-16.73	-15.83	-14.93	-14.03	-13.13	-12.23	-11.33	-10.43	-9.53	-8.63	-7.73	-6.83	-5.93	-5.03	-4.13	-3.95	-3.76	-3.57	-3.39	-3.2	-3.02	-2.83	-2.65	-2.46	-2.28	-2.09	-1.91	-1.72	-1.54	-1.35	-1.17	-0.98	-0.8	-0.61	-0.43	-0.24	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.74	-52.89	-52.03	-51.17	-50.31	-49.45	-48.6	-47.74	-46.88	-46.02	-45.16	-44.3	-43.45	-42.59	-41.73	-40.87	-40.01	-39.16	-38.3	-37.44	-36.58	-35.72	-34.86	-34.01	-33.15	-32.29	-31.43	-30.57	-29.71	-28.86	-28	-27.14	-26.28	-25.42	-24.57	-23.66	-22.76	-21.86	-20.96	-20.06	-19.16	-18.25	-17.35	-16.45	-15.55	-14.65	-13.74	-12.84	-11.94	-11.04	-10.14	-9.24	-8.33	-7.43	-6.53	-5.63	-4.73	-3.83	-3.67	-3.51	-3.35	-3.19	-3.03	-2.87	-2.71	-2.56	-2.4	-2.24	-2.08	-1.92	-1.76	-1.6	-1.44	-1.29	-1.13	-0.97	-0.81	-0.65	-0.49	-0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.55	-52.69	-51.83	-50.97	-50.11	-49.25	-48.39	-47.53	-46.67	-45.81	-44.95	-44.09	-43.23	-42.37	-41.51	-40.65	-39.79	-38.93	-38.07	-37.21	-36.35	-35.49	-34.63	-33.77	-32.91	-32.05	-31.19	-30.33	-29.47	-28.6	-27.74	-26.88	-26.02	-25.16	-24.3	-23.4	-22.5	-21.59	-20.69	-19.79	-18.88	-17.98	-17.08	-16.17	-15.27	-14.36	-13.46	-12.56	-11.65	-10.75	-9.85	-8.94	-8.04	-7.14	-6.23	-5.33	-4.43	-3.52	-3.39	-3.26	-3.12	-2.99	-2.86	-2.73	-2.6	-2.46	-2.33	-2.2	-2.07	-1.93	-1.8	-1.67	-1.54	-1.4	-1.27	-1.14	-1.01	-0.88	-0.74	-0.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.35	-52.49	-51.63	-50.77	-49.9	-49.04	-48.18	-47.32	-46.46	-45.59	-44.73	-43.87	-43.01	-42.15	-41.28	-40.42	-39.56	-38.7	-37.84	-36.97	-36.11	-35.25	-34.39	-33.53	-32.66	-31.8	-30.94	-30.08	-29.22	-28.35	-27.49	-26.63	-25.77	-24.91	-24.04	-23.14	-22.23	-21.33	-20.42	-19.52	-18.61	-17.71	-16.8	-15.89	-14.99	-14.08	-13.18	-12.27	-11.37	-10.46	-9.56	-8.65	-7.74	-6.84	-5.93	-5.03	-4.12	-3.22	-3.11	-3.01	-2.9	-2.79	-2.69	-2.58	-2.48	-2.37	-2.26	-2.16	-2.05	-1.95	-1.84	-1.74	-1.63	-1.52	-1.42	-1.31	-1.21	-1.1	-0.99	-0.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.16	-52.29	-51.43	-50.56	-49.7	-48.84	-47.97	-47.11	-46.24	-45.38	-44.52	-43.65	-42.79	-41.92	-41.06	-40.2	-39.33	-38.47	-37.6	-36.74	-35.88	-35.01	-34.15	-33.29	-32.42	-31.56	-30.69	-29.83	-28.97	-28.1	-27.24	-26.37	-25.51	-24.65	-23.78	-22.88	-21.97	-21.06	-20.15	-19.25	-18.34	-17.43	-16.52	-15.62	-14.71	-13.8	-12.89	-11.99	-11.08	-10.17	-9.26	-8.36	-7.45	-6.54	-5.64	-4.73	-3.82	-2.91	-2.83	-2.75	-2.67	-2.6	-2.52	-2.44	-2.36	-2.28	-2.2	-2.12	-2.04	-1.96	-1.88	-1.8	-1.72	-1.64	-1.56	-1.48	-1.4	-1.33	-1.25	-1.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-52.96	-52.09	-51.23	-50.36	-49.5	-48.63	-47.76	-46.9	-46.03	-45.17	-44.3	-43.43	-42.57	-41.7	-40.84	-39.97	-39.11	-38.24	-37.37	-36.51	-35.64	-34.78	-33.91	-33.05	-32.18	-31.31	-30.45	-29.58	-28.72	-27.85	-26.98	-26.12	-25.25	-24.39	-23.52	-22.61	-21.7	-20.79	-19.88	-18.98	-18.07	-17.16	-16.25	-15.34	-14.43	-13.52	-12.61	-11.7	-10.79	-9.88	-8.97	-8.06	-7.16	-6.25	-5.34	-4.43	-3.52	-2.61	-2.56	-2.5	-2.45	-2.4	-2.34	-2.29	-2.24	-2.19	-2.13	-2.08	-2.03	-1.97	-1.92	-1.87	-1.81	-1.76	-1.71	-1.66	-1.6	-1.55	-1.5	-1.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-52.76	-51.89	-51.03	-50.16	-49.29	-48.42	-47.56	-46.69	-45.82	-44.95	-44.09	-43.22	-42.35	-41.48	-40.61	-39.75	-38.88	-38.01	-37.14	-36.28	-35.41	-34.54	-33.67	-32.81	-31.94	-31.07	-30.2	-29.33	-28.47	-27.6	-26.73	-25.86	-25	-24.13	-23.26	-22.35	-21.44	-20.53	-19.62	-18.71	-17.79	-16.88	-15.97	-15.06	-14.15	-13.24	-12.33	-11.42	-10.5	-9.59	-8.68	-7.77	-6.86	-5.95	-5.04	-4.13	-3.22	-2.3	-2.28	-2.25	-2.22	-2.2	-2.17	-2.15	-2.12	-2.09	-2.07	-2.04	-2.01	-1.99	-1.96	-1.93	-1.91	-1.88	-1.85	-1.83	-1.8	-1.78	-1.75	-1.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-52.57	-51.7	-50.83	-49.96	-49.09	-48.22	-47.35	-46.48	-45.61	-44.74	-43.87	-43	-42.13	-41.26	-40.39	-39.52	-38.65	-37.78	-36.91	-36.04	-35.17	-34.3	-33.43	-32.57	-31.7	-30.83	-29.96	-29.09	-28.22	-27.35	-26.48	-25.61	-24.74	-23.87	-23	-22.09	-21.17	-20.26	-19.35	-18.43	-17.52	-16.61	-15.7	-14.78	-13.87	-12.96	-12.04	-11.13	-10.22	-9.3	-8.39	-7.48	-6.57	-5.65	-4.74	-3.83	-2.91	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-52.24	-51.38	-50.51	-49.65	-48.79	-47.92	-47.06	-46.19	-45.33	-44.47	-43.6	-42.74	-41.88	-41.01	-40.15	-39.28	-38.42	-37.56	-36.69	-35.83	-34.96	-34.1	-33.24	-32.37	-31.51	-30.64	-29.78	-28.92	-28.05	-27.19	-26.33	-25.46	-24.6	-23.73	-22.87	-21.96	-21.05	-20.14	-19.22	-18.31	-17.4	-16.49	-15.58	-14.67	-13.76	-12.85	-11.94	-11.02	-10.11	-9.2	-8.29	-7.38	-6.47	-5.56	-4.65	-3.74	-2.82	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	-1.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-51.92	-51.06	-50.2	-49.34	-48.49	-47.63	-46.77	-45.91	-45.05	-44.19	-43.34	-42.48	-41.62	-40.76	-39.9	-39.05	-38.19	-37.33	-36.47	-35.61	-34.75	-33.9	-33.04	-32.18	-31.32	-30.46	-29.6	-28.75	-27.89	-27.03	-26.17	-25.31	-24.46	-23.6	-22.74	-21.83	-20.92	-20.01	-19.1	-18.19	-17.28	-16.37	-15.47	-14.56	-13.65	-12.74	-11.83	-10.92	-10.01	-9.1	-8.19	-7.28	-6.37	-5.46	-4.55	-3.64	-2.74	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	-1.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-51.6	-50.74	-49.89	-49.04	-48.19	-47.33	-46.48	-45.63	-44.78	-43.92	-43.07	-42.22	-41.36	-40.51	-39.66	-38.81	-37.95	-37.1	-36.25	-35.4	-34.54	-33.69	-32.84	-31.99	-31.13	-30.28	-29.43	-28.58	-27.72	-26.87	-26.02	-25.17	-24.31	-23.46	-22.61	-21.7	-20.79	-19.89	-18.98	-18.07	-17.16	-16.26	-15.35	-14.44	-13.53	-12.63	-11.72	-10.81	-9.91	-9	-8.09	-7.18	-6.28	-5.37	-4.46	-3.55	-2.65	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-51.27	-50.43	-49.58	-48.73	-47.88	-47.04	-46.19	-45.34	-44.5	-43.65	-42.8	-41.96	-41.11	-40.26	-39.42	-38.57	-37.72	-36.88	-36.03	-35.18	-34.33	-33.49	-32.64	-31.79	-30.95	-30.1	-29.25	-28.41	-27.56	-26.71	-25.87	-25.02	-24.17	-23.33	-22.48	-21.57	-20.67	-19.76	-18.86	-17.95	-17.05	-16.14	-15.23	-14.33	-13.42	-12.52	-11.61	-10.71	-9.8	-8.9	-7.99	-7.09	-6.18	-5.27	-4.37	-3.46	-2.56	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	-1.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
