0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.66	-1.3	-2.02	-2.73	-3.45	-4.16	-4.88	-5.59	-6.31	-7.02	-7.74	-8.45	-9.16	-9.88	-10.59	-11.31	-12.02	-12.74	-13.45	-14.17	-14.88	-15.6	-16.31	-17.02	-17.74	-18.54	-19.34	-20.14	-20.95	-21.75	-22.55	-23.35	-24.15	-24.95	-25.75	-26.56	-27.36	-28.16	-28.96	-29.76	-30.56	-31.36	-32.17	-32.97	-33.77	-34.57	-35.37	-36.17	-37.14	-38.1	-39.06	-40.02	-40.98	-41.95	-42.91	-43.87	-44.83	-45.8	-46.76	-47.72	-48.68	-49.64	-50.61	-51.57	-52.53	-53.49	-54.46	-55.42	-56.38	-57.34	-58.3	-59.13	-59.96	-60.79	-61.62	-62.45	-63.28	-64.11	-64.94	-65.77	-66.6	-67.43	-68.26	-69.09	-69.92	-70.75	-71.58	-72.41	-73.24	-74.07	-74.9	-75.73	-76.56	-77.39	-78.23	-79.06	-79.9	-80.73	-81.57	-82.4	-83.24	-84.08	-84.91	-85.75	-86.58	-87.42	-88.25	-89.09	-89.92	-90.76	-91.6	-92.43	-93.27	-94.1	-94.94	-95.77	-96.61	-97.39	-98.17	-98.96	-99.74	-100.52	-101.3	-102.09	-102.87	-103.65	-104.43	-105.22	-106	-106.78	-107.57	-108.35	-109.13	-109.91	-110.7	-111.48	-112.26	-113.04	-113.83	-114.61	-115.39	-116.17	-116.96	-117.74	-118.52	-119.3	-120.09	-120.87	-121.65	-122.43	-123.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.68	-1.36	-2.04	-2.75	-3.47	-4.18	-4.89	-5.6	-6.31	-7.02	-7.73	-8.44	-9.15	-9.86	-10.57	-11.28	-11.99	-12.71	-13.42	-14.13	-14.84	-15.55	-16.26	-16.97	-17.68	-18.39	-19.19	-19.99	-20.78	-21.58	-22.38	-23.18	-23.98	-24.77	-25.57	-26.37	-27.17	-27.96	-28.76	-29.56	-30.36	-31.16	-31.95	-32.75	-33.55	-34.35	-35.14	-35.94	-36.74	-37.71	-38.68	-39.65	-40.62	-41.59	-42.56	-43.53	-44.5	-45.47	-46.44	-47.41	-48.38	-49.35	-50.32	-51.29	-52.26	-53.22	-54.19	-55.16	-56.13	-57.1	-58.07	-59.04	-59.86	-60.68	-61.5	-62.33	-63.15	-63.97	-64.79	-65.61	-66.43	-67.25	-68.07	-68.89	-69.71	-70.53	-71.35	-72.17	-72.99	-73.81	-74.63	-75.45	-76.27	-77.09	-77.91	-78.75	-79.58	-80.41	-81.25	-82.08	-82.91	-83.75	-84.58	-85.42	-86.25	-87.08	-87.92	-88.75	-89.58	-90.42	-91.25	-92.09	-92.92	-93.75	-94.59	-95.42	-96.25	-97.09	-97.87	-98.65	-99.43	-100.22	-101	-101.78	-102.57	-103.35	-104.13	-104.91	-105.7	-106.48	-107.26	-108.04	-108.83	-109.61	-110.39	-111.17	-111.96	-112.74	-113.52	-114.3	-115.09	-115.87	-116.65	-117.43	-118.22	-119	-119.78	-120.57	-121.35	-122.13	-122.91	-123.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63	-1.35	-2.06	-2.78	-3.49	-4.2	-4.9	-5.61	-6.32	-7.02	-7.73	-8.44	-9.15	-9.85	-10.56	-11.27	-11.97	-12.68	-13.39	-14.09	-14.8	-15.51	-16.22	-16.92	-17.63	-18.34	-19.04	-19.84	-20.63	-21.43	-22.22	-23.01	-23.81	-24.6	-25.4	-26.19	-26.98	-27.78	-28.57	-29.36	-30.16	-30.95	-31.75	-32.54	-33.33	-34.13	-34.92	-35.72	-36.51	-37.3	-38.28	-39.26	-40.24	-41.21	-42.19	-43.17	-44.15	-45.12	-46.1	-47.08	-48.05	-49.03	-50.01	-50.99	-51.96	-52.94	-53.92	-54.9	-55.87	-56.85	-57.83	-58.81	-59.78	-60.59	-61.4	-62.22	-63.03	-63.84	-64.65	-65.46	-66.27	-67.08	-67.89	-68.7	-69.51	-70.33	-71.14	-71.95	-72.76	-73.57	-74.38	-75.19	-76	-76.81	-77.62	-78.43	-79.27	-80.1	-80.93	-81.76	-82.59	-83.43	-84.26	-85.09	-85.92	-86.75	-87.58	-88.42	-89.25	-90.08	-90.91	-91.74	-92.57	-93.41	-94.24	-95.07	-95.9	-96.73	-97.57	-98.35	-99.13	-99.91	-100.7	-101.48	-102.26	-103.04	-103.83	-104.61	-105.39	-106.17	-106.96	-107.74	-108.52	-109.3	-110.09	-110.87	-111.65	-112.43	-113.22	-114	-114.78	-115.57	-116.35	-117.13	-117.91	-118.7	-119.48	-120.26	-121.04	-121.83	-122.61	-123.39	-124.17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5	-1.26	-2.01	-2.77	-3.52	-4.22	-4.93	-5.63	-6.33	-7.04	-7.74	-8.44	-9.15	-9.85	-10.55	-11.26	-11.96	-12.66	-13.37	-14.07	-14.77	-15.48	-16.18	-16.88	-17.59	-18.29	-18.99	-19.7	-20.49	-21.28	-22.07	-22.86	-23.65	-24.44	-25.23	-26.02	-26.81	-27.6	-28.39	-29.18	-29.97	-30.76	-31.55	-32.34	-33.13	-33.92	-34.71	-35.5	-36.29	-37.08	-37.87	-38.85	-39.84	-40.82	-41.81	-42.79	-43.78	-44.76	-45.75	-46.73	-47.72	-48.7	-49.69	-50.67	-51.66	-52.64	-53.63	-54.61	-55.6	-56.58	-57.57	-58.55	-59.54	-60.52	-61.32	-62.12	-62.93	-63.73	-64.53	-65.33	-66.13	-66.93	-67.74	-68.54	-69.34	-70.14	-70.94	-71.74	-72.54	-73.35	-74.15	-74.95	-75.75	-76.55	-77.35	-78.16	-78.96	-79.79	-80.62	-81.45	-82.28	-83.11	-83.94	-84.77	-85.6	-86.43	-87.26	-88.09	-88.91	-89.74	-90.57	-91.4	-92.23	-93.06	-93.89	-94.72	-95.55	-96.38	-97.21	-98.04	-98.83	-99.61	-100.39	-101.17	-101.96	-102.74	-103.52	-104.3	-105.09	-105.87	-106.65	-107.43	-108.22	-109	-109.78	-110.57	-111.35	-112.13	-112.91	-113.7	-114.48	-115.26	-116.04	-116.83	-117.61	-118.39	-119.17	-119.96	-120.74	-121.52	-122.3	-123.09	-123.87	-124.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31	-1.1	-1.89	-2.68	-3.47	-4.26	-4.96	-5.66	-6.36	-7.06	-7.76	-8.46	-9.16	-9.86	-10.56	-11.26	-11.95	-12.65	-13.35	-14.05	-14.75	-15.45	-16.15	-16.85	-17.55	-18.25	-18.95	-19.65	-20.35	-21.13	-21.92	-22.71	-23.49	-24.28	-25.07	-25.85	-26.64	-27.43	-28.21	-29	-29.78	-30.57	-31.36	-32.14	-32.93	-33.72	-34.5	-35.29	-36.08	-36.86	-37.65	-38.43	-39.43	-40.42	-41.41	-42.4	-43.4	-44.39	-45.38	-46.37	-47.37	-48.36	-49.35	-50.34	-51.34	-52.33	-53.32	-54.31	-55.31	-56.3	-57.29	-58.28	-59.28	-60.27	-61.26	-62.05	-62.84	-63.64	-64.43	-65.22	-66.01	-66.81	-67.6	-68.39	-69.18	-69.97	-70.77	-71.56	-72.35	-73.14	-73.93	-74.73	-75.52	-76.31	-77.1	-77.89	-78.69	-79.48	-80.31	-81.13	-81.96	-82.79	-83.62	-84.45	-85.27	-86.1	-86.93	-87.76	-88.59	-89.41	-90.24	-91.07	-91.9	-92.73	-93.55	-94.38	-95.21	-96.04	-96.87	-97.69	-98.52	-99.3	-100.09	-100.87	-101.65	-102.43	-103.22	-104	-104.78	-105.57	-106.35	-107.13	-107.91	-108.7	-109.48	-110.26	-111.04	-111.83	-112.61	-113.39	-114.17	-114.96	-115.74	-116.52	-117.3	-118.09	-118.87	-119.65	-120.43	-121.22	-122	-122.78	-123.57	-124.35	-125.13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.87	-1.7	-2.52	-3.35	-4.17	-5	-5.7	-6.39	-7.09	-7.78	-8.48	-9.17	-9.87	-10.57	-11.26	-11.96	-12.65	-13.35	-14.04	-14.74	-15.43	-16.13	-16.83	-17.52	-18.22	-18.91	-19.61	-20.3	-21	-21.78	-22.57	-23.35	-24.13	-24.91	-25.7	-26.48	-27.26	-28.04	-28.83	-29.61	-30.39	-31.17	-31.96	-32.74	-33.52	-34.3	-35.09	-35.87	-36.65	-37.43	-38.22	-39	-40	-41	-42	-43	-44	-45	-46	-47	-48	-49	-50	-51	-52	-53	-54	-55	-56	-57	-58	-59	-60	-61	-62	-62.78	-63.57	-64.35	-65.13	-65.91	-66.7	-67.48	-68.26	-69.04	-69.83	-70.61	-71.39	-72.17	-72.96	-73.74	-74.52	-75.3	-76.09	-76.87	-77.65	-78.43	-79.22	-80	-80.83	-81.65	-82.48	-83.3	-84.13	-84.96	-85.78	-86.61	-87.43	-88.26	-89.09	-89.91	-90.74	-91.57	-92.39	-93.22	-94.04	-94.87	-95.7	-96.52	-97.35	-98.17	-99	-99.78	-100.57	-101.35	-102.13	-102.91	-103.7	-104.48	-105.26	-106.04	-106.83	-107.61	-108.39	-109.17	-109.96	-110.74	-111.52	-112.3	-113.09	-113.87	-114.65	-115.43	-116.22	-117	-117.78	-118.57	-119.35	-120.13	-120.91	-121.7	-122.48	-123.26	-124.04	-124.83	-125.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4	-1.21	-2.02	-2.83	-3.64	-4.45	-5.26	-5.97	-6.68	-7.39	-8.1	-8.81	-9.51	-10.22	-10.93	-11.64	-12.35	-13.06	-13.77	-14.48	-15.19	-15.89	-16.6	-17.31	-18.02	-18.73	-19.44	-20.15	-20.86	-21.57	-22.35	-23.14	-23.93	-24.72	-25.51	-26.29	-27.08	-27.87	-28.66	-29.45	-30.24	-31.02	-31.81	-32.6	-33.39	-34.18	-34.97	-35.75	-36.54	-37.33	-38.12	-38.91	-39.7	-40.69	-41.68	-42.67	-43.66	-44.65	-45.64	-46.63	-47.62	-48.61	-49.6	-50.59	-51.58	-52.57	-53.56	-54.55	-55.54	-56.53	-57.53	-58.52	-59.51	-60.5	-61.49	-62.48	-63.26	-64.05	-64.83	-65.62	-66.4	-67.19	-67.97	-68.75	-69.54	-70.32	-71.11	-71.89	-72.68	-73.46	-74.25	-75.03	-75.81	-76.6	-77.38	-78.17	-78.95	-79.74	-80.52	-81.35	-82.17	-82.99	-83.82	-84.64	-85.47	-86.29	-87.12	-87.94	-88.76	-89.59	-90.41	-91.24	-92.06	-92.88	-93.71	-94.53	-95.36	-96.18	-97.01	-97.83	-98.65	-99.48	-100.26	-101.04	-101.83	-102.61	-103.39	-104.17	-104.96	-105.74	-106.52	-107.3	-108.09	-108.87	-109.65	-110.43	-111.22	-112	-112.78	-113.57	-114.35	-115.13	-115.91	-116.7	-117.48	-118.26	-119.04	-119.83	-120.61	-121.39	-122.17	-122.96	-123.74	-124.52	-125.3	-126.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.75	-1.54	-2.34	-3.13	-3.93	-4.73	-5.52	-6.24	-6.97	-7.69	-8.41	-9.13	-9.85	-10.58	-11.3	-12.02	-12.74	-13.47	-14.19	-14.91	-15.63	-16.35	-17.08	-17.8	-18.52	-19.24	-19.96	-20.69	-21.41	-22.13	-22.92	-23.72	-24.51	-25.31	-26.1	-26.89	-27.69	-28.48	-29.28	-30.07	-30.86	-31.66	-32.45	-33.25	-34.04	-34.83	-35.63	-36.42	-37.22	-38.01	-38.8	-39.6	-40.39	-41.37	-42.35	-43.33	-44.32	-45.3	-46.28	-47.26	-48.24	-49.22	-50.2	-51.18	-52.16	-53.15	-54.13	-55.11	-56.09	-57.07	-58.05	-59.03	-60.01	-60.99	-61.98	-62.96	-63.74	-64.53	-65.32	-66.1	-66.89	-67.67	-68.46	-69.25	-70.03	-70.82	-71.61	-72.39	-73.18	-73.97	-74.75	-75.54	-76.33	-77.11	-77.9	-78.68	-79.47	-80.26	-81.04	-81.87	-82.69	-83.51	-84.33	-85.16	-85.98	-86.8	-87.62	-88.44	-89.27	-90.09	-90.91	-91.73	-92.56	-93.38	-94.2	-95.02	-95.84	-96.67	-97.49	-98.31	-99.13	-99.96	-100.74	-101.52	-102.3	-103.09	-103.87	-104.65	-105.43	-106.22	-107	-107.78	-108.57	-109.35	-110.13	-110.91	-111.7	-112.48	-113.26	-114.04	-114.83	-115.61	-116.39	-117.17	-117.96	-118.74	-119.52	-120.3	-121.09	-121.87	-122.65	-123.43	-124.22	-125	-125.78	-126.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32	-1.1	-1.88	-2.66	-3.44	-4.22	-5	-5.78	-6.52	-7.25	-7.99	-8.72	-9.46	-10.19	-10.93	-11.67	-12.4	-13.14	-13.87	-14.61	-15.34	-16.08	-16.81	-17.55	-18.28	-19.02	-19.75	-20.49	-21.22	-21.96	-22.7	-23.5	-24.29	-25.09	-25.89	-26.69	-27.49	-28.29	-29.09	-29.89	-30.69	-31.49	-32.29	-33.09	-33.89	-34.69	-35.49	-36.29	-37.09	-37.89	-38.69	-39.49	-40.29	-41.09	-42.06	-43.03	-44	-44.97	-45.95	-46.92	-47.89	-48.86	-49.83	-50.8	-51.78	-52.75	-53.72	-54.69	-55.66	-56.63	-57.6	-58.58	-59.55	-60.52	-61.49	-62.46	-63.43	-64.22	-65.01	-65.8	-66.59	-67.38	-68.16	-68.95	-69.74	-70.53	-71.32	-72.11	-72.89	-73.68	-74.47	-75.26	-76.05	-76.84	-77.62	-78.41	-79.2	-79.99	-80.78	-81.57	-82.39	-83.21	-84.03	-84.85	-85.67	-86.49	-87.31	-88.13	-88.95	-89.77	-90.59	-91.41	-92.23	-93.05	-93.87	-94.69	-95.51	-96.33	-97.15	-97.97	-98.79	-99.61	-100.43	-101.22	-102	-102.78	-103.57	-104.35	-105.13	-105.91	-106.7	-107.48	-108.26	-109.04	-109.83	-110.61	-111.39	-112.17	-112.96	-113.74	-114.52	-115.3	-116.09	-116.87	-117.65	-118.43	-119.22	-120	-120.78	-121.57	-122.35	-123.13	-123.91	-124.7	-125.48	-126.26	-127.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.68	-1.45	-2.22	-2.98	-3.75	-4.51	-5.28	-6.04	-6.79	-7.54	-8.29	-9.04	-9.79	-10.53	-11.28	-12.03	-12.78	-13.53	-14.28	-15.03	-15.78	-16.52	-17.27	-18.02	-18.77	-19.52	-20.27	-21.02	-21.76	-22.51	-23.26	-24.07	-24.87	-25.68	-26.48	-27.29	-28.09	-28.9	-29.7	-30.51	-31.31	-32.12	-32.92	-33.73	-34.53	-35.34	-36.15	-36.95	-37.76	-38.56	-39.37	-40.17	-40.98	-41.78	-42.74	-43.71	-44.67	-45.63	-46.59	-47.56	-48.52	-49.48	-50.44	-51.4	-52.37	-53.33	-54.29	-55.25	-56.22	-57.18	-58.14	-59.1	-60.06	-61.03	-61.99	-62.95	-63.91	-64.7	-65.49	-66.28	-67.07	-67.86	-68.65	-69.44	-70.23	-71.02	-71.81	-72.6	-73.4	-74.19	-74.98	-75.77	-76.56	-77.35	-78.14	-78.93	-79.72	-80.51	-81.3	-82.09	-82.91	-83.72	-84.54	-85.36	-86.18	-87	-87.82	-88.64	-89.45	-90.27	-91.09	-91.91	-92.73	-93.55	-94.36	-95.18	-96	-96.82	-97.64	-98.46	-99.28	-100.09	-100.91	-101.7	-102.48	-103.26	-104.04	-104.83	-105.61	-106.39	-107.17	-107.96	-108.74	-109.52	-110.3	-111.09	-111.87	-112.65	-113.43	-114.22	-115	-115.78	-116.57	-117.35	-118.13	-118.91	-119.7	-120.48	-121.26	-122.04	-122.83	-123.61	-124.39	-125.17	-125.96	-126.74	-127.52	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3	-1.05	-1.8	-2.55	-3.3	-4.05	-4.8	-5.55	-6.3	-7.07	-7.83	-8.59	-9.35	-10.11	-10.88	-11.64	-12.4	-13.16	-13.92	-14.68	-15.45	-16.21	-16.97	-17.73	-18.49	-19.26	-20.02	-20.78	-21.54	-22.3	-23.06	-23.83	-24.64	-25.45	-26.26	-27.07	-27.88	-28.69	-29.5	-30.31	-31.12	-31.94	-32.75	-33.56	-34.37	-35.18	-35.99	-36.8	-37.61	-38.42	-39.23	-40.05	-40.86	-41.67	-42.48	-43.43	-44.38	-45.34	-46.29	-47.24	-48.19	-49.15	-50.1	-51.05	-52.01	-52.96	-53.91	-54.86	-55.82	-56.77	-57.72	-58.67	-59.63	-60.58	-61.53	-62.49	-63.44	-64.39	-65.18	-65.98	-66.77	-67.56	-68.35	-69.14	-69.94	-70.73	-71.52	-72.31	-73.1	-73.9	-74.69	-75.48	-76.27	-77.06	-77.86	-78.65	-79.44	-80.23	-81.02	-81.82	-82.61	-83.43	-84.24	-85.06	-85.88	-86.69	-87.51	-88.33	-89.14	-89.96	-90.78	-91.59	-92.41	-93.22	-94.04	-94.86	-95.67	-96.49	-97.31	-98.12	-98.94	-99.76	-100.57	-101.39	-102.17	-102.96	-103.74	-104.52	-105.3	-106.09	-106.87	-107.65	-108.43	-109.22	-110	-110.78	-111.57	-112.35	-113.13	-113.91	-114.7	-115.48	-116.26	-117.04	-117.83	-118.61	-119.39	-120.17	-120.96	-121.74	-122.52	-123.3	-124.09	-124.87	-125.65	-126.43	-127.22	-128	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.68	-1.42	-2.15	-2.89	-3.62	-4.36	-5.09	-5.83	-6.57	-7.34	-8.12	-8.89	-9.67	-10.44	-11.22	-11.99	-12.77	-13.54	-14.32	-15.09	-15.87	-16.64	-17.42	-18.19	-18.97	-19.74	-20.52	-21.29	-22.07	-22.84	-23.62	-24.39	-25.21	-26.02	-26.84	-27.66	-28.47	-29.29	-30.11	-30.92	-31.74	-32.56	-33.37	-34.19	-35.01	-35.82	-36.64	-37.46	-38.27	-39.09	-39.91	-40.72	-41.54	-42.36	-43.17	-44.12	-45.06	-46	-46.95	-47.89	-48.83	-49.78	-50.72	-51.66	-52.61	-53.55	-54.49	-55.44	-56.38	-57.32	-58.27	-59.21	-60.15	-61.1	-62.04	-62.98	-63.93	-64.87	-65.66	-66.46	-67.25	-68.05	-68.84	-69.63	-70.43	-71.22	-72.02	-72.81	-73.6	-74.4	-75.19	-75.98	-76.78	-77.57	-78.37	-79.16	-79.95	-80.75	-81.54	-82.34	-83.13	-83.95	-84.76	-85.57	-86.39	-87.2	-88.02	-88.83	-89.65	-90.46	-91.28	-92.09	-92.91	-93.72	-94.54	-95.35	-96.17	-96.98	-97.8	-98.61	-99.43	-100.24	-101.05	-101.87	-102.65	-103.43	-104.22	-105	-105.78	-106.57	-107.35	-108.13	-108.91	-109.7	-110.48	-111.26	-112.04	-112.83	-113.61	-114.39	-115.17	-115.96	-116.74	-117.52	-118.3	-119.09	-119.87	-120.65	-121.43	-122.22	-123	-123.78	-124.57	-125.35	-126.13	-126.91	-127.7	-128.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-1.06	-1.78	-2.5	-3.22	-3.95	-4.67	-5.39	-6.11	-6.83	-7.61	-8.4	-9.19	-9.98	-10.77	-11.56	-12.34	-13.13	-13.92	-14.71	-15.5	-16.29	-17.07	-17.86	-18.65	-19.44	-20.23	-21.02	-21.8	-22.59	-23.38	-24.17	-24.96	-25.78	-26.6	-27.42	-28.25	-29.07	-29.89	-30.71	-31.53	-32.36	-33.18	-34	-34.82	-35.65	-36.47	-37.29	-38.11	-38.94	-39.76	-40.58	-41.4	-42.22	-43.05	-43.87	-44.8	-45.74	-46.67	-47.6	-48.54	-49.47	-50.41	-51.34	-52.27	-53.21	-54.14	-55.08	-56.01	-56.94	-57.88	-58.81	-59.74	-60.68	-61.61	-62.55	-63.48	-64.41	-65.35	-66.14	-66.94	-67.74	-68.53	-69.33	-70.12	-70.92	-71.71	-72.51	-73.31	-74.1	-74.9	-75.69	-76.49	-77.29	-78.08	-78.88	-79.67	-80.47	-81.26	-82.06	-82.86	-83.65	-84.47	-85.28	-86.09	-86.9	-87.72	-88.53	-89.34	-90.16	-90.97	-91.78	-92.59	-93.41	-94.22	-95.03	-95.84	-96.66	-97.47	-98.28	-99.1	-99.91	-100.72	-101.53	-102.35	-103.13	-103.91	-104.7	-105.48	-106.26	-107.04	-107.83	-108.61	-109.39	-110.17	-110.96	-111.74	-112.52	-113.3	-114.09	-114.87	-115.65	-116.43	-117.22	-118	-118.78	-119.57	-120.35	-121.13	-121.91	-122.7	-123.48	-124.26	-125.04	-125.83	-126.61	-127.39	-128.17	-128.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.74	-1.45	-2.15	-2.86	-3.56	-4.27	-4.97	-5.68	-6.38	-7.09	-7.89	-8.69	-9.49	-10.29	-11.09	-11.9	-12.7	-13.5	-14.3	-15.1	-15.9	-16.71	-17.51	-18.31	-19.11	-19.91	-20.71	-21.51	-22.32	-23.12	-23.92	-24.72	-25.52	-26.35	-27.18	-28.01	-28.83	-29.66	-30.49	-31.32	-32.15	-32.97	-33.8	-34.63	-35.46	-36.29	-37.11	-37.94	-38.77	-39.6	-40.43	-41.25	-42.08	-42.91	-43.74	-44.57	-45.49	-46.41	-47.34	-48.26	-49.19	-50.11	-51.04	-51.96	-52.88	-53.81	-54.73	-55.66	-56.58	-57.51	-58.43	-59.36	-60.28	-61.2	-62.13	-63.05	-63.98	-64.9	-65.83	-66.62	-67.42	-68.22	-69.02	-69.81	-70.61	-71.41	-72.21	-73.01	-73.8	-74.6	-75.4	-76.2	-76.99	-77.79	-78.59	-79.39	-80.19	-80.98	-81.78	-82.58	-83.38	-84.17	-84.98	-85.8	-86.61	-87.42	-88.23	-89.04	-89.85	-90.66	-91.47	-92.28	-93.09	-93.91	-94.72	-95.53	-96.34	-97.15	-97.96	-98.77	-99.58	-100.39	-101.2	-102.02	-102.83	-103.61	-104.39	-105.17	-105.96	-106.74	-107.52	-108.3	-109.09	-109.87	-110.65	-111.43	-112.22	-113	-113.78	-114.57	-115.35	-116.13	-116.91	-117.7	-118.48	-119.26	-120.04	-120.83	-121.61	-122.39	-123.17	-123.96	-124.74	-125.52	-126.3	-127.09	-127.87	-128.65	-129.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45	-1.14	-1.83	-2.52	-3.21	-3.9	-4.59	-5.28	-5.97	-6.66	-7.35	-8.16	-8.98	-9.79	-10.61	-11.42	-12.24	-13.05	-13.87	-14.68	-15.5	-16.31	-17.12	-17.94	-18.75	-19.57	-20.38	-21.2	-22.01	-22.83	-23.64	-24.46	-25.27	-26.09	-26.92	-27.75	-28.59	-29.42	-30.26	-31.09	-31.92	-32.76	-33.59	-34.42	-35.26	-36.09	-36.92	-37.76	-38.59	-39.43	-40.26	-41.09	-41.93	-42.76	-43.59	-44.43	-45.26	-46.18	-47.09	-48.01	-48.92	-49.84	-50.75	-51.67	-52.58	-53.5	-54.41	-55.33	-56.24	-57.16	-58.07	-58.98	-59.9	-60.81	-61.73	-62.64	-63.56	-64.47	-65.39	-66.3	-67.1	-67.9	-68.7	-69.5	-70.3	-71.1	-71.9	-72.7	-73.5	-74.3	-75.1	-75.9	-76.7	-77.5	-78.3	-79.1	-79.9	-80.7	-81.5	-82.3	-83.1	-83.9	-84.7	-85.5	-86.31	-87.12	-87.93	-88.74	-89.55	-90.36	-91.17	-91.98	-92.79	-93.6	-94.4	-95.21	-96.02	-96.83	-97.64	-98.45	-99.26	-100.07	-100.88	-101.69	-102.5	-103.3	-104.09	-104.87	-105.65	-106.43	-107.22	-108	-108.78	-109.57	-110.35	-111.13	-111.91	-112.7	-113.48	-114.26	-115.04	-115.83	-116.61	-117.39	-118.17	-118.96	-119.74	-120.52	-121.3	-122.09	-122.87	-123.65	-124.43	-125.22	-126	-126.78	-127.57	-128.35	-129.13	-129.91	0	0	0	0	0
