0	0	0	0	0	-135.97	-134.51	-133.06	-131.6	-130.15	-128.69	-127.23	-125.78	-124.32	-122.87	-121.41	-119.96	-118.5	-117.05	-115.59	-114.13	-112.68	-111.22	-109.77	-108.31	-106.86	-105.4	-103.95	-102.49	-101.03	-99.58	-98.12	-96.67	-95.21	-93.76	-92.3	-90.84	-89.39	-87.93	-86.48	-84.96	-83.45	-81.94	-80.42	-78.91	-77.39	-75.88	-74.36	-72.85	-71.34	-69.82	-68.31	-66.79	-65.28	-63.77	-62.25	-60.74	-59.22	-57.71	-56.19	-54.68	-53.17	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	-51.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-136.61	-135.15	-133.68	-132.21	-130.75	-129.28	-127.81	-126.35	-124.88	-123.41	-121.95	-120.48	-119.01	-117.54	-116.08	-114.61	-113.14	-111.68	-110.21	-108.74	-107.28	-105.81	-104.34	-102.88	-101.41	-99.94	-98.47	-97.01	-95.54	-94.07	-92.61	-91.14	-89.67	-88.21	-86.74	-85.22	-83.7	-82.19	-80.67	-79.15	-77.63	-76.11	-74.6	-73.08	-71.56	-70.04	-68.52	-67.01	-65.49	-63.97	-62.45	-60.93	-59.42	-57.9	-56.38	-54.86	-53.34	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	-51.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-137.26	-135.78	-134.3	-132.83	-131.35	-129.87	-128.39	-126.91	-125.43	-123.96	-122.48	-121	-119.52	-118.04	-116.57	-115.09	-113.61	-112.13	-110.65	-109.17	-107.7	-106.22	-104.74	-103.26	-101.78	-100.3	-98.83	-97.35	-95.87	-94.39	-92.91	-91.43	-89.96	-88.48	-87	-85.48	-83.96	-82.43	-80.91	-79.39	-77.87	-76.35	-74.83	-73.3	-71.78	-70.26	-68.74	-67.22	-65.7	-64.17	-62.65	-61.13	-59.61	-58.09	-56.57	-55.04	-53.52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	-52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-137.61	-136.13	-134.65	-133.17	-131.7	-130.22	-128.74	-127.26	-125.78	-124.3	-122.83	-121.35	-119.87	-118.39	-116.91	-115.43	-113.96	-112.48	-111	-109.52	-108.04	-106.57	-105.09	-103.61	-102.13	-100.65	-99.17	-97.7	-96.22	-94.74	-93.26	-91.78	-90.3	-88.83	-87.35	-85.84	-84.32	-82.81	-81.3	-79.79	-78.27	-76.76	-75.25	-73.74	-72.22	-70.71	-69.2	-67.69	-66.18	-64.66	-63.15	-61.64	-60.13	-58.61	-57.1	-55.59	-54.08	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	-52.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-137.96	-136.48	-135	-133.52	-132.04	-130.57	-129.09	-127.61	-126.13	-124.65	-123.17	-121.7	-120.22	-118.74	-117.26	-115.78	-114.3	-112.83	-111.35	-109.87	-108.39	-106.91	-105.43	-103.96	-102.48	-101	-99.52	-98.04	-96.57	-95.09	-93.61	-92.13	-90.65	-89.17	-87.7	-86.19	-84.69	-83.19	-81.68	-80.18	-78.68	-77.18	-75.67	-74.17	-72.67	-71.16	-69.66	-68.16	-66.66	-65.15	-63.65	-62.15	-60.64	-59.14	-57.64	-56.14	-54.63	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	-53.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-138.3	-136.83	-135.35	-133.87	-132.39	-130.91	-129.43	-127.96	-126.48	-125	-123.52	-122.04	-120.57	-119.09	-117.61	-116.13	-114.65	-113.17	-111.7	-110.22	-108.74	-107.26	-105.78	-104.3	-102.83	-101.35	-99.87	-98.39	-96.91	-95.43	-93.96	-92.48	-91	-89.52	-88.04	-86.55	-85.06	-83.56	-82.07	-80.58	-79.08	-77.59	-76.1	-74.6	-73.11	-71.62	-70.12	-68.63	-67.14	-65.64	-64.15	-62.66	-61.16	-59.67	-58.18	-56.68	-55.19	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	-53.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-138.65	-137.17	-135.7	-134.22	-132.74	-131.26	-129.78	-128.3	-126.83	-125.35	-123.87	-122.39	-120.91	-119.43	-117.96	-116.48	-115	-113.52	-112.04	-110.57	-109.09	-107.61	-106.13	-104.65	-103.17	-101.7	-100.22	-98.74	-97.26	-95.78	-94.3	-92.83	-91.35	-89.87	-88.39	-86.91	-85.42	-83.94	-82.46	-80.97	-79.49	-78	-76.52	-75.04	-73.55	-72.07	-70.58	-69.1	-67.62	-66.13	-64.65	-63.16	-61.68	-60.2	-58.71	-57.23	-55.74	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	-54.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-139	-137.52	-136.04	-134.57	-133.09	-131.61	-130.13	-128.65	-127.17	-125.7	-124.22	-122.74	-121.26	-119.78	-118.3	-116.83	-115.35	-113.87	-112.39	-110.91	-109.43	-107.96	-106.48	-105	-103.52	-102.04	-100.57	-99.09	-97.61	-96.13	-94.65	-93.17	-91.7	-90.22	-88.74	-87.26	-85.79	-84.32	-82.84	-81.37	-79.89	-78.42	-76.94	-75.47	-73.99	-72.52	-71.05	-69.57	-68.1	-66.62	-65.15	-63.67	-62.2	-60.72	-59.25	-57.78	-56.3	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	-54.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-139.35	-137.87	-136.39	-134.91	-133.43	-131.96	-130.48	-129	-127.52	-126.04	-124.57	-123.09	-121.61	-120.13	-118.65	-117.17	-115.7	-114.22	-112.74	-111.26	-109.78	-108.3	-106.83	-105.35	-103.87	-102.39	-100.91	-99.43	-97.96	-96.48	-95	-93.52	-92.04	-90.57	-89.09	-87.62	-86.16	-84.69	-83.23	-81.76	-80.3	-78.83	-77.37	-75.9	-74.44	-72.97	-71.51	-70.04	-68.58	-67.11	-65.65	-64.18	-62.72	-61.25	-59.79	-58.32	-56.86	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	-55.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-139.7	-138.22	-136.74	-135.26	-133.78	-132.3	-130.83	-129.35	-127.87	-126.39	-124.91	-123.43	-121.96	-120.48	-119	-117.52	-116.04	-114.57	-113.09	-111.61	-110.13	-108.65	-107.17	-105.7	-104.22	-102.74	-101.26	-99.78	-98.3	-96.83	-95.35	-93.87	-92.39	-90.91	-89.43	-87.98	-86.52	-85.07	-83.61	-82.16	-80.7	-79.25	-77.79	-76.33	-74.88	-73.42	-71.97	-70.51	-69.06	-67.6	-66.15	-64.69	-63.23	-61.78	-60.32	-58.87	-57.41	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	-55.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-140.04	-138.57	-137.09	-135.61	-134.13	-132.65	-131.17	-129.7	-128.22	-126.74	-125.26	-123.78	-122.3	-120.83	-119.35	-117.87	-116.39	-114.91	-113.43	-111.96	-110.48	-109	-107.52	-106.04	-104.57	-103.09	-101.61	-100.13	-98.65	-97.17	-95.7	-94.22	-92.74	-91.26	-89.78	-88.34	-86.89	-85.44	-84	-82.55	-81.11	-79.66	-78.21	-76.77	-75.32	-73.88	-72.43	-70.98	-69.54	-68.09	-66.64	-65.2	-63.75	-62.31	-60.86	-59.41	-57.97	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	-56.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-140.39	-138.91	-137.43	-135.96	-134.48	-133	-131.52	-130.04	-128.57	-127.09	-125.61	-124.13	-122.65	-121.17	-119.7	-118.22	-116.74	-115.26	-113.78	-112.3	-110.83	-109.35	-107.87	-106.39	-104.91	-103.43	-101.96	-100.48	-99	-97.52	-96.04	-94.57	-93.09	-91.61	-90.13	-88.69	-87.26	-85.82	-84.38	-82.95	-81.51	-80.07	-78.64	-77.2	-75.76	-74.33	-72.89	-71.45	-70.02	-68.58	-67.14	-65.71	-64.27	-62.83	-61.4	-59.96	-58.52	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	-57.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-140.74	-139.26	-137.78	-136.3	-134.83	-133.35	-131.87	-130.39	-128.91	-127.43	-125.96	-124.48	-123	-121.52	-120.04	-118.57	-117.09	-115.61	-114.13	-112.65	-111.17	-109.7	-108.22	-106.74	-105.26	-103.78	-102.3	-100.83	-99.35	-97.87	-96.39	-94.91	-93.43	-91.96	-90.48	-89.05	-87.62	-86.2	-84.77	-83.34	-81.91	-80.49	-79.06	-77.63	-76.21	-74.78	-73.35	-71.92	-70.5	-69.07	-67.64	-66.22	-64.79	-63.36	-61.93	-60.51	-59.08	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	-57.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-141.09	-139.61	-138.13	-136.65	-135.17	-133.7	-132.22	-130.74	-129.26	-127.78	-126.3	-124.83	-123.35	-121.87	-120.39	-118.91	-117.43	-115.96	-114.48	-113	-111.52	-110.04	-108.57	-107.09	-105.61	-104.13	-102.65	-101.17	-99.7	-98.22	-96.74	-95.26	-93.78	-92.3	-90.83	-89.41	-87.99	-86.57	-85.16	-83.74	-82.32	-80.9	-79.48	-78.07	-76.65	-75.23	-73.81	-72.4	-70.98	-69.56	-68.14	-66.72	-65.31	-63.89	-62.47	-61.05	-59.64	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	-58.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-141.43	-139.96	-138.48	-137	-135.52	-134.04	-132.57	-131.09	-129.61	-128.13	-126.65	-125.17	-123.7	-122.22	-120.74	-119.26	-117.78	-116.3	-114.83	-113.35	-111.87	-110.39	-108.91	-107.43	-105.96	-104.48	-103	-101.52	-100.04	-98.57	-97.09	-95.61	-94.13	-92.65	-91.17	-89.77	-88.36	-86.95	-85.54	-84.13	-82.72	-81.32	-79.91	-78.5	-77.09	-75.68	-74.27	-72.87	-71.46	-70.05	-68.64	-67.23	-65.82	-64.42	-63.01	-61.6	-60.19	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	-58.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-141.78	-140.3	-138.83	-137.35	-135.87	-134.39	-132.91	-131.43	-129.96	-128.48	-127	-125.52	-124.04	-122.57	-121.09	-119.61	-118.13	-116.65	-115.17	-113.7	-112.22	-110.74	-109.26	-107.78	-106.3	-104.83	-103.35	-101.87	-100.39	-98.91	-97.43	-95.96	-94.48	-93	-91.52	-90.12	-88.72	-87.33	-85.93	-84.53	-83.13	-81.73	-80.33	-78.93	-77.53	-76.13	-74.74	-73.34	-71.94	-70.54	-69.14	-67.74	-66.34	-64.94	-63.54	-62.15	-60.75	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	-59.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-142.13	-140.65	-139.17	-137.7	-136.22	-134.74	-133.26	-131.78	-130.3	-128.83	-127.35	-125.87	-124.39	-122.91	-121.43	-119.96	-118.48	-117	-115.52	-114.04	-112.57	-111.09	-109.61	-108.13	-106.65	-105.17	-103.7	-102.22	-100.74	-99.26	-97.78	-96.3	-94.83	-93.35	-91.87	-90.48	-89.09	-87.7	-86.31	-84.92	-83.53	-82.14	-80.75	-79.36	-77.98	-76.59	-75.2	-73.81	-72.42	-71.03	-69.64	-68.25	-66.86	-65.47	-64.08	-62.69	-61.3	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	-59.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-142.48	-141	-139.52	-138.04	-136.57	-135.09	-133.61	-132.13	-130.65	-129.17	-127.7	-126.22	-124.74	-123.26	-121.78	-120.3	-118.83	-117.35	-115.87	-114.39	-112.91	-111.43	-109.96	-108.48	-107	-105.52	-104.04	-102.57	-101.09	-99.61	-98.13	-96.65	-95.17	-93.7	-92.22	-90.84	-89.46	-88.08	-86.7	-85.32	-83.94	-82.56	-81.18	-79.8	-78.42	-77.04	-75.66	-74.28	-72.9	-71.52	-70.14	-68.76	-67.38	-66	-64.62	-63.24	-61.86	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	-60.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-142.83	-141.35	-139.87	-138.39	-136.91	-135.43	-133.96	-132.48	-131	-129.52	-128.04	-126.57	-125.09	-123.61	-122.13	-120.65	-119.17	-117.7	-116.22	-114.74	-113.26	-111.78	-110.3	-108.83	-107.35	-105.87	-104.39	-102.91	-101.43	-99.96	-98.48	-97	-95.52	-94.04	-92.57	-91.19	-89.82	-88.45	-87.08	-85.71	-84.34	-82.97	-81.6	-80.23	-78.86	-77.49	-76.12	-74.75	-73.38	-72.01	-70.64	-69.27	-67.9	-66.53	-65.16	-63.78	-62.41	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	-61.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-143.17	-141.7	-140.22	-138.74	-137.26	-135.78	-134.3	-132.83	-131.35	-129.87	-128.39	-126.91	-125.43	-123.96	-122.48	-121	-119.52	-118.04	-116.57	-115.09	-113.61	-112.13	-110.65	-109.17	-107.7	-106.22	-104.74	-103.26	-101.78	-100.3	-98.83	-97.35	-95.87	-94.39	-92.91	-91.55	-90.19	-88.83	-87.47	-86.11	-84.75	-83.39	-82.02	-80.66	-79.3	-77.94	-76.58	-75.22	-73.86	-72.5	-71.14	-69.78	-68.41	-67.05	-65.69	-64.33	-62.97	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	-61.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
