0	0	0	0	0	-114.07	-112.92	-111.76	-110.6	-109.45	-108.29	-107.13	-105.98	-104.82	-103.66	-102.5	-101.35	-100.19	-99.03	-97.88	-96.72	-95.56	-94.41	-93.25	-92.09	-90.94	-89.78	-88.62	-87.47	-86.31	-85.15	-83.99	-82.84	-81.68	-80.52	-79.37	-78.21	-77.05	-75.9	-74.74	-73.2	-71.66	-70.12	-68.58	-67.04	-65.5	-63.95	-62.41	-60.87	-59.33	-57.79	-56.25	-54.71	-53.17	-51.63	-50.09	-48.55	-47.01	-45.47	-43.93	-42.39	-40.84	-39.3	-38.3	-37.3	-36.3	-35.3	-34.29	-33.29	-32.29	-31.29	-30.29	-29.29	-28.28	-27.28	-26.28	-25.28	-24.28	-23.27	-22.27	-21.27	-20.27	-19.27	-18.26	-17.26	-16.26	-15.87	-15.47	-15.08	-14.69	-14.29	-13.9	-13.51	-13.12	-12.72	-12.33	-11.94	-11.54	-11.15	-10.76	-10.36	-9.97	-9.58	-9.18	-8.79	-8.4	-8	-7.61	-7.22	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-113.51	-112.37	-111.22	-110.08	-108.93	-107.79	-106.64	-105.5	-104.35	-103.2	-102.06	-100.91	-99.77	-98.62	-97.48	-96.33	-95.19	-94.04	-92.89	-91.75	-90.6	-89.46	-88.31	-87.17	-86.02	-84.88	-83.73	-82.58	-81.44	-80.29	-79.15	-78	-76.86	-75.71	-74.57	-73.03	-71.49	-69.95	-68.41	-66.87	-65.33	-63.79	-62.26	-60.72	-59.18	-57.64	-56.1	-54.56	-53.02	-51.48	-49.95	-48.41	-46.87	-45.33	-43.79	-42.25	-40.71	-39.17	-38.19	-37.2	-36.21	-35.22	-34.23	-33.24	-32.25	-31.26	-30.28	-29.29	-28.3	-27.31	-26.32	-25.33	-24.34	-23.36	-22.37	-21.38	-20.39	-19.4	-18.41	-17.42	-16.43	-16.01	-15.59	-15.16	-14.74	-14.32	-13.89	-13.47	-13.05	-12.62	-12.2	-11.78	-11.35	-10.93	-10.51	-10.08	-9.66	-9.24	-8.81	-8.39	-7.97	-7.54	-7.12	-6.7	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-112.95	-111.82	-110.69	-109.55	-108.42	-107.28	-106.15	-105.02	-103.88	-102.75	-101.61	-100.48	-99.34	-98.21	-97.08	-95.94	-94.81	-93.67	-92.54	-91.4	-90.27	-89.14	-88	-86.87	-85.73	-84.6	-83.47	-82.33	-81.2	-80.06	-78.93	-77.79	-76.66	-75.53	-74.39	-72.85	-71.32	-69.78	-68.24	-66.71	-65.17	-63.63	-62.1	-60.56	-59.02	-57.49	-55.95	-54.41	-52.88	-51.34	-49.8	-48.26	-46.73	-45.19	-43.65	-42.12	-40.58	-39.04	-38.07	-37.09	-36.12	-35.14	-34.17	-33.19	-32.22	-31.24	-30.26	-29.29	-28.31	-27.34	-26.36	-25.39	-24.41	-23.44	-22.46	-21.49	-20.51	-19.53	-18.56	-17.58	-16.61	-16.16	-15.7	-15.25	-14.79	-14.34	-13.89	-13.43	-12.98	-12.53	-12.07	-11.62	-11.16	-10.71	-10.26	-9.8	-9.35	-8.9	-8.44	-7.99	-7.53	-7.08	-6.63	-6.17	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-112.4	-111.27	-110.15	-109.03	-107.9	-106.78	-105.66	-104.53	-103.41	-102.29	-101.17	-100.04	-98.92	-97.8	-96.67	-95.55	-94.43	-93.31	-92.18	-91.06	-89.94	-88.81	-87.69	-86.57	-85.45	-84.32	-83.2	-82.08	-80.95	-79.83	-78.71	-77.59	-76.46	-75.34	-74.22	-72.68	-71.15	-69.61	-68.08	-66.54	-65.01	-63.47	-61.94	-60.4	-58.87	-57.33	-55.8	-54.26	-52.73	-51.19	-49.66	-48.12	-46.59	-45.05	-43.52	-41.98	-40.45	-38.91	-37.95	-36.99	-36.03	-35.06	-34.1	-33.14	-32.18	-31.22	-30.25	-29.29	-28.33	-27.37	-26.4	-25.44	-24.48	-23.52	-22.56	-21.59	-20.63	-19.67	-18.71	-17.74	-16.78	-16.3	-15.81	-15.33	-14.85	-14.36	-13.88	-13.4	-12.91	-12.43	-11.94	-11.46	-10.98	-10.49	-10.01	-9.52	-9.04	-8.56	-8.07	-7.59	-7.1	-6.62	-6.14	-5.65	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-111.84	-110.72	-109.61	-108.5	-107.39	-106.28	-105.17	-104.05	-102.94	-101.83	-100.72	-99.61	-98.5	-97.39	-96.27	-95.16	-94.05	-92.94	-91.83	-90.72	-89.6	-88.49	-87.38	-86.27	-85.16	-84.05	-82.94	-81.82	-80.71	-79.6	-78.49	-77.38	-76.27	-75.16	-74.04	-72.51	-70.98	-69.44	-67.91	-66.38	-64.84	-63.31	-61.78	-60.25	-58.71	-57.18	-55.65	-54.11	-52.58	-51.05	-49.51	-47.98	-46.45	-44.91	-43.38	-41.85	-40.32	-38.78	-37.83	-36.88	-35.94	-34.99	-34.04	-33.09	-32.14	-31.19	-30.24	-29.29	-28.34	-27.4	-26.45	-25.5	-24.55	-23.6	-22.65	-21.7	-20.75	-19.8	-18.85	-17.91	-16.96	-16.44	-15.93	-15.41	-14.9	-14.39	-13.87	-13.36	-12.84	-12.33	-11.81	-11.3	-10.79	-10.27	-9.76	-9.24	-8.73	-8.22	-7.7	-7.19	-6.67	-6.16	-5.64	-5.13	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-111.28	-110.18	-109.08	-107.98	-106.88	-105.78	-104.67	-103.57	-102.47	-101.37	-100.27	-99.17	-98.07	-96.97	-95.87	-94.77	-93.67	-92.57	-91.47	-90.37	-89.27	-88.17	-87.07	-85.97	-84.87	-83.77	-82.67	-81.57	-80.47	-79.37	-78.27	-77.17	-76.07	-74.97	-73.87	-72.34	-70.81	-69.28	-67.74	-66.21	-64.68	-63.15	-61.62	-60.09	-58.56	-57.03	-55.5	-53.96	-52.43	-50.9	-49.37	-47.84	-46.31	-44.78	-43.25	-41.71	-40.18	-38.65	-37.72	-36.78	-35.84	-34.91	-33.97	-33.04	-32.1	-31.17	-30.23	-29.29	-28.36	-27.42	-26.49	-25.55	-24.62	-23.68	-22.74	-21.81	-20.87	-19.94	-19	-18.07	-17.13	-16.59	-16.04	-15.5	-14.95	-14.41	-13.86	-13.32	-12.78	-12.23	-11.69	-11.14	-10.6	-10.05	-9.51	-8.96	-8.42	-7.88	-7.33	-6.79	-6.24	-5.7	-5.15	-4.61	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-110.72	-109.63	-108.54	-107.45	-106.36	-105.27	-104.18	-103.09	-102.01	-100.92	-99.83	-98.74	-97.65	-96.56	-95.47	-94.38	-93.29	-92.21	-91.12	-90.03	-88.94	-87.85	-86.76	-85.67	-84.58	-83.5	-82.41	-81.32	-80.23	-79.14	-78.05	-76.96	-75.87	-74.78	-73.7	-72.17	-70.64	-69.11	-67.58	-66.05	-64.52	-62.99	-61.46	-59.93	-58.4	-56.87	-55.34	-53.81	-52.29	-50.76	-49.23	-47.7	-46.17	-44.64	-43.11	-41.58	-40.05	-38.52	-37.6	-36.68	-35.75	-34.83	-33.91	-32.99	-32.06	-31.14	-30.22	-29.3	-28.37	-27.45	-26.53	-25.61	-24.68	-23.76	-22.84	-21.92	-20.99	-20.07	-19.15	-18.23	-17.3	-16.73	-16.16	-15.58	-15.01	-14.43	-13.86	-13.28	-12.71	-12.13	-11.56	-10.98	-10.41	-9.83	-9.26	-8.68	-8.11	-7.53	-6.96	-6.39	-5.81	-5.24	-4.66	-4.09	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-110.16	-109.08	-108	-106.92	-105.85	-104.77	-103.69	-102.61	-101.54	-100.46	-99.38	-98.3	-97.23	-96.15	-95.07	-93.99	-92.92	-91.84	-90.76	-89.68	-88.61	-87.53	-86.45	-85.37	-84.3	-83.22	-82.14	-81.06	-79.99	-78.91	-77.83	-76.75	-75.68	-74.6	-73.52	-71.99	-70.47	-68.94	-67.41	-65.88	-64.36	-62.83	-61.3	-59.78	-58.25	-56.72	-55.19	-53.67	-52.14	-50.61	-49.08	-47.56	-46.03	-44.5	-42.97	-41.45	-39.92	-38.39	-37.48	-36.57	-35.66	-34.75	-33.84	-32.94	-32.03	-31.12	-30.21	-29.3	-28.39	-27.48	-26.57	-25.66	-24.75	-23.84	-22.93	-22.02	-21.12	-20.21	-19.3	-18.39	-17.48	-16.87	-16.27	-15.66	-15.06	-14.45	-13.85	-13.24	-12.64	-12.03	-11.43	-10.82	-10.22	-9.61	-9.01	-8.4	-7.8	-7.19	-6.59	-5.98	-5.38	-4.78	-4.17	-3.57	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-109.6	-108.53	-107.47	-106.4	-105.33	-104.27	-103.2	-102.13	-101.07	-100	-98.94	-97.87	-96.8	-95.74	-94.67	-93.6	-92.54	-91.47	-90.41	-89.34	-88.27	-87.21	-86.14	-85.08	-84.01	-82.94	-81.88	-80.81	-79.74	-78.68	-77.61	-76.55	-75.48	-74.41	-73.35	-71.82	-70.3	-68.77	-67.25	-65.72	-64.19	-62.67	-61.14	-59.62	-58.09	-56.57	-55.04	-53.52	-51.99	-50.47	-48.94	-47.41	-45.89	-44.36	-42.84	-41.31	-39.79	-38.26	-37.36	-36.47	-35.57	-34.68	-33.78	-32.88	-31.99	-31.09	-30.2	-29.3	-28.4	-27.51	-26.61	-25.72	-24.82	-23.92	-23.03	-22.13	-21.24	-20.34	-19.44	-18.55	-17.65	-17.02	-16.38	-15.75	-15.11	-14.48	-13.84	-13.21	-12.57	-11.94	-11.3	-10.67	-10.03	-9.4	-8.76	-8.12	-7.49	-6.85	-6.22	-5.58	-4.95	-4.31	-3.68	-3.04	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-109.04	-107.98	-106.93	-105.87	-104.82	-103.76	-102.71	-101.65	-100.6	-99.54	-98.49	-97.43	-96.38	-95.33	-94.27	-93.22	-92.16	-91.11	-90.05	-89	-87.94	-86.89	-85.83	-84.78	-83.72	-82.67	-81.61	-80.56	-79.5	-78.45	-77.39	-76.34	-75.28	-74.23	-73.17	-71.65	-70.13	-68.6	-67.08	-65.56	-64.03	-62.51	-60.98	-59.46	-57.94	-56.41	-54.89	-53.37	-51.84	-50.32	-48.8	-47.27	-45.75	-44.22	-42.7	-41.18	-39.65	-38.13	-37.25	-36.36	-35.48	-34.6	-33.72	-32.83	-31.95	-31.07	-30.19	-29.3	-28.42	-27.54	-26.65	-25.77	-24.89	-24.01	-23.12	-22.24	-21.36	-20.47	-19.59	-18.71	-17.83	-17.16	-16.5	-15.83	-15.16	-14.5	-13.83	-13.17	-12.5	-11.84	-11.17	-10.51	-9.84	-9.18	-8.51	-7.84	-7.18	-6.51	-5.85	-5.18	-4.52	-3.85	-3.19	-2.52	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-108.48	-107.43	-106.39	-105.35	-104.3	-103.26	-102.22	-101.17	-100.13	-99.09	-98.04	-97	-95.96	-94.91	-93.87	-92.83	-91.78	-90.74	-89.7	-88.65	-87.61	-86.57	-85.52	-84.48	-83.43	-82.39	-81.35	-80.3	-79.26	-78.22	-77.17	-76.13	-75.09	-74.04	-73	-71.48	-69.96	-68.43	-66.91	-65.39	-63.87	-62.35	-60.83	-59.3	-57.78	-56.26	-54.74	-53.22	-51.7	-50.17	-48.65	-47.13	-45.61	-44.09	-42.57	-41.04	-39.52	-38	-37.13	-36.26	-35.39	-34.52	-33.65	-32.78	-31.91	-31.04	-30.17	-29.3	-28.43	-27.57	-26.7	-25.83	-24.96	-24.09	-23.22	-22.35	-21.48	-20.61	-19.74	-18.87	-18	-17.3	-16.61	-15.91	-15.22	-14.52	-13.83	-13.13	-12.43	-11.74	-11.04	-10.35	-9.65	-8.96	-8.26	-7.57	-6.87	-6.17	-5.48	-4.78	-4.09	-3.39	-2.7	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-107.98	-106.93	-105.89	-104.84	-103.8	-102.75	-101.71	-100.66	-99.61	-98.57	-97.52	-96.48	-95.43	-94.39	-93.34	-92.3	-91.25	-90.21	-89.16	-88.12	-87.07	-86.02	-84.98	-83.93	-82.89	-81.84	-80.8	-79.75	-78.71	-77.66	-76.62	-75.57	-74.53	-73.48	-72.43	-70.93	-69.42	-67.91	-66.4	-64.89	-63.38	-61.88	-60.37	-58.86	-57.35	-55.84	-54.33	-52.82	-51.32	-49.81	-48.3	-46.79	-45.28	-43.77	-42.26	-40.76	-39.25	-37.74	-36.87	-36	-35.14	-34.27	-33.4	-32.53	-31.67	-30.8	-29.93	-29.06	-28.19	-27.33	-26.46	-25.59	-24.72	-23.86	-22.99	-22.12	-21.25	-20.39	-19.52	-18.65	-17.78	-17.1	-16.41	-15.73	-15.05	-14.36	-13.68	-12.99	-12.31	-11.62	-10.94	-10.26	-9.57	-8.89	-8.2	-7.52	-6.83	-6.15	-5.47	-4.78	-4.1	-3.41	-2.73	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	-2.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-107.48	-106.43	-105.38	-104.33	-103.29	-102.24	-101.19	-100.15	-99.1	-98.05	-97	-95.96	-94.91	-93.86	-92.81	-91.77	-90.72	-89.67	-88.63	-87.58	-86.53	-85.48	-84.44	-83.39	-82.34	-81.29	-80.25	-79.2	-78.15	-77.11	-76.06	-75.01	-73.96	-72.92	-71.87	-70.37	-68.88	-67.38	-65.89	-64.39	-62.9	-61.4	-59.91	-58.41	-56.92	-55.42	-53.93	-52.43	-50.94	-49.44	-47.95	-46.45	-44.95	-43.46	-41.96	-40.47	-38.97	-37.48	-36.61	-35.75	-34.88	-34.02	-33.15	-32.28	-31.42	-30.55	-29.69	-28.82	-27.95	-27.09	-26.22	-25.36	-24.49	-23.63	-22.76	-21.89	-21.03	-20.16	-19.3	-18.43	-17.57	-16.89	-16.22	-15.55	-14.87	-14.2	-13.53	-12.85	-12.18	-11.51	-10.84	-10.16	-9.49	-8.82	-8.14	-7.47	-6.8	-6.12	-5.45	-4.78	-4.11	-3.43	-2.76	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	-2.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-106.98	-105.93	-104.88	-103.83	-102.78	-101.73	-100.68	-99.63	-98.58	-97.53	-96.48	-95.43	-94.39	-93.34	-92.29	-91.24	-90.19	-89.14	-88.09	-87.04	-85.99	-84.94	-83.89	-82.84	-81.8	-80.75	-79.7	-78.65	-77.6	-76.55	-75.5	-74.45	-73.4	-72.35	-71.3	-69.82	-68.34	-66.86	-65.38	-63.89	-62.41	-60.93	-59.45	-57.97	-56.48	-55	-53.52	-52.04	-50.56	-49.07	-47.59	-46.11	-44.63	-43.15	-41.66	-40.18	-38.7	-37.22	-36.35	-35.49	-34.63	-33.76	-32.9	-32.03	-31.17	-30.31	-29.44	-28.58	-27.71	-26.85	-25.99	-25.12	-24.26	-23.4	-22.53	-21.67	-20.8	-19.94	-19.08	-18.21	-17.35	-16.69	-16.02	-15.36	-14.7	-14.04	-13.38	-12.72	-12.05	-11.39	-10.73	-10.07	-9.41	-8.75	-8.09	-7.42	-6.76	-6.1	-5.44	-4.78	-4.12	-3.45	-2.79	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	-2.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-106.47	-105.42	-104.37	-103.32	-102.27	-101.22	-100.17	-99.12	-98.07	-97.02	-95.96	-94.91	-93.86	-92.81	-91.76	-90.71	-89.66	-88.61	-87.56	-86.5	-85.45	-84.4	-83.35	-82.3	-81.25	-80.2	-79.15	-78.1	-77.05	-75.99	-74.94	-73.89	-72.84	-71.79	-70.74	-69.27	-67.8	-66.33	-64.86	-63.4	-61.93	-60.46	-58.99	-57.52	-56.05	-54.58	-53.11	-51.64	-50.18	-48.71	-47.24	-45.77	-44.3	-42.83	-41.36	-39.89	-38.43	-36.96	-36.09	-35.23	-34.37	-33.51	-32.65	-31.78	-30.92	-30.06	-29.2	-28.34	-27.47	-26.61	-25.75	-24.89	-24.03	-23.16	-22.3	-21.44	-20.58	-19.72	-18.85	-17.99	-17.13	-16.48	-15.83	-15.18	-14.53	-13.88	-13.23	-12.58	-11.93	-11.28	-10.63	-9.98	-9.33	-8.68	-8.03	-7.38	-6.73	-6.08	-5.43	-4.78	-4.12	-3.47	-2.82	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-105.97	-104.92	-103.87	-102.81	-101.76	-100.71	-99.66	-98.6	-97.55	-96.5	-95.44	-94.39	-93.34	-92.29	-91.23	-90.18	-89.13	-88.07	-87.02	-85.97	-84.91	-83.86	-82.81	-81.76	-80.7	-79.65	-78.6	-77.54	-76.49	-75.44	-74.39	-73.33	-72.28	-71.23	-70.17	-68.72	-67.26	-65.81	-64.35	-62.9	-61.44	-59.98	-58.53	-57.07	-55.62	-54.16	-52.71	-51.25	-49.8	-48.34	-46.88	-45.43	-43.97	-42.52	-41.06	-39.61	-38.15	-36.7	-35.84	-34.98	-34.12	-33.26	-32.4	-31.53	-30.67	-29.81	-28.95	-28.09	-27.23	-26.37	-25.51	-24.65	-23.79	-22.93	-22.07	-21.21	-20.35	-19.49	-18.63	-17.77	-16.91	-16.27	-15.64	-15	-14.36	-13.72	-13.08	-12.44	-11.8	-11.16	-10.52	-9.88	-9.25	-8.61	-7.97	-7.33	-6.69	-6.05	-5.41	-4.77	-4.13	-3.5	-2.86	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	-2.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-105.47	-104.42	-103.36	-102.31	-101.25	-100.2	-99.14	-98.09	-97.03	-95.98	-94.92	-93.87	-92.81	-91.76	-90.71	-89.65	-88.6	-87.54	-86.49	-85.43	-84.38	-83.32	-82.27	-81.21	-80.16	-79.1	-78.05	-76.99	-75.94	-74.88	-73.83	-72.77	-71.72	-70.66	-69.61	-68.17	-66.72	-65.28	-63.84	-62.4	-60.95	-59.51	-58.07	-56.63	-55.19	-53.74	-52.3	-50.86	-49.42	-47.97	-46.53	-45.09	-43.65	-42.2	-40.76	-39.32	-37.88	-36.43	-35.58	-34.72	-33.86	-33	-32.14	-31.29	-30.43	-29.57	-28.71	-27.85	-26.99	-26.14	-25.28	-24.42	-23.56	-22.7	-21.84	-20.99	-20.13	-19.27	-18.41	-17.55	-16.7	-16.07	-15.44	-14.81	-14.19	-13.56	-12.93	-12.3	-11.67	-11.05	-10.42	-9.79	-9.16	-8.54	-7.91	-7.28	-6.65	-6.03	-5.4	-4.77	-4.14	-3.52	-2.89	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	-2.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-104.97	-103.91	-102.86	-101.8	-100.74	-99.69	-98.63	-97.57	-96.52	-95.46	-94.4	-93.35	-92.29	-91.23	-90.18	-89.12	-88.06	-87.01	-85.95	-84.89	-83.84	-82.78	-81.72	-80.67	-79.61	-78.55	-77.5	-76.44	-75.38	-74.33	-73.27	-72.21	-71.16	-70.1	-69.04	-67.61	-66.19	-64.76	-63.33	-61.9	-60.47	-59.04	-57.61	-56.18	-54.75	-53.32	-51.89	-50.47	-49.04	-47.61	-46.18	-44.75	-43.32	-41.89	-40.46	-39.03	-37.6	-36.17	-35.32	-34.46	-33.6	-32.75	-31.89	-31.04	-30.18	-29.32	-28.47	-27.61	-26.75	-25.9	-25.04	-24.19	-23.33	-22.47	-21.62	-20.76	-19.9	-19.05	-18.19	-17.33	-16.48	-15.86	-15.25	-14.63	-14.01	-13.4	-12.78	-12.16	-11.55	-10.93	-10.32	-9.7	-9.08	-8.47	-7.85	-7.23	-6.62	-6	-5.39	-4.77	-4.15	-3.54	-2.92	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	-2.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
