0	0	0	0	0	-0.23	-0.27	-0.3	-0.34	-0.37	-0.4	-0.44	-0.47	-0.51	-0.54	-0.57	-0.61	-0.64	-0.68	-0.71	-0.74	-0.78	-0.81	-0.85	-0.88	-0.91	-0.95	-0.98	-1.02	-1.05	-1.09	-1.12	-1.15	-1.19	-1.22	-1.26	-1.29	-1.32	-1.36	-2.61	-2.64	-2.68	-2.71	-2.74	-2.78	-2.81	-2.85	-2.88	-2.91	-2.95	-2.98	-3.02	-3.05	-3.09	-3.12	-3.15	-3.19	-3.22	-3.26	-3.29	-3.32	-3.36	-3.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26	-0.73	-1.21	-1.69	-2.16	-2.64	-3.12	-3.59	-4.07	-4.54	-5.02	-5.5	-5.97	-6.45	-6.93	-7.4	-7.88	-8.36	-8.83	-9.31	-9.78	-10.26	-10.73	-11.2	-11.67	-12.14	-12.61	-13.09	-13.56	-14.03	-14.5	-14.97	-15.44	-15.91	-16.38	-16.85	-17.32	-17.79	-18.26	-18.73	-19.2	-19.67	-20.15	-20.62	-21.09	-21.59	-22.1	-22.6	-23.11	-23.61	-24.12	-24.62	-25.12	-25.63	-26.13	-26.64	-27.14	-27.65	-28.15	-28.66	-29.16	-29.67	-30.17	-30.68	-31.18	-31.69	-32.19	-32.7	-33.18	-33.67	-34.16	-34.65	-35.13	-35.62	-36.11	-36.6	-37.09	-37.57	-38.06	-38.55	-39.04	-39.52	-40.01	-40.5	-40.99	-41.47	-41.96	-42.45	-42.94	-43.43	-43.91	-44.29	-44.66	-45.04	-45.41	-45.78	-46.16	-46.53	-46.91	-47.28	-47.66	-48.03	-48.4	-48.78	-49.15	-49.53	-49.9	-50.28	-50.65	-51.02	-51.4	-51.77	-52.15	-52.52	-52.9	-53.27	-53.64	-54.02	-54.39	-54.77	-55.14	-55.52	-55.89	-56.26	-56.64	0	0	0	0	0
0	0	0	0	0	-0.15	-0.19	-0.22	-0.26	-0.3	-0.34	-0.38	-0.41	-0.45	-0.49	-0.53	-0.57	-0.6	-0.64	-0.68	-0.72	-0.75	-0.79	-0.83	-0.87	-0.91	-0.94	-0.98	-1.02	-1.06	-1.09	-1.13	-1.17	-1.21	-1.25	-1.28	-1.32	-1.36	-1.4	-2.57	-2.6	-2.64	-2.68	-2.72	-2.75	-2.79	-2.83	-2.87	-2.91	-2.94	-2.98	-3.02	-3.06	-3.09	-3.13	-3.17	-3.21	-3.25	-3.28	-3.32	-3.36	-3.4	-3.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27	-0.75	-1.24	-1.73	-2.21	-2.7	-3.18	-3.67	-4.16	-4.64	-5.13	-5.61	-6.1	-6.58	-7.07	-7.56	-8.04	-8.53	-9.01	-9.5	-9.98	-10.47	-10.96	-11.42	-11.89	-12.35	-12.82	-13.28	-13.75	-14.21	-14.68	-15.14	-15.61	-16.07	-16.54	-17	-17.47	-17.93	-18.4	-18.86	-19.33	-19.79	-20.26	-20.72	-21.19	-21.65	-22.16	-22.66	-23.16	-23.66	-24.17	-24.67	-25.17	-25.67	-26.18	-26.68	-27.18	-27.69	-28.19	-28.69	-29.19	-29.7	-30.2	-30.7	-31.21	-31.71	-32.21	-32.71	-33.22	-33.7	-34.19	-34.67	-35.15	-35.64	-36.12	-36.6	-37.09	-37.57	-38.06	-38.54	-39.02	-39.51	-39.99	-40.48	-40.96	-41.44	-41.93	-42.41	-42.9	-43.38	-43.86	-44.35	-44.72	-45.09	-45.47	-45.84	-46.21	-46.58	-46.95	-47.33	-47.7	-48.07	-48.44	-48.82	-49.19	-49.56	-49.93	-50.31	-50.68	-51.05	-51.42	-51.8	-52.17	-52.54	-52.91	-53.29	-53.66	-54.03	-54.4	-54.78	-55.15	-55.52	-55.89	-56.26	-56.64	-57.01	0	0	0	0	0
0	0	0	0	0	-0.06	-0.11	-0.15	-0.19	-0.23	-0.27	-0.31	-0.36	-0.4	-0.44	-0.48	-0.52	-0.56	-0.6	-0.65	-0.69	-0.73	-0.77	-0.81	-0.85	-0.9	-0.94	-0.98	-1.02	-1.06	-1.1	-1.15	-1.19	-1.23	-1.27	-1.31	-1.35	-1.4	-1.44	-2.52	-2.56	-2.6	-2.65	-2.69	-2.73	-2.77	-2.81	-2.85	-2.9	-2.94	-2.98	-3.02	-3.06	-3.1	-3.15	-3.19	-3.23	-3.27	-3.31	-3.35	-3.4	-3.44	-3.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.05	-0.09	-0.14	-0.18	-0.22	-0.26	-0.76	-1.25	-1.75	-2.24	-2.74	-3.23	-3.73	-4.22	-4.72	-5.21	-5.71	-6.2	-6.7	-7.19	-7.69	-8.19	-8.68	-9.18	-9.67	-10.17	-10.66	-11.16	-11.65	-12.11	-12.57	-13.03	-13.49	-13.95	-14.41	-14.87	-15.33	-15.79	-16.25	-16.71	-17.16	-17.62	-18.08	-18.54	-19	-19.46	-19.92	-20.38	-20.84	-21.3	-21.76	-22.22	-22.72	-23.22	-23.72	-24.22	-24.72	-25.22	-25.72	-26.22	-26.73	-27.23	-27.73	-28.23	-28.73	-29.23	-29.73	-30.23	-30.73	-31.23	-31.74	-32.24	-32.74	-33.24	-33.74	-34.22	-34.7	-35.18	-35.66	-36.14	-36.62	-37.1	-37.58	-38.06	-38.54	-39.02	-39.5	-39.98	-40.46	-40.94	-41.42	-41.9	-42.38	-42.86	-43.34	-43.82	-44.3	-44.78	-45.15	-45.52	-45.89	-46.26	-46.64	-47.01	-47.38	-47.75	-48.12	-48.49	-48.86	-49.23	-49.6	-49.97	-50.34	-50.71	-51.08	-51.45	-51.82	-52.19	-52.56	-52.93	-53.3	-53.67	-54.05	-54.42	-54.79	-55.16	-55.53	-55.9	-56.27	-56.64	-57.01	-57.38	0	0	0	0	0
0	0	0	0	0	0	-0.02	-0.07	-0.12	-0.16	-0.21	-0.25	-0.3	-0.34	-0.39	-0.43	-0.48	-0.52	-0.57	-0.61	-0.66	-0.71	-0.75	-0.8	-0.84	-0.89	-0.93	-0.98	-1.02	-1.07	-1.11	-1.16	-1.2	-1.25	-1.29	-1.34	-1.39	-1.43	-1.48	-2.48	-2.52	-2.57	-2.61	-2.66	-2.71	-2.75	-2.8	-2.84	-2.89	-2.93	-2.98	-3.02	-3.07	-3.11	-3.16	-3.2	-3.25	-3.29	-3.34	-3.39	-3.43	-3.48	-3.52	0	0	0	0	0	0	-0.01	-0.06	-0.1	-0.15	-0.19	-0.24	-0.29	-0.33	-0.38	-0.42	-0.47	-0.51	-0.56	-0.6	-0.65	-0.69	-0.74	-1.24	-1.75	-2.25	-2.76	-3.26	-3.77	-4.27	-4.78	-5.28	-5.79	-6.29	-6.8	-7.3	-7.81	-8.31	-8.81	-9.32	-9.82	-10.33	-10.83	-11.34	-11.84	-12.35	-12.8	-13.26	-13.71	-14.16	-14.62	-15.07	-15.52	-15.98	-16.43	-16.88	-17.34	-17.79	-18.25	-18.7	-19.15	-19.61	-20.06	-20.51	-20.97	-21.42	-21.88	-22.33	-22.78	-23.28	-23.78	-24.28	-24.78	-25.28	-25.78	-26.28	-26.78	-27.27	-27.77	-28.27	-28.77	-29.27	-29.77	-30.27	-30.77	-31.27	-31.77	-32.26	-32.76	-33.26	-33.76	-34.26	-34.74	-35.21	-35.69	-36.17	-36.64	-37.12	-37.6	-38.07	-38.55	-39.02	-39.5	-39.98	-40.45	-40.93	-41.41	-41.88	-42.36	-42.84	-43.31	-43.79	-44.26	-44.74	-45.22	-45.59	-45.95	-46.32	-46.69	-47.06	-47.43	-47.8	-48.17	-48.53	-48.9	-49.27	-49.64	-50.01	-50.38	-50.75	-51.12	-51.48	-51.85	-52.22	-52.59	-52.96	-53.33	-53.7	-54.06	-54.43	-54.8	-55.17	-55.54	-55.91	-56.28	-56.64	-57.01	-57.38	-57.75	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.04	-0.09	-0.14	-0.19	-0.24	-0.29	-0.34	-0.39	-0.43	-0.48	-0.53	-0.58	-0.63	-0.68	-0.73	-0.78	-0.83	-0.88	-0.93	-0.98	-1.02	-1.07	-1.12	-1.17	-1.22	-1.27	-1.32	-1.37	-1.42	-1.47	-1.52	-2.43	-2.48	-2.53	-2.58	-2.63	-2.68	-2.73	-2.78	-2.83	-2.88	-2.93	-2.98	-3.02	-3.07	-3.12	-3.17	-3.22	-3.27	-3.32	-3.37	-3.42	-3.47	-3.52	-3.57	-0.14	-0.19	-0.23	-0.28	-0.33	-0.38	-0.43	-0.48	-0.53	-0.58	-0.63	-0.68	-0.73	-0.78	-0.82	-0.87	-0.92	-0.97	-1.02	-1.07	-1.12	-1.17	-1.22	-1.73	-2.25	-2.76	-3.27	-3.79	-4.3	-4.82	-5.33	-5.84	-6.36	-6.87	-7.39	-7.9	-8.42	-8.93	-9.44	-9.96	-10.47	-10.99	-11.5	-12.02	-12.53	-13.04	-13.49	-13.94	-14.39	-14.84	-15.28	-15.73	-16.18	-16.63	-17.08	-17.52	-17.97	-18.42	-18.87	-19.32	-19.76	-20.21	-20.66	-21.11	-21.56	-22	-22.45	-22.9	-23.35	-23.84	-24.34	-24.84	-25.34	-25.83	-26.33	-26.83	-27.33	-27.82	-28.32	-28.82	-29.31	-29.81	-30.31	-30.81	-31.3	-31.8	-32.3	-32.79	-33.29	-33.79	-34.29	-34.78	-35.26	-35.73	-36.2	-36.67	-37.15	-37.62	-38.09	-38.56	-39.04	-39.51	-39.98	-40.45	-40.93	-41.4	-41.87	-42.34	-42.82	-43.29	-43.76	-44.23	-44.71	-45.18	-45.65	-46.02	-46.39	-46.75	-47.12	-47.49	-47.85	-48.22	-48.59	-48.95	-49.32	-49.69	-50.05	-50.42	-50.79	-51.15	-51.52	-51.89	-52.25	-52.62	-52.99	-53.35	-53.72	-54.09	-54.45	-54.82	-55.19	-55.55	-55.92	-56.29	-56.65	-57.02	-57.39	-57.75	-58.12	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.02	-0.07	-0.13	-0.18	-0.23	-0.29	-0.34	-0.39	-0.44	-0.5	-0.55	-0.6	-0.66	-0.71	-0.76	-0.81	-0.87	-0.92	-0.97	-1.03	-1.08	-1.13	-1.19	-1.24	-1.29	-1.34	-1.4	-1.45	-1.5	-1.56	-2.39	-2.44	-2.5	-2.55	-2.6	-2.66	-2.71	-2.76	-2.81	-2.87	-2.92	-2.97	-3.03	-3.08	-3.13	-3.19	-3.24	-3.29	-3.34	-3.4	-3.45	-3.5	-3.56	-3.61	-0.53	-0.58	-0.64	-0.69	-0.74	-0.8	-0.85	-0.9	-0.95	-1.01	-1.06	-1.11	-1.17	-1.22	-1.27	-1.33	-1.38	-1.43	-1.48	-1.54	-1.59	-1.64	-1.7	-2.22	-2.74	-3.27	-3.79	-4.31	-4.84	-5.36	-5.88	-6.41	-6.93	-7.46	-7.98	-8.5	-9.03	-9.55	-10.07	-10.6	-11.12	-11.64	-12.17	-12.69	-13.22	-13.74	-14.18	-14.62	-15.07	-15.51	-15.95	-16.39	-16.84	-17.28	-17.72	-18.16	-18.6	-19.05	-19.49	-19.93	-20.37	-20.82	-21.26	-21.7	-22.14	-22.59	-23.03	-23.47	-23.91	-24.41	-24.9	-25.4	-25.89	-26.39	-26.88	-27.38	-27.88	-28.37	-28.87	-29.36	-29.86	-30.35	-30.85	-31.34	-31.84	-32.33	-32.83	-33.32	-33.82	-34.31	-34.81	-35.3	-35.77	-36.24	-36.71	-37.18	-37.65	-38.12	-38.59	-39.05	-39.52	-39.99	-40.46	-40.93	-41.4	-41.87	-42.34	-42.81	-43.27	-43.74	-44.21	-44.68	-45.15	-45.62	-46.09	-46.45	-46.82	-47.18	-47.55	-47.91	-48.28	-48.64	-49.01	-49.37	-49.74	-50.1	-50.47	-50.83	-51.19	-51.56	-51.92	-52.29	-52.65	-53.02	-53.38	-53.75	-54.11	-54.48	-54.84	-55.21	-55.57	-55.94	-56.3	-56.67	-57.03	-57.4	-57.76	-58.13	-58.49	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.01	-0.06	-0.12	-0.18	-0.23	-0.29	-0.35	-0.4	-0.46	-0.52	-0.57	-0.63	-0.69	-0.74	-0.8	-0.86	-0.91	-0.97	-1.03	-1.09	-1.14	-1.2	-1.26	-1.31	-1.37	-1.43	-1.48	-1.54	-1.6	-2.35	-2.4	-2.46	-2.52	-2.57	-2.63	-2.69	-2.74	-2.8	-2.86	-2.91	-2.97	-3.03	-3.09	-3.14	-3.2	-3.26	-3.31	-3.37	-3.43	-3.48	-3.54	-3.6	-3.65	-0.93	-0.98	-1.04	-1.1	-1.15	-1.21	-1.27	-1.32	-1.38	-1.44	-1.49	-1.55	-1.61	-1.66	-1.72	-1.78	-1.83	-1.89	-1.95	-2	-2.06	-2.12	-2.17	-2.71	-3.24	-3.77	-4.31	-4.84	-5.37	-5.91	-6.44	-6.97	-7.5	-8.04	-8.57	-9.1	-9.64	-10.17	-10.7	-11.24	-11.77	-12.3	-12.84	-13.37	-13.9	-14.43	-14.87	-15.31	-15.74	-16.18	-16.62	-17.05	-17.49	-17.93	-18.36	-18.8	-19.24	-19.67	-20.11	-20.55	-20.98	-21.42	-21.86	-22.29	-22.73	-23.17	-23.6	-24.04	-24.48	-24.97	-25.47	-25.96	-26.45	-26.95	-27.44	-27.93	-28.43	-28.92	-29.41	-29.91	-30.4	-30.89	-31.39	-31.88	-32.37	-32.87	-33.36	-33.85	-34.35	-34.84	-35.33	-35.83	-36.29	-36.76	-37.22	-37.69	-38.15	-38.62	-39.08	-39.55	-40.01	-40.48	-40.94	-41.41	-41.87	-42.34	-42.8	-43.27	-43.73	-44.2	-44.66	-45.13	-45.59	-46.06	-46.52	-46.88	-47.25	-47.61	-47.97	-48.34	-48.7	-49.06	-49.43	-49.79	-50.15	-50.51	-50.88	-51.24	-51.6	-51.97	-52.33	-52.69	-53.05	-53.42	-53.78	-54.14	-54.51	-54.87	-55.23	-55.6	-55.96	-56.32	-56.68	-57.05	-57.41	-57.77	-58.14	-58.5	-58.86	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.24	-0.3	-0.36	-0.43	-0.49	-0.55	-0.61	-0.67	-0.73	-0.79	-0.85	-0.91	-0.97	-1.03	-1.09	-1.15	-1.21	-1.27	-1.33	-1.39	-1.45	-1.51	-1.57	-1.64	-2.3	-2.36	-2.43	-2.49	-2.55	-2.61	-2.67	-2.73	-2.79	-2.85	-2.91	-2.97	-3.03	-3.09	-3.15	-3.21	-3.27	-3.33	-3.39	-3.45	-3.51	-3.57	-3.64	-3.7	-1.32	-1.38	-1.44	-1.5	-1.56	-1.62	-1.68	-1.74	-1.81	-1.87	-1.93	-1.99	-2.05	-2.11	-2.17	-2.23	-2.29	-2.35	-2.41	-2.47	-2.53	-2.59	-2.65	-3.19	-3.74	-4.28	-4.82	-5.36	-5.91	-6.45	-6.99	-7.53	-8.08	-8.62	-9.16	-9.71	-10.25	-10.79	-11.33	-11.88	-12.42	-12.96	-13.5	-14.05	-14.59	-15.13	-15.56	-15.99	-16.42	-16.85	-17.29	-17.72	-18.15	-18.58	-19.01	-19.44	-19.87	-20.3	-20.73	-21.16	-21.6	-22.03	-22.46	-22.89	-23.32	-23.75	-24.18	-24.61	-25.04	-25.53	-26.03	-26.52	-27.01	-27.5	-27.99	-28.48	-28.98	-29.47	-29.96	-30.45	-30.94	-31.43	-31.92	-32.42	-32.91	-33.4	-33.89	-34.38	-34.87	-35.36	-35.86	-36.35	-36.81	-37.27	-37.73	-38.19	-38.65	-39.12	-39.58	-40.04	-40.5	-40.96	-41.42	-41.88	-42.34	-42.81	-43.27	-43.73	-44.19	-44.65	-45.11	-45.57	-46.03	-46.5	-46.96	-47.32	-47.68	-48.04	-48.4	-48.76	-49.12	-49.48	-49.84	-50.21	-50.57	-50.93	-51.29	-51.65	-52.01	-52.37	-52.73	-53.09	-53.46	-53.82	-54.18	-54.54	-54.9	-55.26	-55.62	-55.98	-56.34	-56.71	-57.07	-57.43	-57.79	-58.15	-58.51	-58.87	-59.23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-0.13	-0.2	-0.26	-0.33	-0.39	-0.45	-0.52	-0.58	-0.65	-0.71	-0.78	-0.84	-0.9	-0.97	-1.03	-1.1	-1.16	-1.22	-1.29	-1.35	-1.42	-1.48	-1.55	-1.61	-1.67	-2.26	-2.33	-2.39	-2.45	-2.52	-2.58	-2.65	-2.71	-2.78	-2.84	-2.9	-2.97	-3.03	-3.1	-3.16	-3.22	-3.29	-3.35	-3.42	-3.48	-3.55	-3.61	-3.67	-3.74	-1.72	-1.78	-1.84	-1.91	-1.97	-2.04	-2.1	-2.17	-2.23	-2.29	-2.36	-2.42	-2.49	-2.55	-2.62	-2.68	-2.74	-2.81	-2.87	-2.94	-3	-3.07	-3.13	-3.68	-4.23	-4.79	-5.34	-5.89	-6.44	-6.99	-7.55	-8.1	-8.65	-9.2	-9.75	-10.31	-10.86	-11.41	-11.96	-12.51	-13.07	-13.62	-14.17	-14.72	-15.27	-15.83	-16.25	-16.68	-17.1	-17.53	-17.95	-18.38	-18.8	-19.23	-19.65	-20.08	-20.5	-20.93	-21.36	-21.78	-22.21	-22.63	-23.06	-23.48	-23.91	-24.33	-24.76	-25.18	-25.61	-26.1	-26.59	-27.08	-27.57	-28.06	-28.55	-29.04	-29.53	-30.02	-30.5	-30.99	-31.48	-31.97	-32.46	-32.95	-33.44	-33.93	-34.42	-34.91	-35.4	-35.89	-36.38	-36.87	-37.33	-37.78	-38.24	-38.7	-39.16	-39.61	-40.07	-40.53	-40.99	-41.44	-41.9	-42.36	-42.82	-43.27	-43.73	-44.19	-44.65	-45.1	-45.56	-46.02	-46.48	-46.93	-47.39	-47.75	-48.11	-48.47	-48.83	-49.19	-49.55	-49.91	-50.26	-50.62	-50.98	-51.34	-51.7	-52.06	-52.42	-52.78	-53.14	-53.5	-53.86	-54.22	-54.57	-54.93	-55.29	-55.65	-56.01	-56.37	-56.73	-57.09	-57.45	-57.81	-58.17	-58.53	-58.88	-59.24	-59.6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.08	-0.15	-0.22	-0.29	-0.35	-0.42	-0.49	-0.56	-0.63	-0.69	-0.76	-0.83	-0.9	-0.97	-1.03	-1.1	-1.17	-1.24	-1.31	-1.37	-1.44	-1.51	-1.58	-1.65	-1.71	-2.22	-2.29	-2.35	-2.42	-2.49	-2.56	-2.63	-2.69	-2.76	-2.83	-2.9	-2.97	-3.03	-3.1	-3.17	-3.24	-3.31	-3.37	-3.44	-3.51	-3.58	-3.65	-3.71	-3.78	-2.11	-2.18	-2.25	-2.32	-2.38	-2.45	-2.52	-2.59	-2.66	-2.72	-2.79	-2.86	-2.93	-3	-3.06	-3.13	-3.2	-3.27	-3.34	-3.4	-3.47	-3.54	-3.61	-4.17	-4.73	-5.29	-5.85	-6.42	-6.98	-7.54	-8.1	-8.66	-9.22	-9.78	-10.35	-10.91	-11.47	-12.03	-12.59	-13.15	-13.71	-14.28	-14.84	-15.4	-15.96	-16.52	-16.94	-17.36	-17.78	-18.2	-18.62	-19.04	-19.46	-19.88	-20.3	-20.72	-21.14	-21.56	-21.98	-22.4	-22.82	-23.24	-23.66	-24.08	-24.5	-24.91	-25.33	-25.75	-26.17	-26.66	-27.15	-27.64	-28.12	-28.61	-29.1	-29.59	-30.08	-30.56	-31.05	-31.54	-32.03	-32.51	-33	-33.49	-33.98	-34.47	-34.95	-35.44	-35.93	-36.42	-36.9	-37.39	-37.84	-38.3	-38.75	-39.21	-39.66	-40.11	-40.57	-41.02	-41.47	-41.93	-42.38	-42.84	-43.29	-43.74	-44.2	-44.65	-45.1	-45.56	-46.01	-46.47	-46.92	-47.37	-47.83	-48.18	-48.54	-48.9	-49.26	-49.61	-49.97	-50.33	-50.68	-51.04	-51.4	-51.76	-52.11	-52.47	-52.83	-53.19	-53.54	-53.9	-54.26	-54.61	-54.97	-55.33	-55.69	-56.04	-56.4	-56.76	-57.12	-57.47	-57.83	-58.19	-58.54	-58.9	-59.26	-59.62	-59.97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.1	-0.17	-0.25	-0.32	-0.39	-0.46	-0.53	-0.6	-0.68	-0.75	-0.82	-0.89	-0.96	-1.04	-1.11	-1.18	-1.25	-1.32	-1.4	-1.47	-1.54	-1.61	-1.68	-1.75	-2.17	-2.25	-2.32	-2.39	-2.46	-2.53	-2.6	-2.68	-2.75	-2.82	-2.89	-2.96	-3.04	-3.11	-3.18	-3.25	-3.32	-3.4	-3.47	-3.54	-3.61	-3.68	-3.75	-3.83	-2.51	-2.58	-2.65	-2.72	-2.79	-2.87	-2.94	-3.01	-3.08	-3.15	-3.22	-3.3	-3.37	-3.44	-3.51	-3.58	-3.66	-3.73	-3.8	-3.87	-3.94	-4.02	-4.09	-4.66	-5.23	-5.8	-6.37	-6.94	-7.51	-8.08	-8.65	-9.22	-9.8	-10.37	-10.94	-11.51	-12.08	-12.65	-13.22	-13.79	-14.36	-14.93	-15.5	-16.08	-16.65	-17.22	-17.63	-18.05	-18.46	-18.87	-19.29	-19.7	-20.12	-20.53	-20.94	-21.36	-21.77	-22.19	-22.6	-23.01	-23.43	-23.84	-24.26	-24.67	-25.08	-25.5	-25.91	-26.33	-26.74	-27.22	-27.71	-28.2	-28.68	-29.17	-29.65	-30.14	-30.63	-31.11	-31.6	-32.08	-32.57	-33.05	-33.54	-34.03	-34.51	-35	-35.48	-35.97	-36.46	-36.94	-37.43	-37.91	-38.36	-38.81	-39.26	-39.71	-40.16	-40.61	-41.06	-41.51	-41.96	-42.41	-42.86	-43.31	-43.76	-44.21	-44.66	-45.11	-45.56	-46.01	-46.46	-46.91	-47.36	-47.81	-48.26	-48.62	-48.97	-49.33	-49.68	-50.04	-50.39	-50.75	-51.1	-51.46	-51.81	-52.17	-52.53	-52.88	-53.24	-53.59	-53.95	-54.3	-54.66	-55.01	-55.37	-55.72	-56.08	-56.43	-56.79	-57.15	-57.5	-57.86	-58.21	-58.57	-58.92	-59.28	-59.63	-59.99	-60.34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.13	-0.21	-0.28	-0.36	-0.43	-0.51	-0.58	-0.66	-0.74	-0.81	-0.89	-0.96	-1.04	-1.11	-1.19	-1.26	-1.34	-1.42	-1.49	-1.57	-1.64	-1.72	-1.79	-2.13	-2.21	-2.28	-2.36	-2.43	-2.51	-2.58	-2.66	-2.74	-2.81	-2.89	-2.96	-3.04	-3.11	-3.19	-3.26	-3.34	-3.42	-3.49	-3.57	-3.64	-3.72	-3.79	-3.87	-2.9	-2.98	-3.05	-3.13	-3.2	-3.28	-3.36	-3.43	-3.51	-3.58	-3.66	-3.73	-3.81	-3.88	-3.96	-4.04	-4.11	-4.19	-4.26	-4.34	-4.41	-4.49	-4.57	-5.15	-5.73	-6.31	-6.89	-7.47	-8.05	-8.63	-9.21	-9.79	-10.37	-10.95	-11.53	-12.11	-12.69	-13.27	-13.85	-14.43	-15.01	-15.59	-16.17	-16.75	-17.33	-17.91	-18.32	-18.73	-19.14	-19.55	-19.95	-20.36	-20.77	-21.18	-21.59	-22	-22.4	-22.81	-23.22	-23.63	-24.04	-24.45	-24.85	-25.26	-25.67	-26.08	-26.49	-26.9	-27.3	-27.79	-28.27	-28.76	-29.24	-29.72	-30.21	-30.69	-31.18	-31.66	-32.14	-32.63	-33.11	-33.6	-34.08	-34.56	-35.05	-35.53	-36.02	-36.5	-36.98	-37.47	-37.95	-38.43	-38.88	-39.33	-39.77	-40.22	-40.67	-41.11	-41.56	-42	-42.45	-42.9	-43.34	-43.79	-44.23	-44.68	-45.13	-45.57	-46.02	-46.47	-46.91	-47.36	-47.8	-48.25	-48.7	-49.05	-49.4	-49.76	-50.11	-50.46	-50.82	-51.17	-51.52	-51.88	-52.23	-52.58	-52.94	-53.29	-53.64	-54	-54.35	-54.71	-55.06	-55.41	-55.77	-56.12	-56.47	-56.83	-57.18	-57.53	-57.89	-58.24	-58.59	-58.95	-59.3	-59.65	-60.01	-60.36	-60.71	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.09	-0.17	-0.25	-0.33	-0.4	-0.48	-0.56	-0.64	-0.72	-0.8	-0.88	-0.96	-1.04	-1.12	-1.2	-1.28	-1.36	-1.44	-1.52	-1.6	-1.67	-1.75	-1.83	-2.09	-2.17	-2.25	-2.33	-2.4	-2.48	-2.56	-2.64	-2.72	-2.8	-2.88	-2.96	-3.04	-3.12	-3.2	-3.28	-3.36	-3.44	-3.52	-3.6	-3.67	-3.75	-3.83	-3.91	-3.3	-3.38	-3.46	-3.53	-3.61	-3.69	-3.77	-3.85	-3.93	-4.01	-4.09	-4.17	-4.25	-4.33	-4.41	-4.49	-4.57	-4.65	-4.73	-4.81	-4.88	-4.96	-5.04	-5.63	-6.22	-6.81	-7.4	-7.99	-8.58	-9.17	-9.76	-10.35	-10.94	-11.53	-12.12	-12.71	-13.3	-13.89	-14.48	-15.07	-15.66	-16.25	-16.84	-17.43	-18.02	-18.61	-19.01	-19.41	-19.82	-20.22	-20.62	-21.02	-21.43	-21.83	-22.23	-22.64	-23.04	-23.44	-23.84	-24.25	-24.65	-25.05	-25.45	-25.86	-26.26	-26.66	-27.06	-27.47	-27.87	-28.35	-28.83	-29.32	-29.8	-30.28	-30.76	-31.24	-31.73	-32.21	-32.69	-33.17	-33.65	-34.14	-34.62	-35.1	-35.58	-36.06	-36.55	-37.03	-37.51	-37.99	-38.47	-38.96	-39.4	-39.84	-40.28	-40.73	-41.17	-41.61	-42.05	-42.5	-42.94	-43.38	-43.82	-44.26	-44.71	-45.15	-45.59	-46.03	-46.48	-46.92	-47.36	-47.8	-48.25	-48.69	-49.13	-49.48	-49.83	-50.19	-50.54	-50.89	-51.24	-51.59	-51.94	-52.29	-52.65	-53	-53.35	-53.7	-54.05	-54.4	-54.76	-55.11	-55.46	-55.81	-56.16	-56.51	-56.87	-57.22	-57.57	-57.92	-58.27	-58.62	-58.98	-59.33	-59.68	-60.03	-60.38	-60.73	-61.09	0	0	0	0	0
