0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.01	-2.52	-3.07	-3.63	-4.18	-4.73	-5.28	-5.83	-6.39	-6.94	-7.49	-8.04	-8.59	-9.15	-9.7	-10.25	-10.8	-11.35	-11.91	-12.46	-13.01	-13.56	-14.11	-14.67	-15.22	-16.17	-17.12	-18.08	-19.03	-19.98	-20.93	-21.89	-22.84	-23.79	-24.74	-25.7	-26.65	-27.6	-28.56	-29.51	-30.46	-31.41	-32.37	-33.32	-34.27	-35.22	-36.18	-37.13	-38.08	-39.04	-39.99	-40.94	-41.89	-42.85	-43.8	-44.75	-45.71	-46.66	-47.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.32	-2.78	-3.35	-3.92	-4.48	-5.05	-5.62	-6.19	-6.75	-7.32	-7.89	-8.45	-9.02	-9.59	-10.16	-10.72	-11.29	-11.86	-12.42	-12.99	-13.56	-14.12	-14.69	-15.26	-15.83	-16.78	-17.73	-18.68	-19.63	-20.58	-21.53	-22.48	-23.43	-24.38	-25.33	-26.29	-27.24	-28.19	-29.14	-30.09	-31.04	-31.99	-32.94	-33.89	-34.84	-35.79	-36.74	-37.7	-38.65	-39.6	-40.55	-41.5	-42.45	-43.4	-44.35	-45.3	-46.25	-47.2	-48.16	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-1.62	-3.04	-3.63	-4.21	-4.79	-5.37	-5.95	-6.54	-7.12	-7.7	-8.28	-8.87	-9.45	-10.03	-10.61	-11.19	-11.78	-12.36	-12.94	-13.52	-14.11	-14.69	-15.27	-15.85	-16.43	-17.38	-18.33	-19.28	-20.23	-21.18	-22.13	-23.08	-24.03	-24.98	-25.92	-26.87	-27.82	-28.77	-29.72	-30.67	-31.62	-32.57	-33.52	-34.47	-35.41	-36.36	-37.31	-38.26	-39.21	-40.16	-41.11	-42.06	-43.01	-43.95	-44.9	-45.85	-46.8	-47.75	-48.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.56	-1.93	-3.3	-3.9	-4.5	-5.1	-5.69	-6.29	-6.89	-7.49	-8.08	-8.68	-9.28	-9.88	-10.47	-11.07	-11.67	-12.26	-12.86	-13.46	-14.06	-14.65	-15.25	-15.85	-16.45	-17.04	-17.99	-18.94	-19.88	-20.83	-21.78	-22.73	-23.67	-24.62	-25.57	-26.51	-27.46	-28.41	-29.36	-30.3	-31.25	-32.2	-33.14	-34.09	-35.04	-35.98	-36.93	-37.88	-38.83	-39.77	-40.72	-41.67	-42.61	-43.56	-44.51	-45.46	-46.4	-47.35	-48.3	-49.24	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.91	-2.24	-3.57	-4.18	-4.79	-5.4	-6.02	-6.63	-7.24	-7.85	-8.47	-9.08	-9.69	-10.3	-10.91	-11.53	-12.14	-12.75	-13.36	-13.98	-14.59	-15.2	-15.81	-16.43	-17.04	-17.65	-18.6	-19.54	-20.49	-21.43	-22.38	-23.32	-24.27	-25.21	-26.16	-27.1	-28.05	-28.99	-29.94	-30.88	-31.83	-32.78	-33.72	-34.67	-35.61	-36.56	-37.5	-38.45	-39.39	-40.34	-41.28	-42.23	-43.17	-44.12	-45.06	-46.01	-46.95	-47.9	-48.84	-49.79	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.27	-2.55	-3.83	-4.45	-5.08	-5.71	-6.34	-6.96	-7.59	-8.22	-8.85	-9.47	-10.1	-10.73	-11.36	-11.98	-12.61	-13.24	-13.87	-14.5	-15.12	-15.75	-16.38	-17.01	-17.63	-18.26	-19.2	-20.15	-21.09	-22.03	-22.98	-23.92	-24.86	-25.81	-26.75	-27.69	-28.64	-29.58	-30.52	-31.47	-32.41	-33.35	-34.3	-35.24	-36.18	-37.13	-38.07	-39.01	-39.96	-40.9	-41.84	-42.79	-43.73	-44.67	-45.62	-46.56	-47.5	-48.45	-49.39	-50.33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4	-1.63	-2.86	-4.09	-4.73	-5.37	-6.02	-6.66	-7.3	-7.94	-8.59	-9.23	-9.87	-10.51	-11.16	-11.8	-12.44	-13.09	-13.73	-14.37	-15.01	-15.66	-16.3	-16.94	-17.58	-18.23	-18.87	-19.81	-20.75	-21.69	-22.64	-23.58	-24.52	-25.46	-26.4	-27.34	-28.28	-29.22	-30.17	-31.11	-32.05	-32.99	-33.93	-34.87	-35.81	-36.76	-37.7	-38.64	-39.58	-40.52	-41.46	-42.4	-43.35	-44.29	-45.23	-46.17	-47.11	-48.05	-48.99	-49.94	-50.88	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.8	-1.98	-3.16	-4.35	-5.01	-5.66	-6.32	-6.98	-7.64	-8.29	-8.95	-9.61	-10.27	-10.93	-11.58	-12.24	-12.9	-13.56	-14.22	-14.87	-15.53	-16.19	-16.85	-17.5	-18.16	-18.82	-19.48	-20.42	-21.36	-22.3	-23.24	-24.18	-25.12	-26.05	-26.99	-27.93	-28.87	-29.81	-30.75	-31.69	-32.63	-33.57	-34.51	-35.45	-36.39	-37.33	-38.27	-39.21	-40.15	-41.09	-42.03	-42.97	-43.91	-44.84	-45.78	-46.72	-47.66	-48.6	-49.54	-50.48	-51.42	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-1.2	-2.34	-3.47	-4.61	-5.28	-5.95	-6.63	-7.3	-7.97	-8.65	-9.32	-9.99	-10.67	-11.34	-12.01	-12.68	-13.36	-14.03	-14.7	-15.38	-16.05	-16.72	-17.4	-18.07	-18.74	-19.41	-20.09	-21.02	-21.96	-22.9	-23.84	-24.78	-25.71	-26.65	-27.59	-28.53	-29.46	-30.4	-31.34	-32.28	-33.21	-34.15	-35.09	-36.03	-36.96	-37.9	-38.84	-39.78	-40.71	-41.65	-42.59	-43.53	-44.47	-45.4	-46.34	-47.28	-48.22	-49.15	-50.09	-51.03	-51.97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51	-1.6	-2.69	-3.78	-4.87	-5.56	-6.25	-6.93	-7.62	-8.31	-9	-9.69	-10.37	-11.06	-11.75	-12.44	-13.13	-13.81	-14.5	-15.19	-15.88	-16.57	-17.26	-17.94	-18.63	-19.32	-20.01	-20.7	-21.63	-22.57	-23.5	-24.44	-25.37	-26.31	-27.25	-28.18	-29.12	-30.05	-30.99	-31.92	-32.86	-33.8	-34.73	-35.67	-36.6	-37.54	-38.47	-39.41	-40.35	-41.28	-42.22	-43.15	-44.09	-45.02	-45.96	-46.9	-47.83	-48.77	-49.7	-50.64	-51.57	-52.51	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.96	-2.01	-3.05	-4.09	-5.13	-5.83	-6.54	-7.24	-7.94	-8.65	-9.35	-10.05	-10.76	-11.46	-12.16	-12.87	-13.57	-14.27	-14.98	-15.68	-16.38	-17.09	-17.79	-18.49	-19.19	-19.9	-20.6	-21.3	-22.24	-23.17	-24.11	-25.04	-25.97	-26.91	-27.84	-28.78	-29.71	-30.64	-31.58	-32.51	-33.44	-34.38	-35.31	-36.25	-37.18	-38.11	-39.05	-39.98	-40.91	-41.85	-42.78	-43.72	-44.65	-45.58	-46.52	-47.45	-48.39	-49.32	-50.25	-51.19	-52.12	-53.05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42	-1.41	-2.41	-3.4	-4.4	-5.39	-6.11	-6.83	-7.55	-8.26	-8.98	-9.7	-10.42	-11.14	-11.86	-12.57	-13.29	-14.01	-14.73	-15.45	-16.17	-16.88	-17.6	-18.32	-19.04	-19.76	-20.48	-21.19	-21.91	-22.84	-23.78	-24.71	-25.64	-26.57	-27.5	-28.44	-29.37	-30.3	-31.23	-32.16	-33.1	-34.03	-34.96	-35.89	-36.82	-37.76	-38.69	-39.62	-40.55	-41.48	-42.42	-43.35	-44.28	-45.21	-46.14	-47.08	-48.01	-48.94	-49.87	-50.8	-51.74	-52.67	-53.6	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.92	-1.86	-2.81	-3.76	-4.71	-5.65	-6.39	-7.12	-7.85	-8.59	-9.32	-10.05	-10.79	-11.52	-12.25	-12.99	-13.72	-14.45	-15.19	-15.92	-16.65	-17.39	-18.12	-18.85	-19.59	-20.32	-21.05	-21.79	-22.52	-23.45	-24.38	-25.31	-26.24	-27.17	-28.1	-29.03	-29.96	-30.89	-31.82	-32.75	-33.68	-34.61	-35.54	-36.47	-37.4	-38.33	-39.26	-40.19	-41.12	-42.05	-42.98	-43.91	-44.84	-45.77	-46.7	-47.63	-48.56	-49.49	-50.42	-51.35	-52.28	-53.21	-54.14	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51	-1.41	-2.31	-3.21	-4.11	-5.01	-5.91	-6.66	-7.41	-8.16	-8.91	-9.66	-10.4	-11.15	-11.9	-12.65	-13.4	-14.15	-14.9	-15.64	-16.39	-17.14	-17.89	-18.64	-19.39	-20.14	-20.88	-21.63	-22.38	-23.13	-24.06	-24.99	-25.91	-26.84	-27.77	-28.7	-29.63	-30.56	-31.48	-32.41	-33.34	-34.27	-35.2	-36.12	-37.05	-37.98	-38.91	-39.84	-40.77	-41.69	-42.62	-43.55	-44.48	-45.41	-46.33	-47.26	-48.19	-49.12	-50.05	-50.98	-51.9	-52.83	-53.76	-54.69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21	-1.06	-1.91	-2.76	-3.62	-4.47	-5.32	-6.17	-6.94	-7.7	-8.47	-9.23	-9.99	-10.76	-11.52	-12.28	-13.05	-13.81	-14.57	-15.34	-16.1	-16.87	-17.63	-18.39	-19.16	-19.92	-20.68	-21.45	-22.21	-22.98	-23.74	-24.67	-25.59	-26.52	-27.44	-28.37	-29.3	-30.22	-31.15	-32.08	-33	-33.93	-34.85	-35.78	-36.71	-37.63	-38.56	-39.49	-40.41	-41.34	-42.26	-43.19	-44.12	-45.04	-45.97	-46.9	-47.82	-48.75	-49.67	-50.6	-51.53	-52.45	-53.38	-54.31	-55.23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.8	-1.6	-2.41	-3.21	-4.02	-4.82	-5.63	-6.43	-7.21	-7.99	-8.77	-9.55	-10.33	-11.11	-11.89	-12.67	-13.44	-14.22	-15	-15.78	-16.56	-17.34	-18.12	-18.9	-19.67	-20.45	-21.23	-22.01	-22.79	-23.57	-24.35	-25.27	-26.2	-27.12	-28.05	-28.97	-29.89	-30.82	-31.74	-32.67	-33.59	-34.52	-35.44	-36.36	-37.29	-38.21	-39.14	-40.06	-40.99	-41.91	-42.84	-43.76	-44.68	-45.61	-46.53	-47.46	-48.38	-49.31	-50.23	-51.16	-52.08	-53	-53.93	-54.85	-55.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63	-1.39	-2.15	-2.91	-3.66	-4.42	-5.18	-5.94	-6.7	-7.49	-8.28	-9.08	-9.87	-10.67	-11.46	-12.25	-13.05	-13.84	-14.64	-15.43	-16.22	-17.02	-17.81	-18.6	-19.4	-20.19	-20.99	-21.78	-22.57	-23.37	-24.16	-24.96	-25.88	-26.8	-27.72	-28.65	-29.57	-30.49	-31.41	-32.34	-33.26	-34.18	-35.1	-36.03	-36.95	-37.87	-38.79	-39.72	-40.64	-41.56	-42.48	-43.41	-44.33	-45.25	-46.17	-47.1	-48.02	-48.94	-49.86	-50.79	-51.71	-52.63	-53.55	-54.48	-55.4	-56.32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.56	-1.27	-1.98	-2.69	-3.4	-4.11	-4.82	-5.53	-6.25	-6.96	-7.77	-8.57	-9.38	-10.19	-11	-11.81	-12.62	-13.43	-14.24	-15.05	-15.86	-16.67	-17.47	-18.28	-19.09	-19.9	-20.71	-21.52	-22.33	-23.14	-23.95	-24.76	-25.57	-26.49	-27.41	-28.33	-29.25	-30.17	-31.09	-32.01	-32.93	-33.85	-34.77	-35.69	-36.61	-37.53	-38.45	-39.37	-40.29	-41.22	-42.14	-43.06	-43.98	-44.9	-45.82	-46.74	-47.66	-48.58	-49.5	-50.42	-51.34	-52.26	-53.18	-54.1	-55.02	-55.95	-56.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.58	-1.25	-1.91	-2.57	-3.24	-3.9	-4.56	-5.23	-5.89	-6.55	-7.22	-8.04	-8.87	-9.69	-10.51	-11.34	-12.16	-12.99	-13.81	-14.64	-15.46	-16.28	-17.11	-17.93	-18.76	-19.58	-20.4	-21.23	-22.05	-22.88	-23.7	-24.53	-25.35	-26.17	-27.09	-28.01	-28.93	-29.85	-30.77	-31.69	-32.6	-33.52	-34.44	-35.36	-36.28	-37.2	-38.12	-39.04	-39.95	-40.87	-41.79	-42.71	-43.63	-44.55	-45.47	-46.39	-47.3	-48.22	-49.14	-50.06	-50.98	-51.9	-52.82	-53.74	-54.65	-55.57	-56.49	-57.41	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.7	-1.32	-1.93	-2.55	-3.16	-3.78	-4.4	-5.01	-5.63	-6.25	-6.86	-7.48	-8.32	-9.16	-10	-10.84	-11.67	-12.51	-13.35	-14.19	-15.03	-15.87	-16.71	-17.55	-18.39	-19.23	-20.07	-20.91	-21.75	-22.59	-23.43	-24.26	-25.1	-25.94	-26.78	-27.7	-28.62	-29.53	-30.45	-31.37	-32.28	-33.2	-34.12	-35.03	-35.95	-36.87	-37.78	-38.7	-39.62	-40.53	-41.45	-42.37	-43.29	-44.2	-45.12	-46.04	-46.95	-47.87	-48.79	-49.7	-50.62	-51.54	-52.45	-53.37	-54.29	-55.2	-56.12	-57.04	-57.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34	-0.91	-1.48	-2.05	-2.62	-3.19	-3.76	-4.33	-4.89	-5.46	-6.03	-6.6	-7.17	-7.74	-8.59	-9.45	-10.3	-11.16	-12.01	-12.87	-13.72	-14.57	-15.43	-16.28	-17.14	-17.99	-18.85	-19.7	-20.56	-21.41	-22.26	-23.12	-23.97	-24.83	-25.68	-26.54	-27.39	-28.31	-29.22	-30.14	-31.05	-31.97	-32.88	-33.8	-34.71	-35.63	-36.54	-37.46	-38.37	-39.29	-40.2	-41.12	-42.03	-42.95	-43.86	-44.78	-45.69	-46.6	-47.52	-48.43	-49.35	-50.26	-51.18	-52.09	-53.01	-53.92	-54.84	-55.75	-56.67	-57.58	-58.5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.7	-1.22	-1.74	-2.26	-2.78	-3.3	-3.83	-4.35	-4.87	-5.39	-5.91	-6.43	-6.96	-7.48	-8	-8.87	-9.74	-10.61	-11.48	-12.35	-13.22	-14.09	-14.96	-15.83	-16.7	-17.57	-18.43	-19.3	-20.17	-21.04	-21.91	-22.78	-23.65	-24.52	-25.39	-26.26	-27.13	-28	-28.91	-29.83	-30.74	-31.65	-32.57	-33.48	-34.39	-35.3	-36.22	-37.13	-38.04	-38.96	-39.87	-40.78	-41.7	-42.61	-43.52	-44.43	-45.35	-46.26	-47.17	-48.09	-49	-49.91	-50.83	-51.74	-52.65	-53.57	-54.48	-55.39	-56.3	-57.22	-58.13	-59.04	0	0	0	0	0
