"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,6.80194186836958,0.995410390229567,1.50358714985012,0.220038086261275,11.0740386909596,1.62059796865444,10.2272465748269,6.66782079579609,9.25322309151007,6.03279024381553,21.4285166329707,13.970672143573,905.425942576891,99.5757577377804,122.723258993458,13.4714467422795
215,6.89895647122486,1.01313605625175,1.52503248311286,0.223956391381964,11.2319852724503,1.64945659684496,10.478697615098,6.78655731460502,9.48072641366008,6.14021852273786,21.9553664316339,14.2194534210772,907.87945034488,100.055570771637,123.657867012582,13.5994842084722
216,7.16868257560009,1.01920609292121,1.58465614829055,0.225298188961536,11.6711182985208,1.65933904251033,9.75744001824221,6.82721784731913,8.82816001650486,6.17700662376496,20.4441600382218,14.3046469181925,894.638516029471,98.7918002562152,124.578331342221,13.7295276850787
217,7.50975030991885,0.97599365239021,1.66005006850838,0.2157459652652,12.2264005045696,1.58898615687392,8.28338974456563,6.53775652318795,7.49449548317843,5.91511304478919,17.3556737505185,13.6981565247746,859.16140882084,95.0022177459111,125.533334468293,13.8622067819398
218,7.53315525477703,0.985005487836468,1.66522379316124,0.21773805520596,12.264505397251,1.6036580573899,8.40243968078971,6.59812288502912,7.60220733023831,5.96973022931207,17.6051117121308,13.824638425775,869.169209226391,96.1965524327849,126.552547380874,13.9936134690665
219,7.62146472522865,0.974216276217544,1.68474483399791,0.215353071584932,12.4082794123021,1.5860924637366,8.14467123975318,6.5258506540886,7.36898826453859,5.90434106798496,17.0650254547209,13.6732108942811,864.378292193792,95.7431297632612,127.604571144131,14.1228194561275
220,7.71203499535012,0.95052551607907,1.70476563055108,0.210116166712213,12.5557341678683,1.54752224372171,7.74441888073744,6.36715656703693,7.00685517781006,5.7607607035095,16.2264014644023,13.3407089976008,850.663963244574,94.2654122917505,128.664925274368,14.2516103745029
221,7.74524505828082,0.909892684337606,1.71210680235681,0.201134172327264,12.6098024808502,1.48136914221984,7.22502263773056,6.09497491900769,6.53692524366098,5.51450111719765,15.1381426695307,12.7704236398261,827.744347339471,91.717942266357,129.743689670175,14.3774074457832
222,7.77628110708005,0.910740481651822,1.7189674026177,0.201321580154624,12.6603313462637,1.48274941574196,7.22005598849618,6.10065394407951,6.5324316086394,5.51963928273842,15.1277363568491,12.7823225494999,818.385370135546,90.6478552034497,130.839016035972,14.497574471569
223,7.82158809663061,0.917108691620761,1.72898263188677,0.202729289726692,12.7340943046898,1.4931173084633,7.27258326370728,6.14331180989993,6.57995628621135,5.55823449467122,15.2377935049105,12.8717009350279,830.824905238179,91.9925285121339,131.943817291587,14.6146601360399
224,7.83590793185443,0.911666080359213,1.73214806914677,0.201526186184661,12.7574080013349,1.48425635539176,7.20327899840922,6.10685412680805,6.51725242713215,5.52524897187398,15.0925845680955,12.79531340855,858.728372645175,95.0439582506757,133.053722266423,14.7322838567659
225,7.86658026928126,0.957206706129108,1.73892827005165,0.21159306135486,12.8073447191105,1.55839968997864,7.73012556433151,6.41191095014738,6.99392312963327,5.80125276441892,16.1964535633613,13.4344800860225,891.815854236525,98.6886419796263,134.161562438538,14.8489864146164
226,7.82719044214928,0.913490989322834,1.73022104510668,0.201929587113473,12.7432153163413,1.48722743524841,7.2240357329426,6.11907839737782,6.53603232980521,5.53630902619906,15.1360748690226,12.8209261659347,901.561365902894,99.7545767166418,135.262590984984,14.9682037514141
227,7.89810417183361,0.936092372203595,1.74589671166848,0.206925682276591,12.8586678446694,1.52402407264026,7.4528283909955,6.27047522050247,6.74303521090069,5.67328710426416,15.6154499620858,13.1381385572434,906.789634163745,100.30579703403,136.354248899934,15.0871154166045
228,7.83849546784816,0.893351442200963,1.73272005078749,0.19747768722337,12.7616206915142,1.45443883923248,6.99528379354147,5.98417234010205,6.32906628939467,5.41425116485437,14.6567850912298,12.5382658554523,921.256850734019,101.865655323811,137.4452365426,15.2036960729601
229,7.75331469411306,0.790721627752314,1.71389061659341,0.174791096661037,12.6229404142753,1.28735029921777,6.01231399019953,5.29669989881926,5.43971265779957,4.7922522894078,12.597229312799,11.09784740705,915.14211354067,101.068031125943,138.533169647742,15.3179562236181
230,7.65178669650485,0.779367550903067,1.69144758554318,0.172281248094365,12.4576457093974,1.26886506532995,5.92390160928885,5.22064388164754,5.35972050364229,4.72343970244304,12.4119843242243,10.9384919424991,949.384657041573,104.662674949055,139.606562520895,15.418108507385
231,7.65252313650737,0.737903139156495,1.69161037754374,0.163115430760908,12.4588446854015,1.20135809322322,5.57006645598565,4.94289184123977,5.03958393636797,4.47214023731201,11.670615431589,10.3565352864066,947.000733311928,104.1917161097,140.658074278378,15.506518035622
232,7.62719324662335,0.775107509202868,1.68601113872727,0.171339554665894,12.4176058471341,1.26192941849168,5.88787366729647,5.19210771714831,5.32712379422061,4.69762126789622,12.3364972076688,10.8787018835488,976.61340252373,107.237237807239,141.694341840962,15.5896147913346
233,7.67413946795694,0.913753884961023,1.69638872449575,0.201987700886122,12.4940375899369,1.48765544779619,7.29026339758673,6.12083942079178,6.59595259781657,5.53790233309726,15.2748375949436,12.8246159292776,1010.4883014461,110.863378381045,142.723409400499,15.6717736567919
234,7.55348129926391,0.888643876133681,1.66971691878466,0.196437067355867,12.2975976240647,1.44677459131942,7.04706109811593,5.95263840472334,6.37591242210489,5.38572046141632,14.7652708722429,12.4721947527537,1030.04727197489,113.002443418785,143.743900067806,15.7705283281147
235,7.55908781882354,0.920607302394969,1.67095625468731,0.203502666845208,12.3067254313478,1.49881329232021,7.43186227395881,6.16674748015777,6.72406586691511,5.57943819633304,15.5715209549613,12.9208042441397,1043.76446969749,114.515127534322,144.747035697799,15.8796291748017
236,7.48678541140877,0.858548542136942,1.65497361725878,0.189784414577649,12.1890120382234,1.39777727561948,6.73201331849596,5.75104286598925,6.09086919292491,5.20332449779976,14.105170762563,12.0498041001681,1051.68208585361,115.377720458694,145.73380936747,15.9889766803569
237,7.61148615432692,0.819182257763378,1.68253904464069,0.181082393821372,12.3920335986235,1.33368620211293,6.2924396636338,5.48734526731452,5.69315969566868,4.96474095614146,13.1841592952327,11.4972948458015,1041.04541303832,114.132172205368,146.71056338994,16.0952921028439
238,7.54647120253162,0.850673320762918,1.66816731845436,0.188043576168646,12.286184694648,1.38495586257539,6.6259338722356,5.6982901869287,5.99489255107031,5.1555958834117,13.8829090656365,11.9392746773745,1063.56789538024,116.512442679672,147.691927111837,16.191801286819
239,7.77413057350991,0.980182598631615,1.71849202151272,0.216671942855413,12.6568301266968,1.59580605531604,8.08649982071034,6.56581645016382,7.31635698064269,5.94050059776728,16.9431424814883,13.7569487527246,1068.49179361588,117.060279003706,148.675820648014,16.2872376143998
240,7.5807397592436,0.934051490613292,1.67574247309595,0.206474540030305,12.3419763097861,1.52070137419147,7.58521981236568,6.25680424334286,6.86281792547371,5.66091812492901,15.8928415116233,13.1094946050989,1091.09420704759,119.595289926456,149.668980204744,16.3972177284368
241,7.40524176389478,0.786736583800326,1.63694817938727,0.17391019220849,12.0562532577094,1.28086236801175,6.01967218768987,5.27000582449975,5.44637007457655,4.76810050788046,12.6126464884931,11.0419169656182,1096.15069236967,120.111440219496,150.659475730423,16.5138478087088
242,7.58791095007107,0.916045717400673,1.67732768369992,0.202494316478051,12.3536515116947,1.49138671183827,7.34782953678253,6.13619140842582,6.64803624756515,5.55179222667089,15.3954523627824,12.8567819986064,1106.40702689151,121.184981444949,151.613264849222,16.6131242028889
243,8.01417301958768,0.986262464781145,1.77155403590886,0.218015913267413,13.0476360739954,1.60570450406475,7.9980092009413,6.60654282628527,7.23629403894689,5.97734827140101,16.757733563877,13.8422802074545,1081.74249970937,118.513903169807,152.564327314698,16.7104010779259
244,7.673218878507,0.884960705490745,1.69618522577523,0.195622892792693,12.4925388057096,1.44077813104462,6.94422615397226,5.92796644826337,6.28287128216538,5.36339821509567,14.5498071797514,12.4205011296951,1113.18297463721,121.963767181815,153.570235864451,16.8248987794172
245,7.60255750316187,1.07530236024978,1.6805653428042,0.237698416476264,12.3774971279548,1.7506677023014,10.1679060383393,7.2029823174625,9.19953403468798,6.5169840015138,21.30418408033,15.0919629508741,1149.86235442584,126.081016286038,154.581748133654,16.9364540866027
246,7.86699232515311,1.04783625470472,1.73901935608648,0.231626961566306,12.8080155749861,1.70595095502808,9.07243012013514,7.01899883534267,8.20838915631275,6.35052275578619,19.0089012040927,14.706473750242,1133.87110614666,124.499434986336,155.548937265839,17.0557528187649
247,8.18716671603761,0.990954215663196,1.80979474775568,0.219053037146608,13.3292819517244,1.61334300374644,7.9499394125687,6.63797082262441,7.1928023256574,6.00578312523148,16.6570159120487,13.9081293426419,1101.73173408953,121.047392155878,156.525616841643,17.1865662261189
248,8.00191003336241,1.15684133173391,1.76884327053274,0.255722820699075,13.0276710718602,1.88341886991066,11.4117581868099,7.74917638482052,10.3249240737804,7.01115958626617,23.9103504866493,16.2363695681954,1152.00281165923,126.708583553873,157.561483862965,17.3112983276131
249,8.31627643174928,1.14986801474072,1.83833479017616,0.254181350626898,13.5394816292339,1.87206582049016,10.4309929811275,7.70246517051203,9.43756507816293,6.96889705903476,21.8554138652194,16.1384984525015,1130.66795924025,124.567547391137,158.608504404008,17.4453210784133
250,8.36922759686648,1.12787695874377,1.85003978457049,0.24932016982757,13.6256898419159,1.83626283809509,9.87611970477109,7.55515666144142,8.93553687574527,6.83561793178032,20.692822238568,15.8298520525439,1132.69480745111,124.958227111448,159.657299406624,17.5897070821211
251,8.33262951088829,1.00874706627926,1.84194968135425,0.222986193598567,13.5661055896567,1.64231101317039,8.08543923889667,6.75715738177491,7.3153974066208,6.11361858351043,16.9409203100692,14.1578535618141,1129.56771576011,124.700240268866,160.739438088064,17.7326805757798
252,8.60959174208086,1.03201813167115,1.90317291140735,0.228130323843098,14.0170195379843,1.68019794068558,8.22677242646173,6.91304011645746,7.44327029060823,6.25465534346152,17.237046988777,14.4844650059103,1103.89631710051,121.872813960206,161.82346814916,17.8647327449177
253,8.74434280656894,1.04012610297332,1.9329599888205,0.229922612236203,14.2364037271859,1.69339828694605,8.25769277271433,6.96735188594576,7.47124584197963,6.30379456347471,17.3018324761634,14.598261094362,1091.79943445615,120.533918216056,162.932020186447,17.9880877186906
254,8.78865511104914,1.08872731274919,1.94275534033718,0.24066603755508,14.3085472685151,1.7725244670723,8.83805661257604,7.29291022894196,7.99633693518785,6.59834734999502,18.5178329025403,15.2803833368306,1111.55678436692,122.733546224507,164.081149771837,18.1144478218626
255,8.66148681738962,1.17149175847768,1.91464445437034,0.258961336084539,14.1015083623466,1.9072707927496,10.2798905639602,7.8473132146829,9.30085336739255,7.09995005137989,21.538818324488,16.441989592669,1160.69660928141,128.260386743292,165.243618032701,18.245523321305
256,8.84854224482993,1.13892778824265,1.95599354885714,0.251762984769424,14.4060477249161,1.85425436401612,9.49459135453622,7.62918135664936,8.5903445588661,6.90259265601605,19.8934295047425,15.9849514139318,1139.25610762443,126.014112587948,166.388585433407,18.3864277251318
257,8.95045123577907,1.13700942822325,1.97852079948801,0.251338926238823,14.5719627136894,1.8511311392827,9.37870504704058,7.61633109814592,8.48549504256053,6.89096623165581,19.6506200985612,15.9580270627824,1133.00801687821,125.406175029667,167.532238721585,18.5308871737315
258,9.03219772432627,1.12498007213004,1.9965910759037,0.248679805418215,14.70505173364,1.83154650339767,9.15302891919652,7.5357516793399,8.28131187927304,6.81806104321226,19.1777748783165,15.7891939948072,1125.18052923193,124.600639867064,168.703819791136,18.6728605956324
259,9.06982069339912,1.10473222195394,2.00490773222507,0.244203964852979,14.7663045674989,1.79858158240923,8.86718573930365,7.40012014705993,8.02269185936997,6.695346799721,18.578865358541,15.505013641459,1123.12055183163,124.406045867717,169.892743898167,18.8136428319934
260,9.12916831701987,1.1106407860339,2.01802668060439,0.245510068491709,14.862926663499,1.80820113936749,8.90664360429276,7.43969904520327,8.05839183245536,6.73115627899339,18.6615389804229,15.5879408566166,1124.07087875586,124.529504690878,171.092629964983,18.9516232574853
261,9.21121153956759,1.12510129751125,2.03616255085178,0.248706602607749,14.9964987872258,1.83174386682538,9.04045073527761,7.5365637153864,8.17945542715593,6.81879574249268,18.9418967786769,15.7908954036665,1118.01650691564,123.878044151174,172.300130232088,19.0881645290232
262,9.24554110205619,1.12453269421438,2.04375119098084,0.248580911352642,15.0523897240494,1.83081814075602,9.01261749714407,7.53275488947408,8.15427297360654,6.81534966190541,18.8835795178257,15.7829150065175,1124.21503014816,124.584209878716,173.519811537061,19.2262768409318
263,9.08021710867122,1.01406967885858,2.00720588717996,0.224162771116113,14.7832306611349,1.65097659996622,7.840623120556,6.79281124594284,7.09389710907448,6.14587684156726,16.4279722525935,14.2325568962608,1149.0733699601,127.302006091262,174.74847442512,19.3654239001728
264,9.14238867884343,1.02413786660014,2.02094907637592,0.226388370511608,14.8844503402925,1.66736831614896,7.92501422885936,6.86025365186698,7.17025096896799,6.20689616121274,16.6047917176101,14.373864794388,1150.32614515079,127.352198193813,175.960552310766,19.4940826997539
265,9.1972519791258,1.01235626822083,2.03307675328044,0.223784017185659,14.9737716432083,1.6481870472087,7.79067431233353,6.78133385411076,7.04870533020652,6.13549253467164,16.3233176067941,14.2085090276607,1118.26384012972,123.704794957851,177.15829124442,19.6131313830821
266,9.30629587146692,1.06974406584574,2.05718119264006,0.236469740871171,15.1513027521426,1.74161840895586,8.35017224318838,7.16574972336869,7.55491774383711,6.48329736876202,17.495598985728,15.0139518013438,1107.76671129375,122.46585138237,178.370866998424,19.7317759339643
267,9.20239916915028,1.17679441471135,2.03421455318059,0.260133502199351,14.9821516297745,1.91590388921426,9.73476335168977,7.88283339998042,8.80764303248122,7.13208736188692,20.3966470225881,16.516412838054,1030.54112243,113.931714326106,179.602954537522,19.8554700317169
268,9.2796189674063,1.19362307471266,2.05128419279508,0.263853521778587,15.1078708802685,1.94330212865501,9.91608814199231,7.99556126601774,8.9716987951359,7.2340792406827,20.776565630841,16.7526045573701,1042.15497417258,115.291139041478,180.85205018676,19.9941406205924
269,9.34248346167006,1.22327648036722,2.06518055468496,0.270408485133801,15.2102186884734,1.99157995400133,10.3173163562576,8.19419651920601,9.33471479851875,7.41379685071016,21.6172342702539,17.1687927069082,1048.29814069266,116.059299021214,182.104552854247,20.1457958206976
270,9.36078803985618,1.12813177161642,2.06922682986295,0.249376496883629,15.2400198262922,1.83667769133338,8.98476365620535,7.55686354192839,8.12907187942389,6.83716225222082,18.8252190891922,15.8334283735641,1078.95568372135,119.506957746258,183.365286101995,20.3007577174184
271,9.47315090478176,1.15469616360475,2.0940649368465,0.255248625638945,15.4229544555043,1.87992638565827,9.25011535996253,7.73480683754379,8.36915199234705,6.99815856730127,19.3811940875405,16.2062619453298,1097.62405189824,121.586104254371,184.626955139676,20.4495940469005
272,9.57085173723553,1.16995091092935,2.11566196296785,0.258620727679119,15.5820182669378,1.90476218481136,9.38516374670831,7.8369917478523,8.49133862797419,7.09061158139032,19.6641526121508,16.4203636621667,1118.8429799821,123.956873101707,185.890382171772,20.5914651264559
273,9.62869922645245,1.14689061093501,2.12844930268949,0.25352318768037,15.6761980388559,1.86721839815386,9.07639450704649,7.6825208387992,8.21197598256587,6.95085218748488,19.0172075385736,16.0967103289129,1152.09349795496,127.64674577483,187.164478807045,20.7359959920408
274,9.53244047199821,1.17387592044075,2.10717105170487,0.25948836136058,15.5194820316041,1.91115237573508,9.45253147821581,7.86328367759335,8.5522903850524,7.1143995178224,19.805304049595,16.4754515149574,1104.1761238718,122.344194074602,188.442509646332,20.8785772723256
275,9.50728311279327,1.07910079300235,2.10160995124904,0.238538070032106,15.4785240853897,1.75685181737927,8.37336177981154,7.22842636460931,7.57589875316282,6.5400048060751,17.5441865862718,15.1452742877528,1132.50554718639,125.465520985627,189.71967360531,21.0211940518586
276,9.71778192707164,1.16443121410596,2.14814126808952,0.257400584170794,15.8212309268815,1.89577573103564,9.2366335375352,7.800017702145,8.35695415300804,7.05715887336964,19.3529464595976,16.3428942330664,1159.05992451073,128.372914252404,190.987935701291,21.1587492125442
277,9.72117010233541,1.16104688833104,2.14889023314783,0.256652470052124,15.8267471139776,1.89026581117754,9.19356610322234,7.7773475773371,8.31798837910593,7.03664780806714,19.2627099305611,16.295394923945,1157.5874693983,128.206930420569,192.262153178801,21.2941991885566
278,9.69991499964156,1.16721118364409,2.14419173676287,0.2580151037529,15.7921423152059,1.90030171652934,9.27449046443879,7.81863950766381,8.39120565830176,7.07400717360036,19.4322657350146,16.3819113493912,1146.28878979646,126.954900945802,193.549381102818,21.4362825203105
279,9.62608949307577,1.21484333114701,2.12787241425885,0.268544315306181,15.6719492097795,1.97785019527094,9.92365511370077,8.13770652442975,8.97854510287213,7.36268685543638,20.7924202382302,17.0504327178527,1116.48257377701,123.684081648544,194.836308228894,21.5787020094974
280,9.7844019956474,1.14834429953974,2.16286780956416,0.253844529371936,15.9296930736154,1.86958510521557,9.01782720084935,7.69225846581632,8.15898651505418,6.95966242145296,18.8944950874939,16.1171129759962,1175.91822669113,130.283473124147,196.121232108374,21.7263350587233
281,9.79403299494308,1.15685089826104,2.16499676730321,0.255724935405068,15.9453730163284,1.88343444488814,9.10795082818119,7.74924046682037,8.24052693978299,7.01121756521831,19.0833255447606,16.2365038352425,1172.95638726686,129.933022695492,197.408413321808,21.8714644672717
282,9.80099345598575,1.16670415817521,2.16653539553369,0.257903024438735,15.9567051353593,1.89947624348522,9.21596211516579,7.81524316481002,8.33825143753095,7.07093429197108,19.3096349079664,16.3747952024586,1170.10736136666,129.604171719289,198.69881148619,22.0106539873666
283,9.79702466561763,1.17419954167447,2.16565808397864,0.259559898685939,15.9502436661284,1.91167925381381,9.3033993451104,7.86545147533133,8.41736131224275,7.11636085863298,19.4928367230885,16.4799935673607,1166.62121868614,129.213818670508,199.990628665638,22.1514885177341
284,9.9709799426837,1.22908190943576,2.20411135575113,0.271691790506854,16.2334550645798,2.00103159992353,9.88290113979598,8.2330845608137,8.94167245981541,7.44898126930774,20.7070309595725,17.2502724131336,1190.46612448382,131.872233083184,201.282799331965,22.2938848683583
285,9.983929991281,1.22339341600885,2.20697399807264,0.270434334065113,16.2545386524715,1.99177033343189,9.80160675876462,8.19497982015472,8.86812040078704,7.41450555156865,20.5366998755068,17.1704339088956,1195.22825649758,132.430898260006,202.585324201377,22.4411081868457
286,9.84412107198755,1.15100003449733,2.17606886854462,0.254431586573094,16.0269199207096,1.87390882809395,9.01616111509262,7.71004807797265,8.15747910413142,6.97575778483253,18.8910042411464,16.1543864490856,1186.34085052197,131.444810732841,203.898089384716,22.5918413356819
287,9.91585410361516,1.1967080711535,2.19192564395704,0.26453546836025,16.1437063300962,1.94832471935168,9.50745002619793,8.01622631394713,8.60197859513147,7.25277618880906,19.9203714834623,16.7959027530318,1188.42991494154,131.665917000658,205.200146097768,22.7358725397553
288,10.0639712631707,1.16744362541014,2.22466733185879,0.25806648561698,16.3848514600393,1.90068014803612,9.11386500064438,7.8201965338477,8.24587785772587,7.07541591157636,19.0957171442073,16.3851736899672,1237.52912646951,137.087955155578,206.496507311166,22.8777075120121
289,10.1330437082077,1.21506585848524,2.2399359776038,0.268593505559897,16.4973062477486,1.97821248539346,9.61956830074381,8.13919713817856,8.70341893876821,7.36403550597104,20.1552859634632,17.0535559085642,1235.35536304759,136.82807414755,207.803080874952,23.0194981458306
290,10.0058215382356,1.26148593777434,2.21181318213629,0.278854786244855,16.2901796271625,2.05378763202557,10.2744269448462,8.45014503772262,9.2959100929561,7.64536931984454,21.5273707415825,17.7050657933243,1192.82378363071,132.146249939462,209.119171591558,23.1620587663257
291,10.0282841348539,1.19984410868555,2.21677859823086,0.265228697709438,16.3267503107797,1.95343040852666,9.48592025392653,8.03723326392242,8.5824992773621,7.27178247688207,19.8752614844175,16.8399173148848,1215.18520591534,134.65388982371,210.437327865342,23.3131700644354
292,10.0302521120761,1.15666746685519,2.21721362477472,0.2556843874101,16.3299543158011,1.88313580568711,9.0042973071345,7.74801173969997,8.1467451826455,7.01010585972836,18.866146738758,16.2339293593713,1230.09466539948,136.282336834936,211.748202875668,23.4636819487212
293,10.083123587662,1.12300620167763,2.22890100358845,0.248243476160321,16.416032788334,1.82833290378393,8.64080668555212,7.52252958061583,7.81787271549953,6.80609819198593,18.1045473411568,15.7614905498616,1255.68934960419,139.049762271685,213.054344859439,23.6043166489558
294,10.1113197789081,1.15560249938534,2.2351338458639,0.255448973548344,16.4619381663626,1.88140196391166,8.96456405506641,7.74087798631343,8.11079604982199,7.00365151142629,18.7828961153772,16.2189824475136,1250.04581157217,138.35257153612,214.358021266187,23.7371065602232
295,10.0334580450057,1.15007684107184,2.21792230468548,0.254227512236932,16.3351737995883,1.87240580441169,8.92963282135652,7.70386400717973,8.07919160027495,6.97016267316264,18.7097068637946,16.1414293483769,1235.93701381681,136.737723695683,215.664482991883,23.8693138561124
296,10.0418901600475,1.19073019064936,2.21978624590524,0.263214042143553,16.3489018746036,1.93859231039061,9.36906318326591,7.97618309525913,8.4767714515263,7.2165466099964,19.6304180982714,16.7120026757808,1227.98285672438,135.827926850975,216.969044712671,24.0043407995506
297,10.1447488127067,1.2657214906612,2.24252342175622,0.27979106635669,16.5163629792839,2.06068340935719,10.2294679242638,8.47851716232402,9.25523288385772,7.67103933734063,21.4331708889337,17.7645121496312,1229.86556761644,136.057298436384,218.270343781505,24.1430148039483
298,10.1860748377454,1.25464118185725,2.25165864834373,0.277341734936867,16.5836446481189,2.04264388905875,10.060154140374,8.40429499808669,9.10204422224316,7.60388595064998,21.0784181988789,17.6089990436099,1241.82781602386,137.423952280122,219.581076533463,24.2917672041153
299,10.173319183644,1.29156508614291,2.2488389774371,0.285503861147392,16.5628775481081,2.10275859638708,10.554240773161,8.65163215598146,9.54907498524093,7.82766718874521,22.1136473342422,18.1272292791987,1233.7286123179,136.580276536665,220.900700557276,24.4454560771775
300,10.1865332383791,1.26046836956964,2.25175997901012,0.278629850115386,16.5843909565189,2.05213095957998,10.1301398154295,8.44332879137533,9.16536459491238,7.63920223981584,21.225054851376,17.69078413431,1245.13445202027,137.898233804693,222.221372867501,24.6010802177781
301,10.2646492931865,1.19601976409326,2.26902773849386,0.264383316273252,16.7115693755738,1.94720410715536,9.3364358214925,8.01161564464381,8.44725145754083,7.24860463086854,19.5620560069367,16.7862423030634,1277.69631593598,141.508908180519,223.540641172833,24.7570529843476
302,10.2704563005917,1.19233588305314,2.27031139276237,0.263568984674912,16.7210235911387,1.94120649030407,9.29325174645517,7.98693892954275,8.40818015155467,7.22627807910982,19.4715750878108,16.7345387095181,1281.53065534165,141.899699311161,224.860283108488,24.9039875586827
303,10.3118854385051,1.19066202276057,2.27946941272218,0.263198973452345,16.7884731349697,1.93848132828385,9.25981147112503,7.97572646825283,8.37792466435122,7.21613347127612,19.4015097490239,16.7110459334816,1291.7497130083,142.992130136761,226.18013502623,25.0441868219092
304,10.2351908803652,1.16415033039114,2.26251587881757,0.257338494086465,16.6636090122437,1.89531843263677,9.0053715779884,7.79813618443824,8.14771714198951,7.05545654782519,18.8683975919757,16.3389520054898,1286.56789091043,142.367949776999,227.500932132905,25.1835495422893
305,10.1597472387444,1.13432598794998,2.2458388633014,0.250745744704743,16.5407814693944,1.84676231020635,8.72223019451879,7.59835590014358,7.89154160456462,6.87470295727268,18.2751489789917,15.9203647431577,1283.39414599196,141.947771004796,228.817246091379,25.3202667576264
306,10.1328582996042,1.11773615723213,2.23989499254408,0.247078518967105,16.497004389531,1.81975290159897,8.56355775718368,7.48722784748816,7.7479808279281,6.77415852867951,17.942692443623,15.6875250137842,1285.51057066435,142.096444543347,230.121367090415,25.4522082877456
307,10.3140700257543,1.22039170621044,2.27995232148254,0.269770798214933,16.7920297963158,1.98688333923377,9.5796286815678,8.17487267317982,8.66728309284705,7.39631337097197,20.0716029518563,17.1283046485669,1292.28470088358,142.795021278539,231.416328414321,25.5800599601109
308,10.2748178354135,1.25230943040355,2.27127552151245,0.276826295141841,16.7281244759012,2.03884763406052,9.96938923616552,8.38867561035865,9.01992359462595,7.58975412365769,20.8882441138706,17.5762727074179,1281.47879807882,141.608796154598,232.722151348469,25.7153586443223
309,10.2343826126047,1.28692143951595,2.2623372091021,0.28447737084037,16.6622930956091,2.0951984138084,10.4349520717614,8.62052638910215,9.44114711254601,7.7995238758542,21.8637091027381,18.0620552914518,1271.67350931282,140.567715100919,234.039453870085,25.8623438522031
310,10.1922749359761,1.28380973195303,2.25302919637367,0.283789519694882,16.5937388431331,2.09013233553058,10.4191778385451,8.59968241499642,9.42687518725512,7.78066504213968,21.8306583283803,18.0183822028496,1269.59757980755,140.398421258594,235.352458915059,26.0152917795308
311,10.3134089645821,1.19622381569206,2.27980619217078,0.264428422416127,16.7909535423372,1.94753631747753,9.30992063992037,8.01298249745845,8.42326153135653,7.24984130722448,19.5065003884046,16.789106185151,1308.48155963186,144.713366303253,236.659500322001,26.1709857907047
312,10.2982661148455,1.17724434278188,2.27645882538689,0.260232959983359,16.7662999203098,1.916636403687,9.11352505486171,7.88584727222318,8.24557028773202,7.13481419867833,19.0950048768531,16.5227276179915,1313.29575997572,145.204165971412,237.967335025853,26.3183335434196
313,10.2860839770756,1.15582241739468,2.27376593177462,0.255497587003037,16.7464665451337,1.88176000586363,8.89729909085399,7.74235112130425,8.04993727267742,7.00498434784646,18.6419599998846,16.2220690160659,1319.26284670396,145.804412536637,239.275937610743,26.4554748569642
314,10.268335529572,1.15544007742225,2.26984259074749,0.255413069745965,16.7175708270926,1.88113752955757,8.89729121728611,7.73978999230216,8.04993014897315,7.00266713589252,18.6419435028852,16.2167028410138,1319.32911749478,145.744109017763,240.579862044909,26.5887920221817
315,10.1900563354558,1.14927778752985,2.25253876889023,0.254050879348697,16.5901268057947,1.87110488917133,8.85531288624992,7.69851149541486,8.01194975422612,6.96531992442295,18.5539889045237,16.1302145618223,1311.91773996985,144.86148336003,241.879624854374,26.7200427448239
316,10.1232374378715,1.12037686466761,2.23776827574001,0.247662254294942,16.4813409514819,1.82405215861676,8.58292950301214,7.50491679681665,7.76550764558241,6.79016281616713,17.983280863454,15.7245875742819,1311.77858617285,144.774598285886,243.171824412502,26.8509450878905
317,10.0798277802735,1.10680821735769,2.22817245669205,0.244662869100119,16.4106669826208,1.80196144861043,8.46001153204793,7.41402633636729,7.65429614804336,6.70792859004637,17.7257384481004,15.5341504190555,1311.72917780738,144.684318049441,244.452414421262,26.9790195318753
318,10.1035192931875,1.13022003997869,2.23340952796776,0.249838114100559,16.449238428207,1.8400775387723,8.68382060893127,7.57085194244094,7.85679007474734,6.84981842411311,18.1946717520465,15.8627374032099,1313.02994852564,144.750147658372,245.723187320441,27.1033780355641
319,10.1294622632821,1.18814035390812,2.23914428977815,0.262641551916533,16.4914754040803,1.93437587443285,9.28005819218982,7.95883490656147,8.39624312626698,7.20085062974623,19.4439314503025,16.6756540899388,1308.02349210304,144.157969947827,246.991425906574,27.228659491334
320,10.0418589047922,1.18205334713545,2.21977933684881,0.261296003050985,16.3488509888547,1.92446580024858,9.24486694929244,7.91806069851493,8.36440343031221,7.16395967960849,19.3701974175651,16.5902224159362,1301.28839719565,143.403599883517,248.263685940447,27.3612738555618
321,9.88925831291803,1.11061404141871,2.18604657443451,0.245504156524125,16.1004065164701,1.80815759725705,8.54087278159606,7.43951989467055,7.72745632620596,6.73099419041649,17.8951620185822,15.5875654935956,1299.01106712484,143.118504617204,249.53179733176,27.498714427866
322,10.0686545550848,1.20341352076268,2.22570258586086,0.266017725642266,16.3924761879276,1.95924166187322,9.47281519675909,8.06114320128086,8.57064232087728,7.29341527734938,19.8478032694,16.8900143264934,1307.51836698045,144.030363861592,250.780855458068,27.6297730851685
