"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,3.94296606332803,0.479482776223152,0.871603024525143,0.105990929480907,6.41942545047089,0.780631607605423,4.17999171891937,3.21184634790628,3.78189726949848,2.90595621953428,8.75807788725964,6.72958282418471,842.877039540311,79.5128010066059,101.869922678341,9.59336079227787
214,4.09795607997012,0.443451026765154,0.905863975572342,0.0980260164428279,6.67176007405661,0.721969390943989,3.55301700239029,2.97048534675225,3.21463443073407,2.68758198039492,7.4444165764368,6.22387405986209,837.310461191712,79.0619411084006,102.305205837698,9.65096104426955
215,4.35798357065915,0.469092797743811,0.963343736672022,0.103694197395998,7.09510307644155,0.763715993519712,3.74890536798999,3.14224840593934,3.39186676151476,2.84298665299264,7.85484934245522,6.58375856482531,830.770585565215,78.4791647937221,102.752359224609,9.7022566303578
216,4.44013691060754,0.560460031379557,0.981503948660615,0.123891164831273,7.22885447902421,0.912468261614456,5.1098311868382,3.75427772215979,4.62318059761552,3.39672746290646,10.7063129628991,7.86610570357284,837.298160401393,79.1873345036851,103.238745987417,9.75250051003121
217,4.12530312583469,0.438981465129874,0.911909112026617,0.0970380080813388,6.71628298381508,0.714692630948288,3.49061415090756,2.94054569943461,3.15817470796398,2.66049372805992,7.31366774475869,6.16114337024378,849.240428163797,80.4049620322874,103.757042840173,9.81280509986928
218,4.23975849245933,0.486009262075098,0.937209772017325,0.107433626353445,6.90262435263553,0.791257184571403,4.01311905824865,3.25556443495284,3.63091724317735,2.94551067924306,8.40843993156861,6.82118262561535,851.242774630907,80.6449724553443,104.250906965536,9.87033817327729
219,4.23434705039784,0.354816289896914,0.936013558508997,0.0784330746087941,6.89381414520911,0.577665819340928,2.72562742170325,2.37675983663005,2.46604385773151,2.15040175695093,5.71083840737823,4.9798777529392,844.658755625244,79.9957896370566,104.722849135324,9.9212252199441
220,4.48845918762762,0.379760501418403,0.99218571515979,0.0839470582082785,7.30752653704988,0.618276746168935,2.91559111724651,2.54385024873567,2.63791577274685,2.30157879647516,6.1088575789927,5.32997194973208,838.091584440734,79.2439606642334,105.206873229722,9.96391364347779
221,4.32534121060292,0.543992801894074,0.956128057080647,0.120251040418688,7.04195902357809,0.885658456416993,4.92769399725576,3.64397092177842,4.45838980704093,3.29692607208532,10.3246921847264,7.63498669324995,864.353977029704,81.7390042551219,105.71399799951,9.99556140958295
222,4.24387383026348,0.389809035416359,0.938119478268769,0.0861683130920425,6.90932441137632,0.634636464677892,3.00070225578958,2.61116100278908,2.71492108857152,2.36247900252341,6.28718567879721,5.47100400584372,861.489530568673,81.5103765096887,106.22979580551,10.0457890657324
223,4.17514573255669,0.435986239674615,0.92292695140727,0.0963759056122783,6.79743024528528,0.709816193715857,3.44114731868364,2.92048198825099,3.11341900261853,2.64234084651273,7.21002295343239,6.11910511823997,873.289471048203,82.5981831009722,106.717723056988,10.097164826704
224,4.46019445259176,0.483003265501563,0.985937721099231,0.106769142900343,7.26150956492131,0.786363211202566,3.86182046866097,3.23542857273776,3.49402804307422,2.92729251819121,8.09143336290871,6.77899320002195,866.960149388081,82.0260291516127,107.187786536985,10.1381233967507
225,4.59200352104315,0.50170543369243,1.01507446254638,0.110903306395167,7.47610397811937,0.81681165345013,4.02570868788218,3.36070625439906,3.64230786046483,3.04063899207533,8.43481820318171,7.04147977112175,866.397248169055,82.0147856470341,107.676058532952,10.1875957301944
226,4.42617214244177,0.609063398754679,0.978416999908182,0.13463506709314,7.2061188564666,0.991597954463751,6.61891546200018,4.07985051797395,5.9885425608573,3.69129332578594,13.8682038251432,8.54825822813588,885.383983330911,83.9454619148938,108.202951512841,10.2426939760669
227,4.41198667007928,0.595822629163411,0.975281263912262,0.13170816013086,7.18302391198872,0.970041052392365,6.12173134437402,3.99115636760181,5.53870931157649,3.61104623735405,12.8264847215456,8.36242286545144,890.019606263358,84.5712117486341,108.726862664697,10.3086648062098
228,4.70118690078527,0.602153911335645,1.03920973596306,0.133107706716298,7.6538621823311,0.980348824069251,5.57184900877534,4.03356687019081,5.0411967222253,3.64941764445844,11.6743503041007,8.45128296611415,881.359752596868,83.9159433201321,109.226556414592,10.3788974603546
229,4.7057426387676,0.511448607545926,1.04021679383284,0.113057060615414,7.66127924346725,0.832674224215095,4.08906624407401,3.42597153380034,3.69963136368601,3.09968853058124,8.56756736853601,7.17822607081971,880.192558018478,83.9063371991754,109.75195948761,10.4496934248463
230,4.48910476472135,0.314913640186648,0.992328421675246,0.0696124888833641,7.30857758186212,0.512701505426683,2.48898567188902,2.10946936010184,2.2519394174234,1.9085675162826,5.21501759824366,4.41984056402314,876.131742828673,83.4150647850553,110.306375051479,10.5152035381033
231,4.30099561143353,0.26589697292904,0.950746398316885,0.0587772255948389,7.00232267966721,0.432898931365139,2.19075928694714,1.78112804832851,1.98211554533313,1.61149680563041,4.5901623155083,3.73188733935478,884.37891454602,83.9299040836971,110.843621747245,10.5532392414011
232,4.57862144884154,0.318524623524832,1.01211632027024,0.0704107062528539,7.45431702548236,0.518580439703548,2.52290967719801,2.13365776523798,2.28263256508392,1.93045226378675,5.28609646651012,4.47052103192723,880.524916325108,83.2939246716441,111.341121250739,10.5665676481476
233,4.80991241409916,0.519841779819264,1.06324379680087,0.114912393433735,7.8308749478667,0.846338897670661,4.153650583855,3.48219374041602,3.75806481396405,3.15055624132891,8.70288693760096,7.29602497991927,894.514594893734,84.5114985592788,111.845740621243,10.580132965494
234,4.58869970731647,0.63891310929536,1.01434414582785,0.141233424160027,7.47072513752576,1.04019537794051,7.21714356710862,4.27980073212199,6.52979656071732,3.87220066239608,15.1216341406085,8.96720153396993,917.478872749206,86.823697881414,112.396653585835,10.6189543265256
235,4.38412185572417,0.628391561860471,0.969121673370606,0.138907608411262,7.13765803879303,1.02306556036231,8.10010437578651,4.20932146700793,7.32866586380684,3.80843370824527,16.9716472635527,8.8195306927785,930.886839530994,88.3038910503548,112.943704981085,10.6881917504011
236,4.61908564320769,0.589754257075723,1.0210610369196,0.130366730511474,7.52019557350305,0.960161316782911,5.43633758618794,3.95050698519619,4.91859114940813,3.57426822470129,11.3904216091557,8.27725273088721,922.831981336118,87.7307012672021,113.44144139422,10.7610509205581
237,4.72433166036301,0.41994033287041,1.04432594597498,0.0928289156871426,7.69154347511732,0.683692331410096,3.21977736188132,2.8129974450649,2.91313189884501,2.54509292648729,6.74620018679896,5.89389940870746,908.710498160733,86.4235328017737,113.942326385585,10.8321345596961
238,4.94547392110315,0.446713731823707,1.09321002466491,0.0987472459820825,8.0515785943574,0.727281303741029,3.42791924110619,2.99234078733585,3.10145074195322,2.70735595044658,7.18230698136534,6.26966641156069,904.008516955755,85.8754134489371,114.479895358361,10.8876886661619
239,5.06177059477159,0.548865591257189,1.11891771042319,0.121328183330537,8.2409177402597,0.89359169945027,4.38527729931837,3.67661161607669,3.96763184224043,3.32645812883147,9.18820005571468,7.70337671939921,912.534437943397,86.6581879713685,115.045837544499,10.9286679045709
240,4.91272840691496,0.531876192446033,1.0859715425812,0.117572632014383,7.99826659932821,0.865931765947233,4.24534792231603,3.56280703073902,3.84102907257164,3.22349207543055,8.89501469437644,7.46492901678639,924.662396056685,87.8503590175616,115.641705159627,10.9818328014423
241,4.72824342719202,0.523329954398067,1.04519065232666,0.115683463603788,7.6979121060249,0.852017890669133,4.21858165071232,3.50555950314509,3.8168119696921,3.17169669332173,8.83893298244486,7.34498181611346,938.864273836092,89.2475071071476,116.23014847935,11.0427982322203
242,4.89548761815466,0.507985030610095,1.08216042085524,0.112291427819072,7.97019738534653,0.827035277905554,3.99213887563949,3.40277053997185,3.61193517319763,3.0786971552128,8.36448145372083,7.12961446470327,933.611854892196,88.7797818766501,116.783894149738,11.1013612015965
243,5.17174964839221,0.560787620614578,1.14322886964459,0.123963579293749,8.4199713573824,0.913001599877734,4.47481280983199,3.75647209981047,4.04864016127657,3.39871285220947,9.37579826821942,7.87070344722206,928.104503086414,88.2801604043246,117.334402764287,11.157658966577
244,4.90983441575205,0.476773619595282,1.08533181821887,0.105392063278963,7.9935549786279,0.776220910498983,3.68763740247635,3.1936988872413,3.33643384033575,2.88953708845637,7.72647836709331,6.69155957326705,940.685490311017,89.4765117425595,117.926235383329,11.2169986686824
245,4.93901155670613,0.592375709893054,1.09178150200872,0.130946209555306,8.0410574116198,0.964429225931142,5.04337035545585,3.96806695622147,4.56304936922196,3.59015581753372,10.5670616971456,8.31404505113058,953.627963574763,90.7492162654834,118.518070111311,11.2732508380819
246,5.01740001447851,0.573555784230592,1.10910947688472,0.126786015461505,8.16867932181764,0.933789066256147,4.7026048950957,3.84200046853037,4.25473776222945,3.47609566200361,9.85307692305766,8.04990574358736,953.337976478076,90.8215413568298,119.085476397953,11.3324210955446
247,5.25418977488226,0.554508924040173,1.16145247655292,0.12257565689309,8.55418966858023,0.902779441244308,4.37503553883528,3.71441384524514,3.95836548751763,3.36066014569786,9.1667411289882,7.78258139003731,944.036329892337,89.9852904532055,119.658765419752,11.3995180937043
248,4.99806181532801,0.577311260497126,1.10483471707251,0.127616173373052,8.13719537653401,0.939903245160248,4.76168421422259,3.86715676888035,4.30819047953473,3.49885612422511,9.97686216313305,8.10261418241587,965.557364483489,92.0908997445508,120.261900442531,11.463332182364
249,5.29468806458824,0.669955891135606,1.17040473006687,0.148095512777344,8.62012372620682,1.09073520521727,6.0505582232693,4.48774281143464,5.47431458295794,4.0603387341551,12.67736008685,9.40288970014872,961.281493594006,91.8103292827239,120.861081661597,11.5272340761131
250,5.38050906600379,0.732180990734811,1.18937568827452,0.161850534794011,8.75984633903774,1.19204203403843,7.56148438195919,4.90456166042457,6.84134301224879,4.43746054990798,15.8431101336288,10.2762244313659,965.832623845552,92.4355688605729,121.460649843214,11.600496141153
251,5.32472292329275,0.568055854511831,1.17704401462261,0.12557024152367,8.66902258388713,0.924834794714007,4.49349992877912,3.80515883405069,4.06554755460968,3.44276275461736,9.41495223172768,7.97271374753486,963.488806147097,92.3459925777596,122.09394304143,11.6850713061745
252,5.35392222973722,0.713380839076251,1.18349859815244,0.157694711795803,8.71656110385287,1.16143406782941,6.99538347642864,4.7786276301759,6.32915647867353,4.32352023682575,14.6569939506124,10.0123626537019,977.808012102806,93.8419608550071,122.73264360249,11.7633621925381
253,5.53839679884811,0.565749094362657,1.22427718711379,0.125060326122272,9.0168986479492,0.921079227313204,4.4154045040507,3.78970685219004,3.99488978937921,3.42878239007657,9.2513237227729,7.94033816649352,962.123472841824,92.4410480789233,123.365743184823,11.8396281268984
254,5.83090855440769,0.603270077667877,1.28893768044802,0.133354438221323,9.49312831314094,0.982166021185605,4.7232141747158,4.04104358246436,4.2733842533143,3.65618228889631,9.89625827083311,8.46694845849653,953.7536561657,91.6264098662912,124.01900364274,11.9157748480828
255,5.64301159878241,0.771055483080773,1.24740256394138,0.170443843628382,9.18721888363171,1.25533243561222,7.98502038060293,5.16496495843586,7.22454224911694,4.67306353382284,16.7305188926919,10.8218313414844,984.027197376974,94.662621684707,124.714615514842,11.9812410716406
256,5.88608191689127,0.700377286895186,1.30113389741807,0.154820242366299,9.58295441907912,1.14026337234861,5.88293649726166,4.69152249594856,5.32265683085579,4.24471082966766,12.3261526609292,9.82985665817771,971.943597095642,93.6750254028537,125.420806963717,12.0653803397354
257,5.8311609582647,0.794869861415192,1.28899347498483,0.17570807462862,9.4935392443327,1.29410391472507,8.1369741839983,5.32448710995815,7.36202426171274,4.81739309948594,17.0488982902821,11.1560682303885,987.823470471412,95.3835108211853,126.124792468709,12.1557909057077
258,6.03073880654202,0.729862399965621,1.33311068355139,0.161338004202928,9.81846598679122,1.18826720555807,6.21380900240133,4.88903043039169,5.6220176688393,4.42340848464008,13.0194093383647,10.2436828065348,978.4925018376,94.6640165153093,126.844223506578,12.2479853203636
259,6.2672490041455,0.733131481153234,1.3853918851269,0.162060643202301,10.2035211856965,1.19358949914072,6.06776758769002,4.91092858188785,5.48988496029097,4.44322109789847,12.7134178027791,10.2895646477651,970.494269241436,94.0046263399614,127.574792666729,12.3421919506387
260,6.10269443447705,0.656094404087181,1.34901666446335,0.145031394587696,9.9356147985872,1.06816773156649,5.19109012137329,4.39489074508164,4.6967005860044,3.97632972174062,10.8765697781155,9.20834251350433,981.275080246074,95.1113241061577,128.345402442563,12.4318730995655
261,6.37028098696985,0.692610530288083,1.40816737606702,0.153103380379472,10.3712644840492,1.12761854755678,5.502366364566,4.63949637513546,4.97833147270257,4.19763957750352,11.5287676209954,9.72084954790346,973.657346970493,94.3991310402742,129.121638088332,12.5152775369141
262,6.37412583672465,0.742418271877866,1.40901729022334,0.164113512730893,10.377524169264,1.208709046145,6.1177883707187,4.97313674942105,5.53514185922168,4.49950467804752,12.8182232529344,10.4199055702156,985.828650651481,95.6442469773463,129.90584848412,12.5947791100292
263,6.70923279488665,0.880422662644654,1.48309356518547,0.194619746479343,10.9231018134295,1.43338987883197,8.28125833787664,5.89756807513169,7.49256706760268,5.33589492511906,17.3512079460273,12.3568093002757,981.79412434994,95.4098843138807,130.712987860792,12.6816615502528
264,6.53220355797073,0.960033284409173,1.44396078649879,0.212217883922028,10.634885792626,1.56300155777494,13.5948139713921,6.43084496733418,12.3000697836404,5.81838354187379,28.4843721305357,13.4741513601288,1005.45342326719,97.974363696857,131.549188872465,12.7838337800371
265,6.81109013413151,0.975208819803527,1.50560939807118,0.215572475956568,11.0889327096036,1.58770839434679,11.4449724630112,6.53249927141117,10.3549750855815,5.91035648365771,23.979942303452,13.6871413305758,996.355163266445,97.3722694443895,132.397643128592,12.9012190324408
266,6.89159934179491,0.975041221153132,1.52340617029151,0.21553542783385,11.2200073494485,1.58743553198265,10.8797282105634,6.53137660102573,9.84356361908113,5.90934073426144,22.7956210126089,13.6847890688159,999.049430776534,97.9112347596098,133.249356447977,13.0222562372311
267,7.37117461525933,0.921859953010162,1.62941754653101,0.203779568560141,12.0007895490538,1.50085269542705,8.06328208023383,6.17513844121636,7.29535045354489,5.58703001824334,16.8944957871566,12.9383853054058,965.087726223573,94.8023593755106,134.132758867001,13.1455998450177
268,7.67266986873463,0.799497947317252,1.69606386572029,0.176731125196442,12.4916449792732,1.30163876335154,6.25045117254564,5.35548864231642,5.65517010849367,4.84544210495311,13.0961834091432,11.2210238219965,914.474033223145,89.8889303245015,135.074446895972,13.2686137323372
269,7.67236417578265,0.819728235658263,1.6959962914888,0.181203083671834,12.4911472896953,1.33457509244012,6.4551163254041,5.49100253551007,5.84034334203229,4.96804991308037,13.52500563418,11.5049576934494,932.659008794047,91.661054464975,136.099270507086,13.377982752236
270,7.72241782360408,0.855206372201639,1.70706078205985,0.189045619118255,12.5726381408852,1.39233598842648,6.82692732527428,5.72865512479557,6.17674377048625,5.183068922434,14.3040382053366,12.0028964519529,945.003514299919,92.8917398897112,137.150832636353,13.4790848763178
271,7.77594201038921,0.861354046171987,1.71889244440183,0.190404578627489,12.6597792730547,1.40234483306598,6.87437386055634,5.76983571598476,6.2196715881224,5.22032755255748,14.4034499935466,12.0891795953966,949.806860454309,93.4003383641124,138.200798218733,13.5848305391705
272,7.78135491357599,0.849517127309498,1.72008898089575,0.187787996563154,12.6685918592956,1.38307349849689,6.73644500248625,5.69054535039843,6.09487881177328,5.14858865036055,14.1144561956855,11.9230474008354,957.999199301421,94.2348509375397,139.256116243528,13.6939086439073
273,7.84464017420873,0.877124363428527,1.73407835429877,0.193890648757881,12.7716247046767,1.42802001624852,7.02504185444286,5.8754742047844,6.35599024925783,5.31590523290013,14.7191353140708,12.3105173814525,966.267143947563,95.0821811037441,140.313654894422,13.8021371657921
274,7.94104117728142,0.888470101824282,1.75538804971484,0.196398654087473,12.9285723026617,1.44649167454897,7.11542842786,5.95147436628693,6.43776857758762,5.38466728378355,14.9085167059924,12.4697558150773,965.246217007098,95.0281701784597,141.373692194648,13.9113899181549
275,7.98540407901366,0.887568688398786,1.76519458588723,0.196199394277634,13.0007982198678,1.44502411023521,7.08437363165255,5.9454361902312,6.40967138101898,5.37920417211383,14.8434495139387,12.4571043985794,969.736934939083,95.5134909074268,142.445743777849,14.0237362679238
276,7.98570395974753,0.895967023618444,1.76526087531261,0.198055868378806,13.0012864467469,1.45869718932966,7.17980220315115,6.00169298117595,6.49601151713676,5.43010317344487,15.0433950923167,12.5749757700829,984.304094367611,96.9930896722909,143.528712563351,14.1367497601145
277,8.06207678562991,0.893188776152672,1.78214328945503,0.197441729465331,13.1256267667799,1.45417400749067,7.11440583957705,5.98308271107036,6.43684337866495,5.41326531001611,14.9063741400662,12.5359828231952,982.715675331898,96.8790906142233,144.61164487641,14.2499968448944
278,8.14713399504835,0.894680438181389,1.80094540943174,0.197771465282192,13.2641058726401,1.45660253795139,7.09783637459983,5.99307470552102,6.42185195797128,5.42230568594756,14.8716571658282,12.556918430616,979.282299998365,96.5709134866945,145.698325166751,14.3633826146134
279,8.1974164235755,0.908562419223421,1.81206047257985,0.200840113723068,13.3459691948738,1.479203377262,7.2333889973732,6.08606405221423,6.54449480714719,5.50643890438433,15.1556721849724,12.7517532522581,986.878270983613,97.3508072553443,146.799165098617,14.4764481832064
280,8.23665996000287,0.928164736086884,1.82073535957958,0.205173257450781,13.4098604261099,1.51111732471686,7.44288295315174,6.21737143790262,6.73403695761348,5.62524082476881,15.5946119018417,13.026873488939,998.629339173893,98.5550456111779,147.910236359953,14.590635273202
281,8.2980153972456,0.935803378820606,1.83429814044376,0.206861799528776,13.5097513835858,1.52355357113256,7.5042555142926,6.2685393796597,6.7895645129314,5.67153562921595,15.7232020299464,13.134082509763,1001.82756219879,98.9248965451141,149.025097084653,14.707334006968
282,8.36628124197304,0.939811751861563,1.84938848506773,0.207747860937817,13.6208929693877,1.53007948373252,7.51933486580402,6.29538972538874,6.80320773572745,5.69582879916095,15.7547968616846,13.1903403770047,1001.71477815769,98.9655781483224,150.145389084938,14.8260216053091
283,8.43936436731695,0.93019722574534,1.86554370224901,0.205622544638443,13.7398774260879,1.51442636051166,7.37919153606205,6.2309862011648,6.67641138977043,5.6375589439111,15.4611632184157,13.0553996595837,991.696716182587,98.0134539491324,151.275650782128,14.9454541011676
284,8.48415468298689,0.932031380489936,1.8754447193971,0.206027989371464,13.8127992031786,1.51741249314851,7.38162784598968,6.24327240519574,6.67861567018114,5.64867503327232,15.4662678677879,13.0811421823153,994.785479853377,98.3446361358495,152.419209734222,15.0642156522961
285,8.51463553245053,0.923456888062781,1.8821825913838,0.204132575255989,13.8624241651124,1.50345261775839,7.27641195911207,6.18583561381785,6.58342034395854,5.59670841250189,15.2458155333777,12.9607984289511,996.368156791927,98.5180057168606,153.573105436204,15.1822593717412
286,8.5592162260986,0.927092671482233,1.89203727103232,0.204936274748695,13.9350046628412,1.50937192830786,7.29977893818471,6.21019014390003,6.60456189645284,5.61874346352867,15.2947749181013,13.0118269681713,999.354401241189,98.8224841915901,154.731912548395,15.299444629087
287,8.61758503384857,0.939910064591168,1.90493984958758,0.207769593225414,14.0300331779149,1.5302395437554,7.41713674245424,6.29604827955777,6.7107427669824,5.69642463388573,15.5406674603803,13.1917202047883,1001.27495409333,99.0246178043855,155.895589795485,15.4159419711054
288,8.65575722438665,0.942907364658969,1.91337791275915,0.208432154293036,14.0921801828611,1.53511935860264,7.43535207841643,6.31612588766787,6.72722330904343,5.71459008884229,15.5788329262058,13.2337875741611,1007.15507997143,99.6215170535734,157.066511344513,15.5336465694804
289,8.68054275296115,0.952210239521392,1.91885681907562,0.21048857926262,14.1325327627157,1.55026509171207,7.52626563439169,6.37844179583703,6.80947843111629,5.77097114861442,15.7693184720588,13.3643542388966,971.512274214142,96.1091686948942,158.243614377723,15.6524742235293
290,8.72210353813223,0.955996359791956,1.92804394000818,0.211325511111905,14.2001966375205,1.55642916120522,7.55177854131972,6.40380336702744,6.83256153738451,5.79391733207249,15.8227740865746,13.4174927690097,980.749182466475,97.0432659479255,159.431071977368,15.7720990239421
291,8.77346538749305,0.952409045287307,1.93939761197215,0.210532525800362,14.2838173326203,1.55058876145021,7.49511498396868,6.37977350910182,6.78129450930499,5.77217603204456,15.704050442601,13.3671444952604,1017.19275056179,100.663025727826,160.626664579203,15.8937029036175
292,8.80649827017036,0.954158656226698,1.94669961761661,0.210919281902746,14.3375971837159,1.5534372508393,7.50211898224533,6.39149339099232,6.78763146012672,5.78277973470731,15.7187254866093,13.3917004382698,1015.52325757929,100.507190645608,161.822417344499,16.0142059127846
293,8.84911561990676,0.963438480520259,1.95612029492676,0.212970611483424,14.406981219778,1.56854545600499,7.58579313856783,6.45365489343727,6.86333664918042,5.83902109406221,15.8940427665231,13.5219435862498,1017.3897414806,100.702927985225,163.018509345869,16.1340789344835
294,8.87963071823409,0.961330437299257,1.9628657377149,0.212504622981938,14.4566619412653,1.56511341370832,7.55290004127457,6.43953402975585,6.83357622781985,5.82624507454095,15.8251238960039,13.4923570147269,1026.8150280534,101.646593587203,164.220165720234,16.2547850130468
295,8.91614080079713,0.964373122670915,1.97093638754463,0.213177216590406,14.516102917789,1.57006711901508,7.57273439033253,6.45991565425476,6.85152159125324,5.84468559194494,15.8666815797443,13.5350613708201,1033.86666873155,102.351965509492,165.42538154721,16.3758087559492
296,8.95017357290572,0.970126990609109,1.97845942137916,0.21444912423991,14.5715106590465,1.57943481979867,7.62133289361937,6.49845831030007,6.89549166565562,5.87955751884308,15.9685070152025,13.615817412058,1034.14675654607,102.387559214514,166.632798038593,16.4965124743998
297,8.99702394694267,0.973929699902036,1.98881581985048,0.215289723136238,14.6477863557242,1.58562589738431,7.64621520694593,6.52393100412817,6.91800423485584,5.90260424183036,16.0206413859819,13.6691887705544,1051.81432435317,104.145208044505,167.844219469104,16.6177187627636
298,9.02025701035183,0.976795844601396,1.99395154965672,0.215923291964518,14.6856114133447,1.59029218208794,7.66781696381896,6.5431300595311,6.93754868155048,5.91997481576602,16.0659022099064,13.7094153628273,1045.67507665876,103.54507417148,169.058827883655,16.7393297410461
299,9.06101147299119,0.984293597467077,2.00296043087174,0.217580689966415,14.7519625384839,1.60249904991129,7.73270276967501,6.59335424140638,6.99625488684882,5.96541574222481,16.2018534221762,13.8146469819945,1051.1809667982,104.100260768546,170.276728165424,16.861180725377
300,9.10357299922971,0.992092360135747,2.01236876825078,0.219304626977369,14.821255689974,1.61519598281747,7.80057447609824,6.64559475688989,7.05766262123174,6.01268097051945,16.344060807063,13.9241033001508,1057.71769862774,104.76109789968,171.499240933611,16.9838650686147
301,9.12668122681851,0.982661360000773,2.01747690277041,0.217219879579116,14.8588775061186,1.59984165277316,7.69481747004565,6.58242059330648,6.96197771099369,5.95552339394408,16.1224746991433,13.7917383859755,1069.08190577038,105.895445471762,172.726060598767,17.1075626017127
302,9.16001035604245,0.991657924285656,2.0248443944936,0.219208593789451,14.9131396673814,1.61448869076675,7.77675803409508,6.6426846602867,7.03611441180031,6.01004802597365,16.2941596904849,13.9180059548856,1068.47736146638,105.840677044108,173.95474725249,17.2306867722695
303,9.20958869262961,0.999529461536584,2.03580381626549,0.220948617813355,14.9938566785268,1.62730410579986,7.84295319442002,6.69541266101067,7.09600527114193,6.05775431234288,16.4328543121181,14.0284836706888,1079.24248112694,106.91672165944,175.185656143915,17.3534499872243
304,9.24008908807125,0.993922531281426,2.04254600894207,0.21970919112537,15.0435134626844,1.61817562987566,7.77571561706906,6.65785427652637,7.03517127258629,6.0237729168571,16.2919755786209,13.9497899127221,1091.71263164805,108.158428483644,176.421112538138,17.4774133838697
305,9.25581335432511,1.00080411392565,2.04602189937713,0.221230383078308,15.069113671603,1.62937932933857,7.84033076376174,6.70395100237297,7.09363259578443,6.06547947833724,16.4273596955008,14.0463735287813,1083.79217080762,107.377603350801,177.658810699781,17.6010583870905
306,9.26732526572964,0.986534494073956,2.04856663768761,0.218076046058449,15.087855871223,1.60614738684318,7.69146632408052,6.60836503207412,6.95894572178714,5.9789969337816,16.1154532504544,13.8460981624412,1092.18263776087,108.207602177404,178.898916241046,17.7245577015974
307,9.32073043596873,0.99249109077136,2.06037199110888,0.219392767433663,15.1748032361035,1.61584514427341,7.73693880890524,6.64826567980813,7.0000874937714,6.01509751982622,16.2107289329443,13.9296995195979,1106.07246239748,109.574191495813,180.140290964584,17.8473345637321
308,9.34573154926706,0.998935038818777,2.06589855299588,0.220817219107304,15.2155068030172,1.62633634390143,7.79405963228277,6.69143088203953,7.05176823873203,6.05415175041683,16.3304106581163,14.0201408957018,1105.07832599684,109.468604453425,181.382772849033,17.9688685523563
309,9.37022948147544,1.0027198523637,2.07131388537878,0.221653862101441,15.2553911558056,1.63249828595354,7.82466606634034,6.71678370004392,7.07945977430793,6.07709001432517,16.3945384247131,14.0732610858061,1106.99293172788,109.654086769176,182.629007528624,18.0911543702919
310,9.38286794460987,1.01629118762085,2.07410765091376,0.224653841474084,15.2759674606982,1.65459337212655,7.9575902197746,6.80769216588108,7.19972448455797,6.15934053103551,16.6730461747658,14.2637359666078,1100.39815482131,109.003645637681,183.878407631559,18.2142254819433
311,9.42229566799427,1.01286408978451,2.08282325292505,0.223896272478674,15.3401585612258,1.64901381635089,7.9110632169378,6.78473552965702,7.15762862484848,6.13857024111808,16.5755610259649,14.2156363478526,1112.13056658508,110.171464178626,185.130884136639,18.3387632945439
312,9.45161983791831,1.01582722822719,2.08930543785563,0.22455128202916,15.3879003676986,1.65383801367512,7.93221395350566,6.80458430391402,7.17676500555274,6.1565286559223,16.6198768549642,14.2572242558202,1117.3604017037,110.691120834328,186.386017468261,18.4640374645529
313,9.47926936398424,1.01986120130356,2.09541743835441,0.22544300239342,15.4329157364515,1.66040560492927,7.96458083406487,6.83160613313362,7.20604932605869,6.18097697759737,16.6876931761359,14.3138414218045,1121.63556605426,111.116772875437,187.643415400721,18.5888634823798
314,9.43025227786406,1.00316330764732,2.08458208247521,0.221751889058887,15.3531124804524,1.6332202622749,7.80727160331646,6.71975421390549,7.06372192681013,6.07977762210483,16.3580928831392,14.0794850196118,1113.92692328797,110.349468567793,188.903264605547,18.714029568841
315,9.33953127266032,0.908215588044784,2.06452796553544,0.200763445778309,15.2054123175943,1.4786387117641,6.93631322356741,6.08374078116108,6.27571196418004,5.50433689724115,14.5332277065222,12.7468854462426,1131.28497136657,112.012746043367,190.161029053842,18.8380117759048
316,9.34492077323039,0.899669297202688,2.06571932881935,0.198874265697429,15.214186802733,1.46472475053344,6.86036345359155,6.02649289992223,6.20699550563045,5.45254119516785,14.3740948551442,12.6269375045989,1135.6535696923,112.337458838648,191.404733741102,18.9516968533062
317,9.34716648709595,0.885173808186576,2.06621574977911,0.195669999704401,15.2178429825001,1.44112507718794,6.73576779173132,5.92939393043631,6.09426609728072,5.36468974658518,14.1130372779132,12.4234920447241,1142.32484919261,112.877163639872,192.636677286943,19.0553839507582
318,9.4905464106558,1.0010603527676,2.0979102591976,0.221287025348624,15.4512755598045,1.629796504155,7.76885284781373,6.70566743480705,7.0289621004029,6.06703244101565,16.2775964430383,14.0499698634052,1128.53419100089,111.444190561318,193.866699129233,19.1566550770555
319,9.40925692013037,1.05631724716008,2.07994100339724,0.233501707266967,15.3189305647035,1.71975860590272,8.37084202629564,7.07580931112007,7.57361897617224,6.40192271006115,17.5389071027147,14.8255052232996,1098.8251067024,108.526644294605,195.109777019788,19.2673393008013
320,9.39772643467923,1.05178447237034,2.07739215924488,0.232499725471334,15.3001581252321,1.7123789304556,8.32184185729655,7.04544622640395,7.52928548993497,6.37445134769892,17.4362400819547,14.7618873315133,1100.29366666492,108.718482096071,196.364178956557,19.3941194752771
