"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
214,5.5032414014805,0.736347962298796,1.21650599401148,0.162771654823941,8.9596631939893,1.19882615616363,6.43883206678009,4.93247438860434,5.82560996518199,4.46271492302307,13.4908862351583,10.3347082427901,1027.90325433673,110.189800391945,129.221733948703,13.8484975838768
215,5.04565328228368,0.58814155697692,1.11535493608376,0.130010238910689,8.21467762448992,0.957535727850149,4.59285980647345,3.93970420941475,4.15544458680932,3.56449428470863,9.62313483261105,8.25461834353575,1047.9617363032,112.417771942473,129.83966155746,13.9186312813127
216,5.28474391084579,0.536823135383164,1.16820654871328,0.118666166768909,8.60393394607875,0.873985736202736,4.0175878113782,3.59594444754255,3.63496040077075,3.25347354777675,8.41780303336384,7.53435979485128,1034.30286334297,110.90216789405,130.43323652552,13.9919362792482
217,5.34916345791749,0.729145478753721,1.1824466591186,0.161179526882403,8.70881348938146,1.18710000751484,6.54506972439486,4.88422808734552,5.92172975064297,4.41906350759832,13.7134794225416,10.233620754438,1051.9584205472,112.825260643598,131.005643886431,14.0469589984529
218,5.57568734213239,0.576281288099056,1.23252035983979,0.127388495264001,9.07761026929623,0.938226377817397,4.32475546318301,3.86025743224265,3.91287399049891,3.49261386726691,9.06139239905011,8.08815842946055,1031.55480868456,110.668439209358,131.606977067781,14.115188585557
219,5.28760357008933,0.772274242690012,1.16883868391448,0.170713253647264,8.60858967200508,1.25731666178302,8.13958049294128,5.17312889840196,7.36438235075639,4.68044995569699,17.0543591280674,10.8389367395089,1068.81145981425,114.741199741325,132.234325587933,14.1865136971055
220,5.42246610363846,0.785744680878768,1.19865040185692,0.173690929457411,8.8281553406605,1.27924748044824,8.04094184681697,5.2633614987094,7.27513786140583,4.76208897502282,16.8476876790451,11.0279955211056,1067.82002103153,114.831395424806,132.857641185293,14.2628009874187
221,5.83137174863097,0.846952981059758,1.28904007075,0.187221185286892,9.49388242584129,1.37889888846219,8.70591325551122,5.67336925111794,7.87677865974825,5.13304837005915,18.2409611067854,11.8870593832949,1054.64630728105,113.613345601779,133.452651761986,14.3512520117068
222,5.76200853913477,0.866243020963083,1.27370715075611,0.191485299370787,9.38095425318783,1.41030442711183,10.2751976281134,5.80258482941776,9.29660737781684,5.24995770280654,21.5289855065232,12.1577967854467,1065.36972841574,114.98673761993,134.098142774384,14.4459223290322
223,5.98933370268035,0.865756066980017,1.32395797638197,0.191377656911374,9.75105557208309,1.4095116318552,8.72615753362156,5.79932293670828,7.89509491137189,5.24700646654558,18.2833776894928,12.1509623435792,1059.08697139386,114.524914639437,134.77377302397,14.5463082565716
224,6.12410660443623,0.909632828726474,1.35374988098064,0.201076730560588,9.97047531388916,1.48094607904941,10.0501656978939,6.09323425941173,9.09300705999924,5.51292623470588,21.0574900336824,12.7667765435294,1060.11930483112,114.851994283968,135.462484789017,14.6483054993024
225,6.47396052811141,0.861010347467067,1.43108601147726,0.190328603124294,10.5400620527849,1.40178526745513,7.4225741655433,5.76753342800903,6.71566234025347,5.21824453010339,15.5520601563764,12.0843557539237,1042.55948098757,113.135576628386,136.18333935511,14.7539319790771
226,6.46348799079938,0.760150047899296,1.42877102954513,0.168033168482997,10.523012027126,1.23757762184302,5.94749455797759,5.09191419645435,5.38106650483687,4.60696998726842,12.4614171690959,10.6687726020952,1041.39973962679,113.081025652336,136.95174163881,14.8616117767128
227,6.39300198867198,0.715686922718427,1.41318991328539,0.158204477653547,10.4082558692765,1.16518853382923,5.48388735551628,4.79407508041026,4.96161236927664,4.33749650132363,11.4900496972722,10.0447287399074,1048.91899007606,113.875804071317,137.75135424535,14.9578147855547
228,6.48199136824509,0.629754151864247,1.4328612498226,0.139208812517354,10.5531368240903,1.02528395250879,4.68256388562608,4.21844886416239,4.23660542032836,3.81669182948002,9.81108623654988,8.83865476300694,1038.21984836689,112.594831364649,138.541543402137,15.0407512891492
229,6.54387005200597,0.681529947699488,1.44653969570658,0.150653988438837,10.6538796636167,1.10957858151776,5.11453986608453,4.56527237693437,4.62744083121933,4.13048453151208,10.7161787670342,9.56533259929092,1048.18766949114,113.519091154488,139.334135406054,15.1107720624503
230,6.48178335599541,0.746385250815713,1.43281526816741,0.164990423864528,10.5527981655504,1.21516756624031,5.7810692722572,4.99970981407649,5.23049124632794,4.52354697464066,12.1127165704437,10.4755824675891,1068.0964641626,115.606360869042,140.13919952002,15.1771243143444
231,6.39296767495055,0.755730831364086,1.41318232814696,0.167056289038377,10.40820000413,1.23038282720328,5.92424830950084,5.06231178904184,5.36003418478647,4.58018685675201,12.412710743716,10.6067485103733,1082.47900647621,117.16280310842,140.938990516731,15.2546556840911
232,6.26050477463437,0.684047304561776,1.38390105544549,0.151210456797859,10.1925411067731,1.11367701514616,5.19507907506013,4.58213505448081,4.70030963934012,4.14574123976822,10.8849275858403,9.60066392367404,1090.98864871307,118.058385039394,141.718918304199,15.3390371754781
233,6.35021933288113,0.683805469294704,1.40373269463688,0.151156998475679,10.3386027033573,1.11328329036051,5.17067808402608,4.58051510532334,4.67823255221408,4.14427557148306,10.8338016998642,9.59726974448742,1091.50630416164,118.040723360407,142.475307997476,15.4175799995844
234,6.06683261062246,0.518761947093789,1.34108931392707,0.114673693568105,9.87722923273271,0.844580854215884,3.85616084775552,3.47496041115472,3.48890743368356,3.14401180056853,8.07957510958299,7.28086943289544,1096.40801969164,118.385521083923,143.225916668836,15.4891371154584
235,6.03244646417537,0.52432950650024,1.33348816576508,0.115904417226369,9.82124617325393,0.853645231635528,3.89279028310585,3.51225506746575,3.52204835138149,3.17775458485015,8.15632249793607,7.35901061754766,1106.42880588368,119.187474864112,143.959303929616,15.5441194377433
236,5.86370994825169,0.522318173923956,1.29618851487669,0.115459806867398,9.54653128417117,0.85037064105516,3.87291588157018,3.49878202628485,3.50406674999207,3.16556469044808,8.11468089471847,7.33078138840624,1124.70036075619,120.897739369464,144.66113896986,15.5832854071558
237,5.70579667790595,0.426238352541404,1.26128137090553,0.0942211095091545,9.2894373984153,0.693945949400737,3.2327482361228,2.85518513664101,2.92486745173016,2.58326274267532,6.77337725663826,5.98229266724803,1126.55266564356,120.791265923775,145.340149598453,15.6230905040864
238,5.80104798219063,0.64070227456109,1.28233692237898,0.141628923850349,9.44451320609281,1.04310826454857,4.88588731143248,4.29178557122251,4.42056471034368,3.88304408824895,10.2370972239538,8.9923126254185,1155.06862399845,123.637882369203,145.987197823499,15.653043991238
239,5.86846726507538,0.699558752895899,1.29724013227982,0.15463930327172,9.55427652980692,1.1389307415568,5.51652528453779,4.68603949308253,4.99114192410562,4.23975001755084,11.5584339295078,9.81836846169683,1162.25780354565,124.408081474924,146.625477100572,15.6947068887859
240,5.87507633670025,0.807862095425672,1.29870108495479,0.178580042146729,9.56503656220672,1.31525618342988,7.35750412616318,5.41151642868875,6.65678944748097,4.8961339116708,15.4157229310086,11.3384153743954,1175.84187787474,125.973186941196,147.269234440967,15.7636996380572
241,5.66336659264632,0.794878127671948,1.25190208890077,0.175709901906432,9.22035824206278,1.2941173727712,7.51554388124068,5.32454248201309,6.79977779731299,4.81744319801187,15.746853846409,11.1561842480275,1192.59548055827,127.947569952384,147.916917719545,15.8469993953004
242,5.97840798556622,0.841008316308229,1.32154281786201,0.185907101499712,9.73326773790429,1.36922055707726,7.9774253577599,5.63354853029428,7.21767056178277,5.09702009883777,16.7146055114969,11.8036254920451,1183.23566262598,127.130781361236,148.539926265761,15.9361014832236
243,6.16914249548539,0.907971082059066,1.36370518321256,0.200709397086742,10.0437969049306,1.47824063886108,9.75257424126653,6.08210294202245,8.82375764686019,5.50285504278223,20.4339650769394,12.7434537832851,1182.03840610038,127.215434863125,149.170447193479,16.0273697850049
244,6.31582245985386,0.836653634411769,1.39612917533612,0.184944487606813,10.2826021802533,1.36213082935811,7.19433117370371,5.60437841232759,6.50915677620812,5.0706280873441,15.073836744903,11.742507149639,1175.35124168285,126.688082323762,149.846915517239,16.1270906444681
245,6.2472711358819,0.91175080764876,1.38097572477389,0.201544915374992,10.1709958142077,1.484394297365,9.45296701740254,6.10742167803001,8.55268444431658,5.52576247059861,19.806216607891,12.7965025634914,1190.62149123848,128.523263628638,150.555246668996,16.2279621681148
246,6.50931633196341,0.874429459938917,1.43890150496033,0.193294933249653,10.597623782565,1.42363252425143,7.64388825000466,5.85742221968652,6.91589889286136,5.29957248447818,16.0157658571526,12.2726941745811,1179.00653565989,127.462297643365,151.268254432975,16.3288584039502
247,6.79654887529716,0.830578158671022,1.50239501453937,0.183601487706226,11.065258519782,1.35223952850296,6.63687991851588,5.56368144564309,6.00479611675246,5.03380702224842,13.9058436387952,11.6572373146809,1163.02418009706,125.838496354516,151.997088679018,16.4323925034788
248,6.69149325959795,0.886483931386129,1.47917219422692,0.195959605885354,10.8942206050998,1.44325804969528,7.60357519088654,5.93816987531378,6.87942517270687,5.37262988718861,15.9313003999528,12.4418797387527,1182.445160998,128.038540175467,152.77791316979,16.5304756328134
249,6.88956414286467,0.882396294675676,1.52295628421219,0.19505602303357,11.2166939027691,1.43660309027896,7.30325364415478,5.91078857677482,6.6077056780448,5.34785633136777,15.3020552544195,12.3845093989568,1175.88237627881,127.449721781255,153.573285874971,16.6293541400135
250,6.98969604016279,0.973627999347192,1.54509070361493,0.215223031434641,11.3797156583703,1.58513470770913,8.97156336597522,6.52191004347411,8.11712875969187,5.90077575361931,18.7975613382338,13.6649543768026,1183.86300802672,128.467257093896,154.373792374556,16.7320280372918
251,6.91369829962786,0.829806205018967,1.52829120307563,0.183430845319988,11.2559860036047,1.35098273378528,6.54878351690085,5.55851046424191,5.92508984862458,5.02912851526656,13.721260702078,11.6464028774594,1184.13878232098,128.616829471277,155.200104423585,16.8415868903764
252,6.29229782702266,0.480690426006515,1.39092899334185,0.106257883643544,10.2443024271527,0.782597746200047,3.62458334021178,3.21993586798616,3.27938492685828,2.91327530913026,7.59436509377707,6.74653229482824,1189.17679233442,128.982098763619,156.027931948903,16.9471840765944
253,6.22795662952354,0.417585882131345,1.37670620231573,0.0923084581553484,10.1395504424524,0.679859120382292,3.26214080178275,2.79722600470763,2.95146072542249,2.53082352806885,6.83496167992577,5.86085448605384,1187.44042745393,128.358585770794,156.796454077145,17.00666869378
254,6.75122797186826,0.5352876368982,1.49237670957088,0.118326740788019,10.9914729085855,0.871485836914968,4.00884339505663,3.58565881175832,3.62704878600362,3.2441674963526,8.39948139916628,7.5128089389217,1174.22115469647,126.504632081648,157.500738703682,17.025335848812
255,6.52995975833235,0.567956225507244,1.443464788684,0.125548218270023,10.6312327293551,0.924672591703024,4.21021105653771,3.80449146272781,3.80923857496269,3.4421589424682,8.82139459465044,7.97131544571551,1206.68260269495,129.665855315669,158.247264693261,17.0487577385906
256,5.93403849432596,0.642949554734528,1.31173482506153,0.142125691046576,9.66103109251664,1.04676699437476,4.87016839485356,4.3068391226236,4.40634283343894,3.89666396808801,10.2041623511218,9.02385339978286,1265.62064140386,135.814512744554,159.016335909639,17.0873344480459
257,5.9230276109181,0.691184426217557,1.30930084030821,0.152788136321769,9.64310460163508,1.12529675005243,5.38845707537524,4.62994352490216,4.87527068724426,4.18899652253058,11.2901005388814,9.7008340521763,1276.69037623153,136.983404001167,159.700424936311,17.1375487158337
258,5.95306636798991,0.471271770378291,1.3159409866083,0.104175865030987,9.69200980613094,0.767263513879024,3.52928046714885,3.15684439487837,3.19315851789658,2.85619254774722,7.39468288354997,6.6143406368883,1252.44479975538,134.220776396361,160.318108753009,17.2014457607487
259,6.22239941737447,0.678015680995275,1.37547776594594,0.149877150535803,10.1305029110939,1.10385710870811,5.14378960301882,4.54173183441826,4.65390487892179,4.10918594542586,10.7774639301347,9.51600955782864,1267.72624684583,135.662103446075,160.942408240259,17.2477182174629
260,6.08183458747922,0.850434353973989,1.34440554039014,0.187990751931092,9.90165350382582,1.38456680787345,7.98669148653879,5.69668945245728,7.22605420210653,5.15414759984231,16.7340202575098,11.9359207575296,1296.81938285854,138.862384494042,161.592675909088,17.2923786739053
261,6.13687251088816,0.853732999069669,1.35657181819633,0.188719926110137,9.99125910544598,1.38993723357309,7.92875466634148,5.71878563970125,7.17363517430896,5.17413938830106,16.6126288247155,11.9822175308025,1299.58337284077,139.353353971029,162.248559107669,17.373446214808
262,5.95598582214092,0.868952975503314,1.31658633963115,0.192084341953364,9.69676288236275,1.41471642327558,9.04816297910324,5.82073763495042,8.1864331715696,5.26638166971703,18.9580557657401,12.1958312351342,1316.39301929887,141.369274271145,162.887319222728,17.4662855245826
263,6.31293459511623,0.830881102279609,1.39549080523622,0.183668454188126,10.2779005338033,1.35273274195699,7.09963294727137,5.56571073297349,6.42347742848362,5.03564304411881,14.8754214133305,11.6614891548016,1298.88699317828,139.678430915923,163.51216892049,17.5597988715425
264,6.64094236965272,0.928907101883822,1.46799778697586,0.205337359363789,10.8119202088381,1.51232594833016,8.68437205899543,6.22234422314515,7.85728900575777,5.62974001141706,18.1958271712285,13.0372926580184,1291.73474987513,139.08279904869,164.153378186676,17.6525643994311
265,6.72084880242803,0.973459552488071,1.48566131422093,0.215185795813153,10.9420134888653,1.58486046440163,9.84674799201075,6.52078169130761,8.9089624689621,5.89975486356403,20.6312815070701,13.6625902103589,1296.16201162385,139.781201721037,164.856479450967,17.7503164682764
266,6.6699566052625,0.932739359712517,1.47441146011066,0.20618449004172,10.8591574204975,1.51856513300566,8.69357161936907,6.248014849749,7.8656124175244,5.65296581643958,18.2151024405828,13.0910787328074,1303.5172129777,140.795809378552,165.59467863404,17.8581249646996
267,6.70061548940954,0.913804586699444,1.48118868713264,0.201998908638822,10.9090722353896,1.48773799378438,8.15771476714015,6.12117904966131,7.38078955122204,5.53820961636028,17.0923547501984,12.825327532624,1306.94879398582,141.356960392685,166.333155164048,17.9660160791532
268,6.80170308316558,0.696142361877766,1.50353436575239,0.153884101046664,11.0736499318906,1.13336861723255,5.19350864540223,4.66315457717155,4.69888877441154,4.21904461744109,10.8816371617951,9.77041911407433,1285.00917091648,139.014188374271,167.067687548067,18.069706020851
269,7.1038469868699,0.768705264893601,1.57032407078177,0.169924321713317,11.5655614102022,1.25150611547592,5.81065550365588,5.14922187010068,5.25725974140294,4.65881978723392,12.1747067695647,10.7888458230677,1278.46732358228,138.198246286449,167.820864215446,18.1551087410063
270,7.12953225305137,0.896524017629147,1.57600186646399,0.198178993370648,11.6073788260205,1.45960401466637,7.31393637851713,6.00542404153494,6.61737100913455,5.43347889472191,15.3244381264168,12.5827932298828,1298.145792953,140.334240934143,168.609068461817,18.2261033501614
271,7.25733748910314,1.04139010713231,1.6042535502228,0.230202023681876,11.8154547191012,1.6954561744189,10.2230325323651,6.97581889945081,9.2494103864256,6.31145519474118,21.4196872106698,14.6160015036113,1308.27073071688,141.603258273392,169.423851938758,18.3153292850713
272,7.00615625469712,1.07091985456725,1.5487292773541,0.236729652062236,11.4065140427349,1.74353267550599,13.7014519033579,7.17362582006774,12.3965517220857,6.49042336101367,28.707803987988,15.0304540991896,1333.13649231485,144.564299048426,170.247265913648,18.4270480103908
273,7.32777546580631,1.07240048946137,1.61982405033613,0.237056950301988,11.9301326881899,1.74594325301779,11.0600287484617,7.18354394854508,10.0066926771796,6.49939690582642,23.1733935682054,15.0512349398087,1320.12613731188,143.426147752747,171.053430959106,18.5489028985274
274,7.58055813828263,1.13300518919967,1.67570232530458,0.25045377866519,12.3416806181163,1.84461195715315,12.5742569802632,7.58950844439969,11.3767086964287,6.86669811636164,26.3460622443611,15.9018272168375,1314.36798900579,143.067605115917,171.86276601591,18.6721660719382
275,8.02431789317026,1.12995629317664,1.77379658691132,0.249779812175888,13.0641526401088,1.83964814047005,10.5866177029413,7.56908521745114,9.57836839789928,6.84821995864626,22.1814847109247,15.8590356937073,1289.73649439112,140.63854577281,172.723467825687,18.800772002846
276,8.1853273161544,1.08897215975267,1.80938814357097,0.240720161629544,13.3262872796338,1.77292309517631,9.35876009825168,7.29455035241023,8.4674496127039,6.59983127122851,19.6088306820511,15.2838197860024,1281.39734343583,139.919764342333,173.650130027691,18.935574721318
277,8.06837486428546,1.03878701303299,1.78353549631573,0.229626602880984,13.1358804808016,1.69121815455201,8.62216031730679,6.95838190548408,7.801002191849,6.29567886686666,18.0654787600714,14.5794668495858,1295.48209531537,141.593973994231,174.63263360218,19.0686808157268
278,8.48286232039022,1.08214403020804,1.87515903924416,0.239210785624936,13.8106951461792,1.76180642111061,8.90470563552272,7.24881168560416,8.05663843213961,6.55844866792738,18.6574784744286,15.1879863888844,1270.99428152645,139.022703338381,175.6170512901,19.1946428925832
279,8.57951760203892,1.07246159891882,1.8965249436086,0.237070458708372,13.96805672753,1.74604274350288,8.68159200594497,7.18395329419289,7.85477371966449,6.49976726617449,18.1900022981704,15.0520926164044,1269.54115827596,138.952396053041,176.62865104575,19.3198292960853
280,8.59360474627679,1.09615418628136,1.89963894391382,0.242307767493777,13.9909915869208,1.78461593836689,9.01156332487879,7.34265962102366,8.15331919869986,6.64335870473572,18.8813707759365,15.3846201583348,1281.74553395355,140.377018045798,177.687231165137,19.4480236875152
281,8.4900391015284,1.15264650127147,1.87674548560102,0.254795542386324,13.8223794495059,1.87658939154369,10.1296363971523,7.72107704200982,9.16490912123303,6.98573637134212,21.2240000702238,16.1774947546871,1309.04390635652,143.510076345114,178.752899782783,19.5770520542775
282,8.75501524354672,1.08927272413276,1.9353191590998,0.240786602176712,14.2537792035287,1.77341243507934,8.77900545218786,7.29656370232454,7.94290969483664,6.60165287353169,18.3941066617269,15.2880382334425,1283.23803989325,140.803933094055,179.804421670389,19.7119028290859
283,8.95197111727468,1.14322884138118,1.9788567732923,0.252713743884257,14.5744371874226,1.86125678035385,9.39619955695403,7.65799223891692,8.5013234086727,6.92865964473437,19.6872752621894,16.0453170720161,1278.89640744054,140.411323147883,180.869671144542,19.8460147555307
284,8.78815581546089,1.05491527736617,1.94264496973346,0.233191798154622,14.3077343802591,1.71747610069438,8.30162284393458,7.06641812589773,7.51099209689319,6.39342592343135,17.3938764349105,14.8058284542623,1295.46708321901,142.291369265144,181.977445493782,19.9794868108124
285,8.87672465764429,1.10122548444938,1.962223345374,0.243428791299338,14.451930670691,1.79287236766494,8.84868536521237,7.37663003937369,8.00595342566833,6.67409384514753,18.5401026699688,15.4557962729736,1303.44951119851,143.208777670403,183.085587943122,20.1097344259859
286,9.06122427057708,1.18035623646194,2.00300747033809,0.260920852270537,14.7523089878869,1.92170278497661,9.86424669960633,7.90669249304645,8.92479463297715,7.15367416037551,20.6679454658418,16.5664033187644,1304.57477529846,143.428135522002,184.182448982486,20.2359532613352
287,9.18665829836367,1.11315512632678,2.03073499226986,0.24606587003013,14.9565243875114,1.81229466180922,8.80127021172574,7.4565415160644,7.96305400108519,6.74639470501058,18.440756634092,15.6232298431823,1286.4069650407,141.507520428607,185.300582280814,20.3723983714143
288,9.01041776582853,1.1634097230792,1.9917765587621,0.257174780891188,14.6695924327875,1.8941126719605,9.63429039703117,7.793175178521,8.71673893064725,7.05096801866158,20.1861322604463,16.3285575169009,1330.94692128316,146.477535549793,186.447791522544,20.5096562633351
289,9.0751976464633,1.11686865893459,2.00609632184978,0.246886756185535,14.7750586244174,1.81834055349352,8.9146570129343,7.48141685410697,8.06564205932151,6.76890096323985,18.6783289794814,15.6753495990814,1326.42598472182,146.062650841127,187.585999055883,20.6448013861146
290,9.35813427312081,1.14236554459242,2.0686402077425,0.252522909857271,15.2356993078177,1.85985127259956,9.06668412478513,7.65220938961445,8.20319039861512,6.92342754298443,18.9968619757403,16.0332006258587,1301.98811809599,143.412331428472,188.706734930722,20.7799049875638
291,9.38565515182358,1.18094453155739,2.07472377040311,0.261050896449522,15.2805052296356,1.92266057067587,9.5663918073987,7.91063322574307,8.65530687336073,7.15723958519626,20.0438685488354,16.5746600920329,1318.81533392121,145.32402336595,189.861408927178,20.9129921572248
292,9.47514144164686,1.28469579227823,2.09450495025878,0.283985385661508,15.4261951892075,2.09157490391969,11.1970921170099,8.60561774731849,10.1307023915804,7.78603510471647,23.4605739594493,18.0308181372382,1337.08922909982,147.470504148031,191.042570548371,21.051525768748
293,9.47174681449904,1.31107110401563,2.09375455899453,0.289815717729772,15.4206684979914,2.13451576232725,11.7537478608256,8.78229447665987,10.6343433026517,7.94588547888271,24.626900279825,18.4009979510967,1353.71706428768,149.50029177663,192.227782449588,21.201223801783
294,9.66718747938024,1.27848545164265,2.13695723228405,0.282612573521012,15.7388596155524,2.08146403355158,10.8065199392785,8.56401737942458,9.77732756410912,7.74839667662221,22.6422322537264,17.9436554616512,1331.64012089332,147.236619793885,193.413315126454,21.3599634722084
295,9.68217699503679,1.23001760812151,2.14027070416603,0.271898629163697,15.7632635989371,2.00255498304697,10.0218490637146,8.23935239890009,9.06738724812269,7.45465217043344,20.998159943021,17.2634050262665,1331.60186167793,147.348855802442,194.616056314013,21.5182839865691
296,9.8875852466999,1.20016259394056,2.18567673874419,0.265299099713175,16.0976826472588,1.95394892487166,9.47634760642538,8.03936665797528,8.57383831057535,7.27371269054874,19.8552045087008,16.8443872833764,1283.40987815029,142.063419993848,195.838870723984,21.6706166860263
297,9.9316040346438,1.19036087216012,2.1954072076581,0.263132403319612,16.1693483230692,1.93799103397304,9.33008806056355,7.97370919150346,8.44150824527178,7.21430831612211,19.5487559364189,16.7068192583885,1278.43509724313,141.524457463457,197.088875768174,21.8161946631758
298,9.96059269731576,1.18343364077149,2.2018152278277,0.261601120591591,16.2165439001913,1.92671301515079,9.23220765793947,7.92730668459371,8.35294978575475,7.17232509558475,19.3436731880636,16.6095949581968,1281.88805463399,141.903904517696,198.366140341427,21.9593943028313
299,9.96439237177074,1.23973523017712,2.20265515586511,0.274046735091786,16.2227300368478,2.01837595369183,9.93911152005437,8.30444651793262,8.99252947052538,7.51354684955826,20.8248050896377,17.3997927042398,1333.21435555996,147.606975414603,199.648925043758,22.1009641942246
300,10.0542537861991,1.23875158606317,2.2225192580019,0.273829297971857,16.3690307256013,2.01677451204671,9.86352747157662,8.29785751429872,8.92414390285504,7.5075853700797,20.6664385118748,17.3859871728168,1322.14402124181,146.430281811621,200.92588811334,22.245532013077
301,10.0846216752844,1.24923472325895,2.22923215979971,0.276146623036197,16.4184717801121,2.03384179506024,9.97998661468255,8.36807948594545,9.02951169899849,7.57111953490272,20.9104481450491,17.533118922933,1336.21206231013,148.034812030008,202.202643883493,22.3943758404664
302,10.1069674757749,1.25813401690682,2.23417175780287,0.27811383531624,16.454852311437,2.04833046963073,10.0813726674343,8.4276919792802,9.12124193720244,7.62505464792014,21.1228760651004,17.6580212899204,1351.58303255651,149.791697144955,203.48810263591,22.5438191090499
303,10.1831200885082,1.25506584707306,2.25100549324918,0.277435608300356,16.5788341090098,2.04333527383124,9.98737492863395,8.40713964546562,9.03619636400215,7.6064596792305,20.9259284218997,17.6149592571658,1342.3099334884,148.813033833721,204.772492504805,22.694291391687
304,10.2200803918976,1.24048219256388,2.25917566557735,0.274211853093069,16.6390080766332,2.01959206087591,9.77522202261434,8.3094500937294,8.84424849665107,7.51807389432656,20.481417571192,17.4102763868622,1337.97811602975,148.363532796099,206.063512363129,22.8449001770385
305,10.2719946561426,1.25272602250043,2.2706514503052,0.276918383921158,16.7235281419304,2.0395258752288,9.8970307119221,8.39146617942877,8.95445635840571,7.59227892424541,20.7366357773606,17.582119614042,1344.67342061912,149.129275745336,207.365364311468,22.9939919496525
306,10.3222599025013,1.26926321116661,2.28176271528975,0.280573972994715,16.805363490388,2.06644957888175,10.0768554247511,8.50224160590043,9.1171549081081,7.69250431010062,21.1134113661451,17.8142205076014,1355.88971268687,150.405812221922,208.673412724085,23.1426563726695
307,10.3528724909117,1.25882989867152,2.28852970851733,0.278267661811591,16.855202932572,2.04946341397744,9.92293202893017,8.43235338823011,8.97789088331778,7.62927211316061,20.7909052034727,17.6677880515297,1355.68781691478,150.413508024457,209.98637726698,23.2933190161851
308,10.3729952242875,1.27069172686006,2.29297789168461,0.28088975014801,16.8879641546295,2.06877530267742,10.0589086332584,8.51181061054588,9.10091733485281,7.70116198097013,21.0758085649223,17.8342698506673,1380.62123043646,153.207355977225,211.303586184006,23.444124273695
309,10.441662537036,1.28323372169003,2.30815698187111,0.283662191110435,16.9997593585428,2.08919455040069,10.1762304868612,8.59582397304349,9.20706567858867,7.77717407084873,21.3216257819948,18.0102978482814,1378.65170141668,153.024016763175,212.620389572634,23.5944566077496
310,10.4937650227812,1.28025191382239,2.31967437345689,0.283003054634408,17.0845858616508,2.0843399579424,10.1044876972567,8.57585014043681,9.14215553561317,7.75910250801441,21.1713075561568,17.9684479132961,1336.05394524094,148.322674386106,213.940089773213,23.7463688980547
311,10.515249486894,1.29189102136794,2.3244235707871,0.285575909986601,17.1195640769081,2.10328924180605,10.2378397077318,8.65381545413925,9.26280735461445,7.82964255374527,21.4507117685808,18.1318038086728,1397.52000059989,155.173739436355,215.277094764238,23.8990907090542
312,10.5511725055314,1.29663104150477,2.33236444859115,0.286623703911578,17.1780492721634,2.11100632722188,10.2744721325573,8.6855667851995,9.29595097707562,7.85836994851379,21.5274654205962,18.1983304070847,1407.52030258454,156.321586532606,216.616546930093,24.0520347447655
313,10.6071465805566,1.29169586326229,2.34473766517567,0.285532769773767,17.2691789943097,2.10297151071473,10.1767892654826,8.65250817496272,9.20757124019855,7.82845977734706,21.3227965562493,18.1290647475411,1388.87163478073,154.279497724868,217.947569973553,24.205625920018
314,10.6345080971614,1.28676148690972,2.35078600042514,0.284442012895841,17.3137254634487,2.09493799974079,10.0994741931409,8.61945493623751,9.13761950807989,7.79855446611946,21.1608030713429,18.0598103425924,1392.0246807626,154.648346151946,219.287108476239,24.3589861770011
315,10.6611090912795,1.28357211994167,2.35666622017758,0.283736994934481,17.3570337486094,2.08974548650156,10.0460227855913,8.5980907555902,9.08925871077305,7.77922496934366,21.0488096460007,18.0150472974271,1383.01921121541,153.657675145048,220.634956376189,24.5116567101324
316,10.7003135757532,1.29527819716849,2.36533247464019,0.286324654110924,17.4208614005246,2.10880380170593,10.1644957421801,8.67650467002817,9.19644852863915,7.85017089193041,21.2970386979012,18.1793431181539,1377.57753078287,153.063048739206,221.987484464308,24.6634902085754
317,10.7179114180943,1.28564516334227,2.36922252399979,0.284195246633547,17.4495119227921,2.09312054663437,10.0394979816394,8.61197717071388,9.08335531672139,7.79178886874103,21.0351386281969,18.0441426434006,1385.28008198437,153.926473002075,223.346880583044,24.8161382604755
318,10.6712962371058,1.24653212422525,2.35891811557076,0.275549206407694,17.3736191369021,2.02944177417729,9.61484389962399,8.34997595174845,8.69914448061218,7.55474014681976,20.1453872182598,17.495187708425,1377.77297347508,153.075115055065,224.709748598553,24.9687983684937
319,10.7704152197158,1.30526081611318,2.38082862751612,0.288531338298705,17.5349917963092,2.12505620588255,10.2431731946327,8.74337388783964,9.26763289038195,7.91067161280712,21.4618866935161,18.3194500507111,1375.78039552984,152.844109834709,226.069431478387,25.11705839802
320,10.7740138230003,1.27937003518989,2.38162410824218,0.28280811304198,17.54085057499,2.08290419764244,9.93700585383691,8.56994281945375,8.99062434394768,7.75375778902959,20.8203932175631,17.9560706693312,1388.80002786547,154.292174332391,227.43411288565,25.2670881508428
321,10.7745302241955,1.28055109873846,2.38173826008531,0.283069190247451,17.5416913123744,2.08482705198121,9.94851009540191,8.57785424992273,9.00103294345887,7.76091574993009,20.8444973427469,17.9726469998381,1381.55537695665,153.475432622235,228.804690996907,25.419623101263
